train,test,roi,pearsons correlation
NYU_0050988,NYU_0051065,15,0.63307895883905674
NYU_0050989,NYU_0051065,15,0.5639983694912688
NYU_0050990,NYU_0051065,15,0.525267974095325
NYU_0050991,NYU_0051065,15,0.52772951260682632
NYU_0050992,NYU_0051065,15,0.51374042475048498
NYU_0050993,NYU_0051065,15,0.49206864373273362
NYU_0050994,NYU_0051065,15,0.5804772053542343
NYU_0050995,NYU_0051065,15,0.45892316614460449
NYU_0050996,NYU_0051065,15,0.57635853268567971
NYU_0050997,NYU_0051065,15,0.43201669015388994
NYU_0050998,NYU_0051065,15,0.56700633464492245
NYU_0050999,NYU_0051065,15,0.63305869205423748
NYU_0051000,NYU_0051065,15,0.52886809315653671
NYU_0051001,NYU_0051065,15,0.57186832762720008
NYU_0051002,NYU_0051065,15,0.54657545603538638
NYU_0051003,NYU_0051065,15,0.53606160201226782
NYU_0051006,NYU_0051065,15,0.39414633202992932
NYU_0051007,NYU_0051065,15,0.59165321931146941
NYU_0051008,NYU_0051065,15,0.60915929986859207
NYU_0051009,NYU_0051065,15,0.42015632785403334
NYU_0051010,NYU_0051065,15,0.57445973051323596
NYU_0051011,NYU_0051065,15,0.42497463499487687
NYU_0051012,NYU_0051065,15,0.59845653084261008
NYU_0051013,NYU_0051065,15,0.59310434023116421
NYU_0051014,NYU_0051065,15,0.43668657183191445
NYU_0051015,NYU_0051065,15,0.54830331741466154
NYU_0051016,NYU_0051065,15,0.47689863799350535
NYU_0051017,NYU_0051065,15,0.38613185831305818
NYU_0051018,NYU_0051065,15,0.50484141382702052
NYU_0051019,NYU_0051065,15,0.61011535426294816
NYU_0051020,NYU_0051065,15,0.54924554035983941
NYU_0051021,NYU_0051065,15,0.47059443901081899
NYU_0051023,NYU_0051065,15,0.53966696310718665
NYU_0051024,NYU_0051065,15,0.53368009599311939
NYU_0051025,NYU_0051065,15,0.58322509980543635
NYU_0051026,NYU_0051065,15,0.49776307131819225
NYU_0051027,NYU_0051065,15,0.48167232792141829
NYU_0051028,NYU_0051065,15,0.47617014458197349
NYU_0051029,NYU_0051065,15,0.52630627594578083
NYU_0051030,NYU_0051065,15,0.5730161143079322
NYU_0051032,NYU_0051065,15,0.56250655608720779
NYU_0051033,NYU_0051065,15,0.56722494765591935
NYU_0051034,NYU_0051065,15,0.57710386601741648
NYU_0051035,NYU_0051065,15,0.57669468446207539
NYU_0051036,NYU_0051065,15,0.49046150101151886
NYU_0051038,NYU_0051065,15,0.58059564636446892
NYU_0051039,NYU_0051065,15,0.61293409312804159
NYU_0051040,NYU_0051065,15,0.53155051756794436
NYU_0051041,NYU_0051065,15,0.53577302978251773
NYU_0051042,NYU_0051065,15,0.53104617861871184
NYU_0051044,NYU_0051065,15,0.61552967242828527
NYU_0051045,NYU_0051065,15,0.58523947583176017
NYU_0051046,NYU_0051065,15,0.49934052778047616
NYU_0051047,NYU_0051065,15,0.4913655801393641
NYU_0051048,NYU_0051065,15,0.52752332919883371
NYU_0051049,NYU_0051065,15,0.52360793519376136
NYU_0051050,NYU_0051065,15,0.54025608716962836
NYU_0051051,NYU_0051065,15,0.47035636595987868
NYU_0051052,NYU_0051065,15,0.47109341867653576
NYU_0051053,NYU_0051065,15,0.48905419079099072
NYU_0051054,NYU_0051065,15,0.52015520371524493
NYU_0051055,NYU_0051065,15,0.56837541012114801
NYU_0051056,NYU_0051065,15,0.49221485634629225
NYU_0051057,NYU_0051065,15,0.46465573839070479
NYU_0051058,NYU_0051065,15,0.44097336129704262
NYU_0051059,NYU_0051065,15,0.45112466687565211
NYU_0051060,NYU_0051065,15,0.5873727596253937
NYU_0051061,NYU_0051065,15,0.56610578120389521
NYU_0051062,NYU_0051065,15,0.35865945274920918
NYU_0051063,NYU_0051065,15,0.51931980166244607
NYU_0051064,NYU_0051065,15,0.64912233103971562
NYU_0051066,NYU_0051065,15,0.57181767387658267
NYU_0051067,NYU_0051065,15,0.49751872901501354
NYU_0051068,NYU_0051065,15,0.53706139967661892
NYU_0051069,NYU_0051065,15,0.61897623928283874
NYU_0051070,NYU_0051065,15,0.51914186235019433
NYU_0051071,NYU_0051065,15,0.53784071806812572
NYU_0051072,NYU_0051065,15,0.60300996372282256
NYU_0051073,NYU_0051065,15,0.57680584895101394
NYU_0051074,NYU_0051065,15,0.30859642194829584
NYU_0051075,NYU_0051065,15,0.40466936115839919
NYU_0051076,NYU_0051065,15,0.59725126183094646
NYU_0051077,NYU_0051065,15,0.56252373678965251
NYU_0051078,NYU_0051065,15,0.57830647576637118
NYU_0051079,NYU_0051065,15,0.5465849182158512
NYU_0051080,NYU_0051065,15,0.59183059021094109
NYU_0051081,NYU_0051065,15,0.52012828284329893
NYU_0051082,NYU_0051065,15,0.54365557895531746
NYU_0051083,NYU_0051065,15,0.59428497265436886
NYU_0051084,NYU_0051065,15,0.52568434740427328
NYU_0051085,NYU_0051065,15,0.61188170966899225
NYU_0051086,NYU_0051065,15,0.45872693433024853
NYU_0051087,NYU_0051065,15,0.58633686178723388
NYU_0051088,NYU_0051065,15,0.41929790665903849
NYU_0051089,NYU_0051065,15,0.52260812317068872
NYU_0051090,NYU_0051065,15,0.56963523933092808
NYU_0051091,NYU_0051065,15,0.53158916409678203
NYU_0051093,NYU_0051065,15,0.45967444153049036
NYU_0051094,NYU_0051065,15,0.47761741422236914
NYU_0051095,NYU_0051065,15,0.57349625339772914
NYU_0051096,NYU_0051065,15,0.4955641281554457
NYU_0051097,NYU_0051065,15,0.53932268003085571
NYU_0051098,NYU_0051065,15,0.49995502863011076
NYU_0051099,NYU_0051065,15,0.60121543907114761
NYU_0051100,NYU_0051065,15,0.59615321516831454
NYU_0051101,NYU_0051065,15,0.57239878522213961
NYU_0051102,NYU_0051065,15,0.52451746439712599
NYU_0051103,NYU_0051065,15,0.50945154999404163
NYU_0051104,NYU_0051065,15,0.53849248032358132
NYU_0051105,NYU_0051065,15,0.55161633154768985
NYU_0051106,NYU_0051065,15,0.49666987398463425
NYU_0051107,NYU_0051065,15,0.56861673841934457
NYU_0051109,NYU_0051065,15,0.56199376896175623
NYU_0051110,NYU_0051065,15,0.44183089304120199
NYU_0051111,NYU_0051065,15,0.51289361071955886
NYU_0051112,NYU_0051065,15,0.52643084955582797
NYU_0051113,NYU_0051065,15,0.4657700824471519
NYU_0051114,NYU_0051065,15,0.52330497600399439
NYU_0051116,NYU_0051065,15,0.51390242862842928
NYU_0051117,NYU_0051065,15,0.55365329928779794
NYU_0051118,NYU_0051065,15,0.43119927712177136
NYU_0051121,NYU_0051065,15,0.53608467236100188
NYU_0051122,NYU_0051065,15,0.42672202669839332
NYU_0051123,NYU_0051065,15,0.60953083358639681
NYU_0051124,NYU_0051065,15,0.58231187868790191
NYU_0051126,NYU_0051065,15,0.64566658397948962
NYU_0051127,NYU_0051065,15,0.52471287304907943
NYU_0051128,NYU_0051065,15,0.5411970657557359
NYU_0051129,NYU_0051065,15,0.47043835682740354
NYU_0051130,NYU_0051065,15,0.52081599029356851
NYU_0051131,NYU_0051065,15,0.5697217758969626
NYU_0051146,NYU_0051065,15,0.4792515300195046
NYU_0051147,NYU_0051065,15,0.45020174583942474
NYU_0051148,NYU_0051065,15,0.54124178360820718
NYU_0051149,NYU_0051065,15,0.53979624258071024
NYU_0051150,NYU_0051065,15,0.55433800808671563
NYU_0051151,NYU_0051065,15,0.55386442079733256
NYU_0051152,NYU_0051065,15,0.50858000160988526
NYU_0051153,NYU_0051065,15,0.52069763668847679
NYU_0051154,NYU_0051065,15,0.5896450762514821
NYU_0051155,NYU_0051065,15,0.49319444464752771
NYU_0051156,NYU_0051065,15,0.52614925115564404
NYU_0051159,NYU_0051065,15,0.55259757378118257
NYU_0050954,NYU_0051066,15,0.55375480260473808
NYU_0050955,NYU_0051066,15,0.66120988539737346
NYU_0050956,NYU_0051066,15,0.68986238734119087
NYU_0050957,NYU_0051066,15,0.69892778438383774
NYU_0050958,NYU_0051066,15,0.69188717004536859
NYU_0050959,NYU_0051066,15,0.72261797175808928
NYU_0050960,NYU_0051066,15,0.67219084810579643
NYU_0050961,NYU_0051066,15,0.67381202338583357
NYU_0050962,NYU_0051066,15,0.70003217150587682
NYU_0050964,NYU_0051066,15,0.69169469671404149
NYU_0050965,NYU_0051066,15,0.68153745952561029
NYU_0050966,NYU_0051066,15,0.65670875172378917
NYU_0050967,NYU_0051066,15,0.70814871826719294
NYU_0050968,NYU_0051066,15,0.70259845765179663
NYU_0050969,NYU_0051066,15,0.68949005436008981
NYU_0050970,NYU_0051066,15,0.67427073960748862
NYU_0050972,NYU_0051066,15,0.67002807754883587
NYU_0050973,NYU_0051066,15,0.62811263357267921
NYU_0050974,NYU_0051066,15,0.68383624009590493
NYU_0050976,NYU_0051066,15,0.69979768127991959
NYU_0050977,NYU_0051066,15,0.677391922450716
NYU_0050978,NYU_0051066,15,0.71013575442349208
NYU_0050979,NYU_0051066,15,0.66253681300490685
NYU_0050981,NYU_0051066,15,0.66005127858014179
NYU_0050982,NYU_0051066,15,0.66908063676818808
NYU_0050983,NYU_0051066,15,0.68361318303289287
NYU_0050984,NYU_0051066,15,0.69379156097525585
NYU_0050985,NYU_0051066,15,0.48998429964413648
NYU_0050986,NYU_0051066,15,0.69332569990072623
NYU_0050987,NYU_0051066,15,0.66443326872410668
NYU_0050988,NYU_0051066,15,0.717988769692953
NYU_0050989,NYU_0051066,15,0.68564861827826007
NYU_0050990,NYU_0051066,15,0.69788435876154231
NYU_0050991,NYU_0051066,15,0.69093695278305056
NYU_0050992,NYU_0051066,15,0.6826287558445292
NYU_0050993,NYU_0051066,15,0.68040362076706318
NYU_0050994,NYU_0051066,15,0.68377750529391956
NYU_0050995,NYU_0051066,15,0.65687730644589148
NYU_0050996,NYU_0051066,15,0.71250613005469665
NYU_0050997,NYU_0051066,15,0.58176677214954287
NYU_0050998,NYU_0051066,15,0.69848577496537401
NYU_0050999,NYU_0051066,15,0.69378861885011733
NYU_0051000,NYU_0051066,15,0.67421098752730768
NYU_0051001,NYU_0051066,15,0.68553803839216543
NYU_0051002,NYU_0051066,15,0.70121698920732156
NYU_0051003,NYU_0051066,15,0.67550877531649234
NYU_0051006,NYU_0051066,15,0.63115794277596282
NYU_0051007,NYU_0051066,15,0.68824463113302303
NYU_0051008,NYU_0051066,15,0.71604094247531214
NYU_0051009,NYU_0051066,15,0.58804289046722358
NYU_0051010,NYU_0051066,15,0.69534800296820909
NYU_0051011,NYU_0051066,15,0.66992108706779419
NYU_0051012,NYU_0051066,15,0.71763500483597975
NYU_0051013,NYU_0051066,15,0.66784707312245228
NYU_0051014,NYU_0051066,15,0.6807277042265113
NYU_0051015,NYU_0051066,15,0.66277111719247683
NYU_0051016,NYU_0051066,15,0.63245226504149143
NYU_0051017,NYU_0051066,15,0.66497591332067973
NYU_0051018,NYU_0051066,15,0.68656602653641652
NYU_0051019,NYU_0051066,15,0.63434211186678835
NYU_0051020,NYU_0051066,15,0.68251528145315821
NYU_0051021,NYU_0051066,15,0.6528023699909602
NYU_0051023,NYU_0051066,15,0.67651001789511467
NYU_0051024,NYU_0051066,15,0.69429613685437253
NYU_0051025,NYU_0051066,15,0.68668744839269169
NYU_0051026,NYU_0051066,15,0.64059290167729266
NYU_0051027,NYU_0051066,15,0.67424984257618104
NYU_0051028,NYU_0051066,15,0.65949465538932328
NYU_0051029,NYU_0051066,15,0.65311956404413296
NYU_0051030,NYU_0051066,15,0.694942418072795
NYU_0051032,NYU_0051066,15,0.71755937349827636
NYU_0051033,NYU_0051066,15,0.70955417755275219
NYU_0051034,NYU_0051066,15,0.71892387549989267
NYU_0051035,NYU_0051066,15,0.65504680254155323
NYU_0051036,NYU_0051066,15,0.66569082704804172
NYU_0051038,NYU_0051066,15,0.67490597434041477
NYU_0051039,NYU_0051066,15,0.6915809015002905
NYU_0051040,NYU_0051066,15,0.7039016436506913
NYU_0051041,NYU_0051066,15,0.67146204659362418
NYU_0051042,NYU_0051066,15,0.63604073687475515
NYU_0051044,NYU_0051066,15,0.63687549310325831
NYU_0051045,NYU_0051066,15,0.68526159200695613
NYU_0051046,NYU_0051066,15,0.68187136380240854
NYU_0051047,NYU_0051066,15,0.687705405024571
NYU_0051048,NYU_0051066,15,0.64708483283593221
NYU_0051049,NYU_0051066,15,0.67108563210877037
NYU_0051050,NYU_0051066,15,0.71084502256610271
NYU_0051051,NYU_0051066,15,0.6904773994283846
NYU_0051052,NYU_0051066,15,0.68868854313021
NYU_0051053,NYU_0051066,15,0.68485477557331431
NYU_0051054,NYU_0051066,15,0.69372475196284167
NYU_0051055,NYU_0051066,15,0.67960406158512554
NYU_0051056,NYU_0051066,15,0.64439344507671825
NYU_0051057,NYU_0051066,15,0.67071446262059109
NYU_0051058,NYU_0051066,15,0.63552861457550536
NYU_0051059,NYU_0051066,15,0.66214206266077902
NYU_0051060,NYU_0051066,15,0.67251847354125305
NYU_0051061,NYU_0051066,15,0.67949086516666612
NYU_0051062,NYU_0051066,15,0.63407494701233569
NYU_0051063,NYU_0051066,15,0.69979025907020287
NYU_0051064,NYU_0051066,15,0.71828366607812089
NYU_0051065,NYU_0051066,15,0.71397231856429522
NYU_0051067,NYU_0051066,15,0.65550587008135863
NYU_0051068,NYU_0051066,15,0.64978109289454378
NYU_0051069,NYU_0051066,15,0.67478107564277268
NYU_0051070,NYU_0051066,15,0.68174213215555202
NYU_0051071,NYU_0051066,15,0.68348933310272819
NYU_0051072,NYU_0051066,15,0.67830039293005173
NYU_0051073,NYU_0051066,15,0.66499411864073532
NYU_0051074,NYU_0051066,15,0.64307362938626322
NYU_0051075,NYU_0051066,15,0.65850612909157591
NYU_0051076,NYU_0051066,15,0.69614798274469625
NYU_0051077,NYU_0051066,15,0.68954058092092552
NYU_0051078,NYU_0051066,15,0.67231121571233532
NYU_0051079,NYU_0051066,15,0.6958779224727627
NYU_0051080,NYU_0051066,15,0.67637676320155993
NYU_0051081,NYU_0051066,15,0.6825846169169667
NYU_0051082,NYU_0051066,15,0.67146651596869122
NYU_0051083,NYU_0051066,15,0.66702440612998859
NYU_0051084,NYU_0051066,15,0.67541916096543164
NYU_0051085,NYU_0051066,15,0.7121868969878411
NYU_0051086,NYU_0051066,15,0.66104101728658349
NYU_0051087,NYU_0051066,15,0.6781871919539918
NYU_0051088,NYU_0051066,15,0.64972512378692882
NYU_0051089,NYU_0051066,15,0.69645467680742867
NYU_0051090,NYU_0051066,15,0.70253391845901103
NYU_0051091,NYU_0051066,15,0.66650733294281872
NYU_0051093,NYU_0051066,15,0.6571727309907861
NYU_0051094,NYU_0051066,15,0.67453444568433885
NYU_0051095,NYU_0051066,15,0.68160859308586319
NYU_0051096,NYU_0051066,15,0.68958951071316965
NYU_0051097,NYU_0051066,15,0.66588975376886816
NYU_0051098,NYU_0051066,15,0.70643487328891386
NYU_0051099,NYU_0051066,15,0.6464549127269944
NYU_0051100,NYU_0051066,15,0.68191715247937557
NYU_0051101,NYU_0051066,15,0.66355599063037951
NYU_0051102,NYU_0051066,15,0.69375255268498137
NYU_0051103,NYU_0051066,15,0.68504170678302601
NYU_0051104,NYU_0051066,15,0.66382595175102066
NYU_0051105,NYU_0051066,15,0.65687783087040863
NYU_0051106,NYU_0051066,15,0.67602129133547462
NYU_0051107,NYU_0051066,15,0.62254983898516125
NYU_0051109,NYU_0051066,15,0.69487794256665725
NYU_0051110,NYU_0051066,15,0.64975386823302905
NYU_0051111,NYU_0051066,15,0.66389062906414009
NYU_0051112,NYU_0051066,15,0.68081848209689466
NYU_0051113,NYU_0051066,15,0.68117518786012476
NYU_0051114,NYU_0051066,15,0.62284425352198025
NYU_0051116,NYU_0051066,15,0.68616414584756225
NYU_0051117,NYU_0051066,15,0.6368296104311203
NYU_0051118,NYU_0051066,15,0.60922578949648731
NYU_0051121,NYU_0051066,15,0.68239762531651627
NYU_0051122,NYU_0051066,15,0.66085324703867621
NYU_0051123,NYU_0051066,15,0.70011897782489241
NYU_0051124,NYU_0051066,15,0.67595296016036788
NYU_0051126,NYU_0051066,15,0.71153317150447681
NYU_0051127,NYU_0051066,15,0.68283160780205976
NYU_0051128,NYU_0051066,15,0.66832154195900539
NYU_0051129,NYU_0051066,15,0.67128404684288923
NYU_0051130,NYU_0051066,15,0.68005556497656738
NYU_0051131,NYU_0051066,15,0.69395810759046517
NYU_0051146,NYU_0051066,15,0.67066893721351784
NYU_0051147,NYU_0051066,15,0.65305710073588452
NYU_0051148,NYU_0051066,15,0.67368363184256019
NYU_0051149,NYU_0051066,15,0.68131598175793351
NYU_0051150,NYU_0051066,15,0.72148643618983599
NYU_0051151,NYU_0051066,15,0.68005571154805622
NYU_0051152,NYU_0051066,15,0.69795722553341588
NYU_0051153,NYU_0051066,15,0.68166165913547527
NYU_0051154,NYU_0051066,15,0.69008594127248768
NYU_0051155,NYU_0051066,15,0.67350780977608371
NYU_0051156,NYU_0051066,15,0.65391732654416623
NYU_0051159,NYU_0051066,15,0.694478541670146
NYU_0050954,NYU_0051067,15,0.608855654686701
NYU_0050955,NYU_0051067,15,0.57742302691553715
NYU_0050956,NYU_0051067,15,0.52322362850515924
NYU_0050957,NYU_0051067,15,0.51995516274709419
NYU_0050958,NYU_0051067,15,0.52700015841298931
NYU_0050959,NYU_0051067,15,0.59834359853191887
NYU_0050960,NYU_0051067,15,0.5071965134284705
NYU_0050961,NYU_0051067,15,0.45264862181911286
NYU_0050962,NYU_0051067,15,0.57846900916452004
NYU_0050964,NYU_0051067,15,0.43110336242676328
NYU_0050965,NYU_0051067,15,0.52813072634622249
NYU_0050966,NYU_0051067,15,0.47297643547670465
NYU_0050967,NYU_0051067,15,0.61144626919463219
NYU_0050968,NYU_0051067,15,0.57747419959045665
NYU_0050969,NYU_0051067,15,0.54031760270205176
NYU_0050970,NYU_0051067,15,0.4360073134579755
NYU_0050972,NYU_0051067,15,0.51810571572179354
NYU_0050973,NYU_0051067,15,0.49482528310380619
NYU_0050974,NYU_0051067,15,0.46288433419512609
NYU_0050976,NYU_0051067,15,0.53209661582221801
NYU_0050977,NYU_0051067,15,0.54265909426153514
NYU_0050978,NYU_0051067,15,0.55153352409679179
NYU_0050979,NYU_0051067,15,0.57812220108890622
NYU_0050981,NYU_0051067,15,0.53410046779041054
NYU_0050982,NYU_0051067,15,0.51438582063945404
NYU_0050983,NYU_0051067,15,0.55255255407613746
NYU_0050984,NYU_0051067,15,0.51180040925252868
NYU_0050985,NYU_0051067,15,0.43532823840939516
NYU_0050986,NYU_0051067,15,0.53989043948332738
NYU_0050987,NYU_0051067,15,0.52827307841745197
NYU_0050988,NYU_0051067,15,0.53845823988601582
NYU_0050989,NYU_0051067,15,0.53900333412484602
NYU_0050990,NYU_0051067,15,0.4898236357627665
NYU_0050991,NYU_0051067,15,0.52600374822665585
NYU_0050992,NYU_0051067,15,0.54145861385271932
NYU_0050993,NYU_0051067,15,0.47286660468108821
NYU_0050994,NYU_0051067,15,0.52018124784780917
NYU_0050995,NYU_0051067,15,0.53760866998796397
NYU_0050996,NYU_0051067,15,0.5758104604804607
NYU_0050997,NYU_0051067,15,0.53311405875628104
NYU_0050998,NYU_0051067,15,0.51962708257345402
NYU_0050999,NYU_0051067,15,0.54282130065830303
NYU_0051000,NYU_0051067,15,0.58338087101644442
NYU_0051001,NYU_0051067,15,0.46715706326443041
NYU_0051002,NYU_0051067,15,0.46605332931768312
NYU_0051003,NYU_0051067,15,0.53644592429854721
NYU_0051006,NYU_0051067,15,0.45388042977699278
NYU_0051007,NYU_0051067,15,0.51187360503617962
NYU_0051008,NYU_0051067,15,0.60265054646377447
NYU_0051009,NYU_0051067,15,0.53012921208458574
NYU_0051010,NYU_0051067,15,0.55686978862169012
NYU_0051011,NYU_0051067,15,0.45842914738750834
NYU_0051012,NYU_0051067,15,0.51944584226988388
NYU_0051013,NYU_0051067,15,0.59916565836875457
NYU_0051014,NYU_0051067,15,0.48531266022946434
NYU_0051015,NYU_0051067,15,0.55117069900599436
NYU_0051016,NYU_0051067,15,0.49085771833578473
NYU_0051017,NYU_0051067,15,0.49907558173238897
NYU_0051018,NYU_0051067,15,0.56591722351929508
NYU_0051019,NYU_0051067,15,0.46866700169560904
NYU_0051020,NYU_0051067,15,0.5977665094350223
NYU_0051021,NYU_0051067,15,0.51583545143937704
NYU_0051023,NYU_0051067,15,0.57621281874166508
NYU_0051024,NYU_0051067,15,0.51562369022161814
NYU_0051025,NYU_0051067,15,0.5657345647214933
NYU_0051026,NYU_0051067,15,0.55742408999583259
NYU_0051027,NYU_0051067,15,0.5380704542909146
NYU_0051028,NYU_0051067,15,0.5252139510357815
NYU_0051029,NYU_0051067,15,0.57007557724652802
NYU_0051030,NYU_0051067,15,0.5690864942736239
NYU_0051032,NYU_0051067,15,0.58723020583368513
NYU_0051033,NYU_0051067,15,0.54815448955652712
NYU_0051034,NYU_0051067,15,0.60653836252782956
NYU_0051035,NYU_0051067,15,0.52118063949223337
NYU_0051036,NYU_0051067,15,0.50322265571723124
NYU_0051038,NYU_0051067,15,0.47416673684153737
NYU_0051039,NYU_0051067,15,0.52618602103515189
NYU_0051040,NYU_0051067,15,0.44852493515614661
NYU_0051041,NYU_0051067,15,0.44670357951004097
NYU_0051042,NYU_0051067,15,0.52250642439920236
NYU_0051044,NYU_0051067,15,0.32970240535616741
NYU_0051045,NYU_0051067,15,0.52900347100200862
NYU_0051046,NYU_0051067,15,0.56988905619238572
NYU_0051047,NYU_0051067,15,0.51324350500032478
NYU_0051048,NYU_0051067,15,0.56277617311369388
NYU_0051049,NYU_0051067,15,0.55863335717907059
NYU_0051050,NYU_0051067,15,0.5563833200710141
NYU_0051051,NYU_0051067,15,0.50003742592777134
NYU_0051052,NYU_0051067,15,0.49414184860269544
NYU_0051053,NYU_0051067,15,0.44588493582545824
NYU_0051054,NYU_0051067,15,0.5135762402742442
NYU_0051055,NYU_0051067,15,0.55348225248290372
NYU_0051056,NYU_0051067,15,0.52402718130820025
NYU_0051057,NYU_0051067,15,0.56052304030737976
NYU_0051058,NYU_0051067,15,0.46344912718295395
NYU_0051059,NYU_0051067,15,0.47869165442716183
NYU_0051060,NYU_0051067,15,0.53886701242665536
NYU_0051061,NYU_0051067,15,0.46504584427091877
NYU_0051062,NYU_0051067,15,0.45899948938128476
NYU_0051063,NYU_0051067,15,0.47163504076843027
NYU_0051064,NYU_0051067,15,0.61014701496907642
NYU_0051065,NYU_0051067,15,0.53418896742131416
NYU_0051066,NYU_0051067,15,0.50440799312457107
NYU_0051068,NYU_0051067,15,0.49279412476629941
NYU_0051069,NYU_0051067,15,0.44798676463684545
NYU_0051070,NYU_0051067,15,0.53124146020171881
NYU_0051071,NYU_0051067,15,0.50399686173672453
NYU_0051072,NYU_0051067,15,0.52538025005629174
NYU_0051073,NYU_0051067,15,0.52831810272301261
NYU_0051074,NYU_0051067,15,0.54222011885842814
NYU_0051075,NYU_0051067,15,0.61004143413221146
NYU_0051076,NYU_0051067,15,0.55275592667494233
NYU_0051077,NYU_0051067,15,0.55114506169303246
NYU_0051078,NYU_0051067,15,0.53531651977305406
NYU_0051079,NYU_0051067,15,0.43958424263110063
NYU_0051080,NYU_0051067,15,0.60212192518484742
NYU_0051081,NYU_0051067,15,0.50559788747913192
NYU_0051082,NYU_0051067,15,0.49811329946398192
NYU_0051083,NYU_0051067,15,0.5300882150583498
NYU_0051084,NYU_0051067,15,0.52492133795826812
NYU_0051085,NYU_0051067,15,0.56338644347021316
NYU_0051086,NYU_0051067,15,0.60972960694005596
NYU_0051087,NYU_0051067,15,0.60740688239402851
NYU_0051088,NYU_0051067,15,0.38336608113196957
NYU_0051089,NYU_0051067,15,0.49540702268353098
NYU_0051090,NYU_0051067,15,0.64387857071547805
NYU_0051091,NYU_0051067,15,0.54260236146562635
NYU_0051093,NYU_0051067,15,0.53504550494321024
NYU_0051094,NYU_0051067,15,0.53771362342615414
NYU_0051095,NYU_0051067,15,0.51706811964063903
NYU_0051096,NYU_0051067,15,0.51857314990778225
NYU_0051097,NYU_0051067,15,0.59220832051756711
NYU_0051098,NYU_0051067,15,0.51811587660295255
NYU_0051099,NYU_0051067,15,0.53701257153854409
NYU_0051100,NYU_0051067,15,0.51178622074910063
NYU_0051101,NYU_0051067,15,0.53609815282691409
NYU_0051102,NYU_0051067,15,0.55109571038451133
NYU_0051103,NYU_0051067,15,0.51120579353125084
NYU_0051104,NYU_0051067,15,0.57724763250848155
NYU_0051105,NYU_0051067,15,0.50908859535653173
NYU_0051106,NYU_0051067,15,0.54254680539602018
NYU_0051107,NYU_0051067,15,0.50598692917990962
NYU_0051109,NYU_0051067,15,0.58073421683760151
NYU_0051110,NYU_0051067,15,0.49659267394388379
NYU_0051111,NYU_0051067,15,0.5483407827436767
NYU_0051112,NYU_0051067,15,0.53928740449920898
NYU_0051113,NYU_0051067,15,0.48807111660286295
NYU_0051114,NYU_0051067,15,0.4332511486629349
NYU_0051116,NYU_0051067,15,0.5635949643759034
NYU_0051117,NYU_0051067,15,0.48577814955272902
NYU_0051118,NYU_0051067,15,0.3586262095165102
NYU_0051121,NYU_0051067,15,0.52835275510870616
NYU_0051122,NYU_0051067,15,0.50324517030898541
NYU_0051123,NYU_0051067,15,0.44043367428576635
NYU_0051124,NYU_0051067,15,0.51054524210581298
NYU_0051126,NYU_0051067,15,0.52489535869232617
NYU_0051127,NYU_0051067,15,0.58287095099342623
NYU_0051128,NYU_0051067,15,0.48023527295933116
NYU_0051129,NYU_0051067,15,0.49681613356496096
NYU_0051130,NYU_0051067,15,0.54726212851543665
NYU_0051131,NYU_0051067,15,0.55860238658822625
NYU_0051146,NYU_0051067,15,0.46105863028145477
NYU_0051147,NYU_0051067,15,0.48083007532283073
NYU_0051148,NYU_0051067,15,0.53362947215053924
NYU_0051149,NYU_0051067,15,0.5307481833169444
NYU_0051150,NYU_0051067,15,0.5628908091584337
NYU_0051151,NYU_0051067,15,0.50468383302626252
NYU_0051152,NYU_0051067,15,0.49908999926079689
NYU_0051153,NYU_0051067,15,0.57204813430466483
NYU_0051154,NYU_0051067,15,0.55460834947833526
NYU_0051155,NYU_0051067,15,0.55960196458362332
NYU_0051156,NYU_0051067,15,0.55721579399806498
NYU_0051159,NYU_0051067,15,0.52596766480019308
NYU_0050954,NYU_0051068,15,0.68793339088478045
NYU_0050955,NYU_0051068,15,0.66665534496403001
NYU_0050956,NYU_0051068,15,0.667404479260581
NYU_0050957,NYU_0051068,15,0.70942964494943428
NYU_0050958,NYU_0051068,15,0.65931410334530427
NYU_0050959,NYU_0051068,15,0.71238911416635065
NYU_0050960,NYU_0051068,15,0.69411154432985356
NYU_0050961,NYU_0051068,15,0.70131281540835511
NYU_0050962,NYU_0051068,15,0.73923775286332039
NYU_0050964,NYU_0051068,15,0.66848027142714406
NYU_0050965,NYU_0051068,15,0.64462941820621122
NYU_0050966,NYU_0051068,15,0.63370389076148692
NYU_0050967,NYU_0051068,15,0.73374413366860702
NYU_0050968,NYU_0051068,15,0.67633629117142857
NYU_0050969,NYU_0051068,15,0.71652908878746935
NYU_0050970,NYU_0051068,15,0.62702664153798138
NYU_0050972,NYU_0051068,15,0.70004227657950824
NYU_0050973,NYU_0051068,15,0.67805505550095702
NYU_0050974,NYU_0051068,15,0.67211726107124725
NYU_0050976,NYU_0051068,15,0.65331525108796684
NYU_0050977,NYU_0051068,15,0.71109902637699818
NYU_0050978,NYU_0051068,15,0.70793708802891497
NYU_0050979,NYU_0051068,15,0.68319550999788781
NYU_0050981,NYU_0051068,15,0.68364651281743227
NYU_0050982,NYU_0051068,15,0.68361479353497367
NYU_0050983,NYU_0051068,15,0.69180232028467503
NYU_0050984,NYU_0051068,15,0.69345625869629568
NYU_0050985,NYU_0051068,15,0.58338405247380376
NYU_0050986,NYU_0051068,15,0.70798193089214301
