train,test,roi,pearsons correlation
NYU_0051083,NYU_0051067,94,0.34340549477176963
NYU_0051084,NYU_0051067,94,0.35688551600957286
NYU_0051085,NYU_0051067,94,0.54570367822928256
NYU_0051086,NYU_0051067,94,0.2914073331029135
NYU_0051087,NYU_0051067,94,0.2370743233168543
NYU_0051088,NYU_0051067,94,0.4403746591287061
NYU_0051089,NYU_0051067,94,0.28980036613046345
NYU_0051090,NYU_0051067,94,0.44700236086226403
NYU_0051091,NYU_0051067,94,0.29132569070113035
NYU_0051093,NYU_0051067,94,0.26410211969306147
NYU_0051094,NYU_0051067,94,0.23643973790907263
NYU_0051095,NYU_0051067,94,0.38305219921636341
NYU_0051096,NYU_0051067,94,0.47075839239711414
NYU_0051097,NYU_0051067,94,0.2265936843184482
NYU_0051098,NYU_0051067,94,0.56650945999752245
NYU_0051099,NYU_0051067,94,0.59045645986729445
NYU_0051100,NYU_0051067,94,0.12461040787630781
NYU_0051101,NYU_0051067,94,0.37263882492705225
NYU_0051102,NYU_0051067,94,0.42138024638282939
NYU_0051103,NYU_0051067,94,0.3385185009779636
NYU_0051104,NYU_0051067,94,0.41971516685587595
NYU_0051105,NYU_0051067,94,0.35617956015889707
NYU_0051106,NYU_0051067,94,0.36862531127530257
NYU_0051107,NYU_0051067,94,0.16237538501659979
NYU_0051109,NYU_0051067,94,0.56287405570481419
NYU_0051110,NYU_0051067,94,0.24959604715095088
NYU_0051111,NYU_0051067,94,0.51991048785459926
NYU_0051112,NYU_0051067,94,0.40770768173227212
NYU_0051113,NYU_0051067,94,0.45235207090758217
NYU_0051114,NYU_0051067,94,0.35471706081615312
NYU_0051116,NYU_0051067,94,0.2732435097786825
NYU_0051117,NYU_0051067,94,0.40887363238473468
NYU_0051118,NYU_0051067,94,0.12344259871182019
NYU_0051121,NYU_0051067,94,0.47525394276859234
NYU_0051122,NYU_0051067,94,0.2900836608862693
NYU_0051123,NYU_0051067,94,0.34455638685123968
NYU_0051124,NYU_0051067,94,0.58271909394866062
NYU_0051126,NYU_0051067,94,0.37422076238342761
NYU_0051127,NYU_0051067,94,0.24852064849692104
NYU_0051128,NYU_0051067,94,0.41773667653588026
NYU_0051129,NYU_0051067,94,0.26677975009979521
NYU_0051130,NYU_0051067,94,0.28727659718700005
NYU_0051131,NYU_0051067,94,0.635112519661441
NYU_0051146,NYU_0051067,94,0.45859297602212779
NYU_0051147,NYU_0051067,94,0.40243812769708065
NYU_0051148,NYU_0051067,94,0.71752111925582618
NYU_0051149,NYU_0051067,94,0.45891457578056211
NYU_0051150,NYU_0051067,94,0.62470595299698961
NYU_0051151,NYU_0051067,94,0.23312231318483206
NYU_0051152,NYU_0051067,94,0.34385402714363644
NYU_0051153,NYU_0051067,94,0.18806938006277232
NYU_0051154,NYU_0051067,94,0.24281084113930373
NYU_0051155,NYU_0051067,94,0.35143716482426285
NYU_0051156,NYU_0051067,94,0.52205142219196043
NYU_0051159,NYU_0051067,94,0.58628766031735202
NYU_0050954,NYU_0051068,94,0.5658690017701612
NYU_0050955,NYU_0051068,94,0.57626764331066482
NYU_0050956,NYU_0051068,94,0.53080095850362174
NYU_0050957,NYU_0051068,94,0.53533874179226659
NYU_0050958,NYU_0051068,94,0.46887211960397812
NYU_0050959,NYU_0051068,94,0.51881256334703274
NYU_0050960,NYU_0051068,94,0.56752363374806303
NYU_0050961,NYU_0051068,94,0.42475170690683706
NYU_0050962,NYU_0051068,94,0.49149580816883087
NYU_0050964,NYU_0051068,94,0.36900372041587837
NYU_0050965,NYU_0051068,94,0.58419307567059797
NYU_0050966,NYU_0051068,94,0.55924376675795628
NYU_0050967,NYU_0051068,94,0.47459954393623388
NYU_0050968,NYU_0051068,94,0.50627863134838025
NYU_0050969,NYU_0051068,94,0.52083035497453545
NYU_0050970,NYU_0051068,94,0.47582223384892813
NYU_0050972,NYU_0051068,94,0.47972935687268053
NYU_0050973,NYU_0051068,94,0.45814792920167607
NYU_0050974,NYU_0051068,94,0.55412241861498435
NYU_0050976,NYU_0051068,94,0.56638339162375495
NYU_0050977,NYU_0051068,94,0.52590136045049896
NYU_0050978,NYU_0051068,94,0.54775057330911703
NYU_0050979,NYU_0051068,94,0.51129929807929653
NYU_0050981,NYU_0051068,94,0.51235848706043452
NYU_0050982,NYU_0051068,94,0.50724875971675421
NYU_0050983,NYU_0051068,94,0.43981650713036374
NYU_0050984,NYU_0051068,94,0.48996715145291925
NYU_0050985,NYU_0051068,94,0.53601574717420697
NYU_0050986,NYU_0051068,94,0.47738997738548367
NYU_0050987,NYU_0051068,94,0.49078158970343438
NYU_0050988,NYU_0051068,94,0.5539788515050641
NYU_0050989,NYU_0051068,94,0.57650748021916176
NYU_0050990,NYU_0051068,94,0.47599879486360297
NYU_0050991,NYU_0051068,94,0.48013209071735091
NYU_0050992,NYU_0051068,94,0.58238030372912886
NYU_0050993,NYU_0051068,94,0.56298439233399555
NYU_0050994,NYU_0051068,94,0.534251057229847
NYU_0050995,NYU_0051068,94,0.47623607395972284
NYU_0050996,NYU_0051068,94,0.51174402490786675
NYU_0050997,NYU_0051068,94,0.52532789785177414
NYU_0050998,NYU_0051068,94,0.55866119992422725
NYU_0050999,NYU_0051068,94,0.59456070151582652
NYU_0051000,NYU_0051068,94,0.47264905562576681
NYU_0051001,NYU_0051068,94,0.44788700205991977
NYU_0051002,NYU_0051068,94,0.46203894883835722
NYU_0051003,NYU_0051068,94,0.54387819891538836
NYU_0051006,NYU_0051068,94,0.46010861882594301
NYU_0051007,NYU_0051068,94,0.4923739427341996
NYU_0051008,NYU_0051068,94,0.57562035959548552
NYU_0051009,NYU_0051068,94,0.49082788850153253
NYU_0051010,NYU_0051068,94,0.53015392848239939
NYU_0051011,NYU_0051068,94,0.52443225969794005
NYU_0051012,NYU_0051068,94,0.45818887750795922
NYU_0051013,NYU_0051068,94,0.64031559157076301
NYU_0051014,NYU_0051068,94,0.48376673267839709
NYU_0051015,NYU_0051068,94,0.49421094088213435
NYU_0051016,NYU_0051068,94,0.63251886945967717
NYU_0051017,NYU_0051068,94,0.44961518881195123
NYU_0051018,NYU_0051068,94,0.570181914378873
NYU_0051019,NYU_0051068,94,0.47961445709096995
NYU_0051020,NYU_0051068,94,0.62163878182722321
NYU_0051021,NYU_0051068,94,0.52731919769326141
NYU_0051023,NYU_0051068,94,0.48959716422174449
NYU_0051024,NYU_0051068,94,0.47349976583628595
NYU_0051025,NYU_0051068,94,0.51138174832589556
NYU_0051026,NYU_0051068,94,0.5716740299828228
NYU_0051027,NYU_0051068,94,0.50538231598438588
NYU_0051028,NYU_0051068,94,0.5395407108767678
NYU_0051029,NYU_0051068,94,0.5586542604324185
NYU_0051030,NYU_0051068,94,0.58564645223118061
NYU_0051032,NYU_0051068,94,0.5037708663873296
NYU_0051033,NYU_0051068,94,0.5206497970519367
NYU_0051034,NYU_0051068,94,0.6023487471361858
NYU_0051035,NYU_0051068,94,0.55142435480857321
NYU_0051036,NYU_0051068,94,0.49892266314994865
NYU_0051038,NYU_0051068,94,0.59698620106319533
NYU_0051039,NYU_0051068,94,0.52243018129212881
NYU_0051040,NYU_0051068,94,0.51437369697908042
NYU_0051041,NYU_0051068,94,0.56274677586707511
NYU_0051042,NYU_0051068,94,0.55552025284193629
NYU_0051044,NYU_0051068,94,0.54800067319896351
NYU_0051045,NYU_0051068,94,0.58136765968552551
NYU_0051046,NYU_0051068,94,0.47010516466956459
NYU_0051047,NYU_0051068,94,0.5313343439008904
NYU_0051048,NYU_0051068,94,0.54479981485526585
NYU_0051049,NYU_0051068,94,0.59074035778602507
NYU_0051050,NYU_0051068,94,0.50002857340513329
NYU_0051051,NYU_0051068,94,0.54717364185061967
NYU_0051052,NYU_0051068,94,0.58306900306152776
NYU_0051053,NYU_0051068,94,0.53868704947415424
NYU_0051054,NYU_0051068,94,0.6340170548864551
NYU_0051055,NYU_0051068,94,0.59347995614109317
NYU_0051056,NYU_0051068,94,0.57554141376953794
NYU_0051057,NYU_0051068,94,0.49241919372283122
NYU_0051058,NYU_0051068,94,0.53617374570421894
NYU_0051059,NYU_0051068,94,0.55598267495729015
NYU_0051060,NYU_0051068,94,0.53466753331320815
NYU_0051061,NYU_0051068,94,0.55618746907670935
NYU_0051062,NYU_0051068,94,0.68609262617992972
NYU_0051063,NYU_0051068,94,0.58289104379388479
NYU_0051064,NYU_0051068,94,0.60310770076533549
NYU_0051065,NYU_0051068,94,0.55680307915062122
NYU_0051066,NYU_0051068,94,0.54612472879939411
NYU_0051067,NYU_0051068,94,0.62057376716209123
NYU_0051069,NYU_0051068,94,0.62226993861355961
NYU_0051070,NYU_0051068,94,0.51949313913487005
NYU_0051071,NYU_0051068,94,0.56314169921382351
NYU_0051072,NYU_0051068,94,0.51593398343421948
NYU_0051073,NYU_0051068,94,0.66437971470102819
NYU_0051074,NYU_0051068,94,0.5758318902380607
NYU_0051075,NYU_0051068,94,0.61659517625041016
NYU_0051076,NYU_0051068,94,0.53522133495109026
NYU_0051077,NYU_0051068,94,0.44031187579412173
NYU_0051078,NYU_0051068,94,0.62063444953078839
NYU_0051079,NYU_0051068,94,0.4150018935070674
NYU_0051080,NYU_0051068,94,0.59586818014066234
NYU_0051081,NYU_0051068,94,0.56640631851899448
NYU_0051082,NYU_0051068,94,0.49826147330538872
NYU_0051083,NYU_0051068,94,0.33525173385091428
NYU_0051084,NYU_0051068,94,0.60318152754499221
NYU_0051085,NYU_0051068,94,0.47459994555452772
NYU_0051086,NYU_0051068,94,0.62106130546901128
NYU_0051087,NYU_0051068,94,0.44798863091741897
NYU_0051088,NYU_0051068,94,0.51874156203252386
NYU_0051089,NYU_0051068,94,0.51010800876550777
NYU_0051090,NYU_0051068,94,0.52825397369671789
NYU_0051091,NYU_0051068,94,0.53049907957375264
NYU_0051093,NYU_0051068,94,0.51675511179970701
NYU_0051094,NYU_0051068,94,0.50109420524484793
NYU_0051095,NYU_0051068,94,0.48206609827110186
NYU_0051096,NYU_0051068,94,0.50034256495806595
NYU_0051097,NYU_0051068,94,0.51364016312453686
NYU_0051098,NYU_0051068,94,0.66555020858147873
NYU_0051099,NYU_0051068,94,0.58162688812710839
NYU_0051100,NYU_0051068,94,0.40888632166728794
NYU_0051101,NYU_0051068,94,0.54120877952528124
NYU_0051102,NYU_0051068,94,0.52064053404915611
NYU_0051103,NYU_0051068,94,0.57449284950107549
NYU_0051104,NYU_0051068,94,0.52570554281117343
NYU_0051105,NYU_0051068,94,0.49820573471025392
NYU_0051106,NYU_0051068,94,0.52617853394005798
NYU_0051107,NYU_0051068,94,0.4583963853535733
NYU_0051109,NYU_0051068,94,0.57664993929875807
NYU_0051110,NYU_0051068,94,0.49602699623634483
NYU_0051111,NYU_0051068,94,0.53493171006135209
NYU_0051112,NYU_0051068,94,0.60238800286390737
NYU_0051113,NYU_0051068,94,0.45948712498010746
NYU_0051114,NYU_0051068,94,0.51639986740255106
NYU_0051116,NYU_0051068,94,0.40291008154037988
NYU_0051117,NYU_0051068,94,0.58929270726975225
NYU_0051118,NYU_0051068,94,0.49166287485290122
NYU_0051121,NYU_0051068,94,0.53839975410385699
NYU_0051122,NYU_0051068,94,0.54309127264400603
NYU_0051123,NYU_0051068,94,0.57823899977846471
NYU_0051124,NYU_0051068,94,0.55510120847747713
NYU_0051126,NYU_0051068,94,0.50847146706048441
NYU_0051127,NYU_0051068,94,0.45588947485378639
NYU_0051128,NYU_0051068,94,0.57179194286227231
NYU_0051129,NYU_0051068,94,0.38364239800702266
NYU_0051130,NYU_0051068,94,0.51342262146734952
NYU_0051131,NYU_0051068,94,0.67063895696115983
NYU_0051146,NYU_0051068,94,0.55041157536809826
NYU_0051147,NYU_0051068,94,0.53263526500963043
NYU_0051148,NYU_0051068,94,0.59785257324182861
NYU_0051149,NYU_0051068,94,0.57291781199139091
NYU_0051150,NYU_0051068,94,0.59481121075788901
NYU_0051151,NYU_0051068,94,0.41450174162505038
NYU_0051152,NYU_0051068,94,0.50664473540311916
NYU_0051153,NYU_0051068,94,0.48223130535837627
NYU_0051154,NYU_0051068,94,0.52454671467855307
NYU_0051155,NYU_0051068,94,0.51326865654979958
NYU_0051156,NYU_0051068,94,0.5939782947394312
NYU_0051159,NYU_0051068,94,0.62740247508991509
NYU_0050954,NYU_0051069,94,0.38552901984934385
NYU_0050955,NYU_0051069,94,0.3763264013267692
NYU_0050956,NYU_0051069,94,0.27189320288870805
NYU_0050957,NYU_0051069,94,0.32604065187690529
NYU_0050958,NYU_0051069,94,0.40698993173414044
NYU_0050959,NYU_0051069,94,0.29118802979126152
NYU_0050960,NYU_0051069,94,0.28344145881716221
NYU_0050961,NYU_0051069,94,0.31779622429947929
NYU_0050962,NYU_0051069,94,0.25964680510575877
NYU_0050964,NYU_0051069,94,0.33574000215420174
NYU_0050965,NYU_0051069,94,0.43639497147545964
NYU_0050966,NYU_0051069,94,0.41145698752467946
NYU_0050967,NYU_0051069,94,0.22188248573233729
NYU_0050968,NYU_0051069,94,0.36383986128805706
NYU_0050969,NYU_0051069,94,0.29904659999025263
NYU_0050970,NYU_0051069,94,0.30704851670143313
NYU_0050972,NYU_0051069,94,0.26583164018509819
NYU_0050973,NYU_0051069,94,0.30175389128930025
NYU_0050974,NYU_0051069,94,0.36097845848555821
NYU_0050976,NYU_0051069,94,0.37842120080620617
NYU_0050977,NYU_0051069,94,0.47164395758075817
NYU_0050978,NYU_0051069,94,0.39435308442628131
NYU_0050979,NYU_0051069,94,0.22619022892340823
NYU_0050981,NYU_0051069,94,0.27813319570389455
NYU_0050982,NYU_0051069,94,0.30696613567901793
NYU_0050983,NYU_0051069,94,0.31639880360044265
NYU_0050984,NYU_0051069,94,0.35518253279046397
NYU_0050985,NYU_0051069,94,0.40075280614854869
NYU_0050986,NYU_0051069,94,0.36543543436880593
NYU_0050987,NYU_0051069,94,0.38167143565713685
NYU_0050988,NYU_0051069,94,0.4381079163353625
NYU_0050989,NYU_0051069,94,0.46722859453038745
NYU_0050990,NYU_0051069,94,0.41773097873194343
NYU_0050991,NYU_0051069,94,0.35365311372202679
NYU_0050992,NYU_0051069,94,0.45370532583937995
NYU_0050993,NYU_0051069,94,0.35142443694248726
NYU_0050994,NYU_0051069,94,0.38715713397703383
NYU_0050995,NYU_0051069,94,0.28994764032509363
NYU_0050996,NYU_0051069,94,0.34468711150428977
NYU_0050997,NYU_0051069,94,0.38671030291799324
NYU_0050998,NYU_0051069,94,0.29131291781765728
NYU_0050999,NYU_0051069,94,0.38808236042633426
NYU_0051000,NYU_0051069,94,0.37979042087396464
NYU_0051001,NYU_0051069,94,0.049198953741446005
NYU_0051002,NYU_0051069,94,0.28216997203466432
NYU_0051003,NYU_0051069,94,0.39732105890283054
NYU_0051006,NYU_0051069,94,0.23799714210141304
NYU_0051007,NYU_0051069,94,0.45938785455577463
NYU_0051008,NYU_0051069,94,0.49045877531998633
NYU_0051009,NYU_0051069,94,0.21765591035403198
NYU_0051010,NYU_0051069,94,0.38941149653049201
NYU_0051011,NYU_0051069,94,0.37812584514240422
NYU_0051012,NYU_0051069,94,0.30110868321502715
NYU_0051013,NYU_0051069,94,0.5099686821831072
NYU_0051014,NYU_0051069,94,0.33338824445806214
NYU_0051015,NYU_0051069,94,0.36013869644909202
NYU_0051016,NYU_0051069,94,0.2843947621764934
NYU_0051017,NYU_0051069,94,0.30630016221483375
NYU_0051018,NYU_0051069,94,0.40075290299514527
NYU_0051019,NYU_0051069,94,0.35352533869302238
NYU_0051020,NYU_0051069,94,0.48338961083582815
NYU_0051021,NYU_0051069,94,0.29305896093843031
NYU_0051023,NYU_0051069,94,0.34646477547566362
NYU_0051024,NYU_0051069,94,0.28942314244786299
NYU_0051025,NYU_0051069,94,0.33392068442038608
NYU_0051026,NYU_0051069,94,0.3397635905565965
NYU_0051027,NYU_0051069,94,0.26579195004007677
NYU_0051028,NYU_0051069,94,0.41310312308581321
NYU_0051029,NYU_0051069,94,0.31077240833226744
NYU_0051030,NYU_0051069,94,0.41451890438955113
NYU_0051032,NYU_0051069,94,0.2992942610848085
NYU_0051033,NYU_0051069,94,0.33361135391983315
NYU_0051034,NYU_0051069,94,0.39748650806017943
NYU_0051035,NYU_0051069,94,0.2854815001484326
NYU_0051036,NYU_0051069,94,0.31545455606658818
NYU_0051038,NYU_0051069,94,0.40639244356296389
NYU_0051039,NYU_0051069,94,0.41869574914956414
NYU_0051040,NYU_0051069,94,0.314048920863848
NYU_0051041,NYU_0051069,94,0.34236367349328306
NYU_0051042,NYU_0051069,94,0.40427533811337363
NYU_0051044,NYU_0051069,94,0.36020975877345229
NYU_0051045,NYU_0051069,94,0.51065807155379095
NYU_0051046,NYU_0051069,94,0.25616754090835114
NYU_0051047,NYU_0051069,94,0.29834798454229505
NYU_0051048,NYU_0051069,94,0.38579783189017325
NYU_0051049,NYU_0051069,94,0.3681874565740697
NYU_0051050,NYU_0051069,94,0.34134337900917433
NYU_0051051,NYU_0051069,94,0.36881717275635784
NYU_0051052,NYU_0051069,94,0.38439707389796918
NYU_0051053,NYU_0051069,94,0.33664181433587798
NYU_0051054,NYU_0051069,94,0.40515795862074094
NYU_0051055,NYU_0051069,94,0.47172837058828393
NYU_0051056,NYU_0051069,94,0.41565679432792196
NYU_0051057,NYU_0051069,94,0.3455368285977472
NYU_0051058,NYU_0051069,94,0.39273226182764437
NYU_0051059,NYU_0051069,94,0.31793640312109811
NYU_0051060,NYU_0051069,94,0.33919611669915112
NYU_0051061,NYU_0051069,94,0.31678061666643448
NYU_0051062,NYU_0051069,94,0.58342640487979547
NYU_0051063,NYU_0051069,94,0.41712737899053909
NYU_0051064,NYU_0051069,94,0.4129035779932731
NYU_0051065,NYU_0051069,94,0.34895665599777026
NYU_0051066,NYU_0051069,94,0.41304116858728152
NYU_0051067,NYU_0051069,94,0.54223645923781372
NYU_0051068,NYU_0051069,94,0.41838690589889505
NYU_0051070,NYU_0051069,94,0.26077622810516932
NYU_0051071,NYU_0051069,94,0.38148963230554173
NYU_0051072,NYU_0051069,94,0.3170467133954406
NYU_0051073,NYU_0051069,94,0.39107788232846258
NYU_0051074,NYU_0051069,94,0.43668854036125437
NYU_0051075,NYU_0051069,94,0.4510933099313244
NYU_0051076,NYU_0051069,94,0.40730498330593168
NYU_0051077,NYU_0051069,94,0.35551092138538953
NYU_0051078,NYU_0051069,94,0.43613234637451948
NYU_0051079,NYU_0051069,94,0.33982765209843269
NYU_0051080,NYU_0051069,94,0.47428327899656836
NYU_0051081,NYU_0051069,94,0.40422181500349408
NYU_0051082,NYU_0051069,94,0.35754509102972215
NYU_0051083,NYU_0051069,94,0.45078366607240128
NYU_0051084,NYU_0051069,94,0.37548317429506806
NYU_0051085,NYU_0051069,94,0.41311113605818239
NYU_0051086,NYU_0051069,94,0.30985044007601525
NYU_0051087,NYU_0051069,94,0.23723032787476914
NYU_0051088,NYU_0051069,94,0.41576193706784487
NYU_0051089,NYU_0051069,94,0.36335358226878656
NYU_0051090,NYU_0051069,94,0.36481677023259584
NYU_0051091,NYU_0051069,94,0.17925827679314335
NYU_0051093,NYU_0051069,94,0.3412532747411115
NYU_0051094,NYU_0051069,94,0.27130732956200077
NYU_0051095,NYU_0051069,94,0.28113556282176588
NYU_0051096,NYU_0051069,94,0.40395691813585688
NYU_0051097,NYU_0051069,94,0.18620443733163144
NYU_0051098,NYU_0051069,94,0.41665101425120771
NYU_0051099,NYU_0051069,94,0.36903128069068319
NYU_0051100,NYU_0051069,94,0.18789866164005678
NYU_0051101,NYU_0051069,94,0.27291703449735533
NYU_0051102,NYU_0051069,94,0.45726904234575944
NYU_0051103,NYU_0051069,94,0.36777559584643077
NYU_0051104,NYU_0051069,94,0.41533111081563034
NYU_0051105,NYU_0051069,94,0.35861943070082825
NYU_0051106,NYU_0051069,94,0.36373409878571433
NYU_0051107,NYU_0051069,94,0.24943542809312394
NYU_0051109,NYU_0051069,94,0.4197432048280263
NYU_0051110,NYU_0051069,94,0.29464557074647463
NYU_0051111,NYU_0051069,94,0.35250246481855457
NYU_0051112,NYU_0051069,94,0.36256971768117163
NYU_0051113,NYU_0051069,94,0.3563016506648104
NYU_0051114,NYU_0051069,94,0.33407953243161581
NYU_0051116,NYU_0051069,94,0.28071956758429301
NYU_0051117,NYU_0051069,94,0.37158582026374576
NYU_0051118,NYU_0051069,94,0.26512085597210777
NYU_0051121,NYU_0051069,94,0.39700701492922413
NYU_0051122,NYU_0051069,94,0.25248638043104837
NYU_0051123,NYU_0051069,94,0.34269071647312771
NYU_0051124,NYU_0051069,94,0.51857049713291892
NYU_0051126,NYU_0051069,94,0.34429251811354766
NYU_0051127,NYU_0051069,94,0.23633008422644597
NYU_0051128,NYU_0051069,94,0.31251851960618576
NYU_0051129,NYU_0051069,94,0.26567610966273458
NYU_0051130,NYU_0051069,94,0.33259281787148065
NYU_0051131,NYU_0051069,94,0.51158670380312443
NYU_0051146,NYU_0051069,94,0.3641331729206711
NYU_0051147,NYU_0051069,94,0.37091064979317534
NYU_0051148,NYU_0051069,94,0.55240961910897179
NYU_0051149,NYU_0051069,94,0.33328166558628608
NYU_0051150,NYU_0051069,94,0.41188987262878296
NYU_0051151,NYU_0051069,94,0.32309836590606417
NYU_0051152,NYU_0051069,94,0.30712948814197522
NYU_0051153,NYU_0051069,94,0.2900884463863892
NYU_0051154,NYU_0051069,94,0.38160203999590764
NYU_0051155,NYU_0051069,94,0.35254877279994257
NYU_0051156,NYU_0051069,94,0.46204324374461903
NYU_0051159,NYU_0051069,94,0.43530612824097692
NYU_0050954,NYU_0051070,94,0.6825139600089567
NYU_0050955,NYU_0051070,94,0.70042035633840694
NYU_0050956,NYU_0051070,94,0.67788731584058226
NYU_0050957,NYU_0051070,94,0.660537994714679
NYU_0050958,NYU_0051070,94,0.66150709019224907
NYU_0050959,NYU_0051070,94,0.67518694147404545
NYU_0050960,NYU_0051070,94,0.68034047397751107
NYU_0050961,NYU_0051070,94,0.64926518908966235
NYU_0050962,NYU_0051070,94,0.6617773389131687
NYU_0050964,NYU_0051070,94,0.62874108260064643
NYU_0050965,NYU_0051070,94,0.65793664696298959
NYU_0050966,NYU_0051070,94,0.68157106999357653
NYU_0050967,NYU_0051070,94,0.65578929511019834
NYU_0050968,NYU_0051070,94,0.63500311101018292
NYU_0050969,NYU_0051070,94,0.66396225929343478
NYU_0050970,NYU_0051070,94,0.6885848284840651
NYU_0050972,NYU_0051070,94,0.61674400518174377
NYU_0050973,NYU_0051070,94,0.62917772910857306
NYU_0050974,NYU_0051070,94,0.64071217820257276
NYU_0050976,NYU_0051070,94,0.64746007579460474
NYU_0050977,NYU_0051070,94,0.6642843105900208
NYU_0050978,NYU_0051070,94,0.67739927378843523
NYU_0050979,NYU_0051070,94,0.63918540464959328
NYU_0050981,NYU_0051070,94,0.67138884870592075
NYU_0050982,NYU_0051070,94,0.65525723869256047
NYU_0050983,NYU_0051070,94,0.65503139200918681
NYU_0050984,NYU_0051070,94,0.63750944718036007
NYU_0050985,NYU_0051070,94,0.67329847100323392
NYU_0050986,NYU_0051070,94,0.63192699583303347
NYU_0050987,NYU_0051070,94,0.64830834719608177
NYU_0050988,NYU_0051070,94,0.60825868365425406
NYU_0050989,NYU_0051070,94,0.62314290321014343
NYU_0050990,NYU_0051070,94,0.65321305056741119
NYU_0050991,NYU_0051070,94,0.65991164599221808
NYU_0050992,NYU_0051070,94,0.62295141208385862
NYU_0050993,NYU_0051070,94,0.65163324289760949
NYU_0050994,NYU_0051070,94,0.66742013825559965
NYU_0050995,NYU_0051070,94,0.62349321379392397
NYU_0050996,NYU_0051070,94,0.680925365603397
NYU_0050997,NYU_0051070,94,0.67110133101673131
NYU_0050998,NYU_0051070,94,0.67102859491282552
NYU_0050999,NYU_0051070,94,0.68956872858832119
NYU_0051000,NYU_0051070,94,0.62942669807441931
NYU_0051001,NYU_0051070,94,0.63393700906384776
NYU_0051002,NYU_0051070,94,0.67438473624019546
NYU_0051003,NYU_0051070,94,0.67101451541639179
NYU_0051006,NYU_0051070,94,0.64833761609181362
NYU_0051007,NYU_0051070,94,0.66089567831054863
NYU_0051008,NYU_0051070,94,0.65797808590514917
NYU_0051009,NYU_0051070,94,0.62438005087665938
NYU_0051010,NYU_0051070,94,0.67728393589239921
NYU_0051011,NYU_0051070,94,0.67603474675462016
NYU_0051012,NYU_0051070,94,0.63143984097537975
NYU_0051013,NYU_0051070,94,0.74129241543715962
NYU_0051014,NYU_0051070,94,0.59709765065227016
NYU_0051015,NYU_0051070,94,0.64648504357348269
NYU_0051016,NYU_0051070,94,0.6248517612623059
NYU_0051017,NYU_0051070,94,0.5987991823786375
NYU_0051018,NYU_0051070,94,0.66238007688964273
NYU_0051019,NYU_0051070,94,0.66019952323483633
NYU_0051020,NYU_0051070,94,0.66086092257304263
NYU_0051021,NYU_0051070,94,0.63858263460724562
NYU_0051023,NYU_0051070,94,0.64035315596991826
NYU_0051024,NYU_0051070,94,0.62026626668387541
NYU_0051025,NYU_0051070,94,0.63956292103062773
NYU_0051026,NYU_0051070,94,0.66162359930150949
NYU_0051027,NYU_0051070,94,0.68079062518784561
NYU_0051028,NYU_0051070,94,0.61914069162979279
NYU_0051029,NYU_0051070,94,0.63034482502110711
NYU_0051030,NYU_0051070,94,0.66593317901177052
NYU_0051032,NYU_0051070,94,0.65200221115706147
NYU_0051033,NYU_0051070,94,0.63285063296806943
NYU_0051034,NYU_0051070,94,0.68308176299900758
NYU_0051035,NYU_0051070,94,0.6319446856101667
NYU_0051036,NYU_0051070,94,0.66848552780748904
NYU_0051038,NYU_0051070,94,0.653973208891517
NYU_0051039,NYU_0051070,94,0.69555456518631542
NYU_0051040,NYU_0051070,94,0.62940616892070622
NYU_0051041,NYU_0051070,94,0.66941947145280067
NYU_0051042,NYU_0051070,94,0.68115403401859786
NYU_0051044,NYU_0051070,94,0.62121565105939958
NYU_0051045,NYU_0051070,94,0.66166665808399516
NYU_0051046,NYU_0051070,94,0.65322993683270747
NYU_0051047,NYU_0051070,94,0.64037210618108098
NYU_0051048,NYU_0051070,94,0.65481169268582684
NYU_0051049,NYU_0051070,94,0.7047850787948825
NYU_0051050,NYU_0051070,94,0.6746657382375687
NYU_0051051,NYU_0051070,94,0.67603763727574684
NYU_0051052,NYU_0051070,94,0.65388006319779635
NYU_0051053,NYU_0051070,94,0.65817160863861257
NYU_0051054,NYU_0051070,94,0.65584540236386324
NYU_0051055,NYU_0051070,94,0.68113674972766047
NYU_0051056,NYU_0051070,94,0.66473573193883395
NYU_0051057,NYU_0051070,94,0.67516698344730264
NYU_0051058,NYU_0051070,94,0.63149459816932041
NYU_0051059,NYU_0051070,94,0.64984808636367208
NYU_0051060,NYU_0051070,94,0.67226727231307637
NYU_0051061,NYU_0051070,94,0.67201869116683655
NYU_0051062,NYU_0051070,94,0.6014004943142075
NYU_0051063,NYU_0051070,94,0.62531369319684438
NYU_0051064,NYU_0051070,94,0.65302183910366385
NYU_0051065,NYU_0051070,94,0.69442259171808329
NYU_0051066,NYU_0051070,94,0.686213268714984
NYU_0051067,NYU_0051070,94,0.62306870149014171
NYU_0051068,NYU_0051070,94,0.67193208919122627
NYU_0051069,NYU_0051070,94,0.63588110349917493
NYU_0051071,NYU_0051070,94,0.68664164172829578
NYU_0051072,NYU_0051070,94,0.63116418976523314
NYU_0051073,NYU_0051070,94,0.67783064108692537
NYU_0051074,NYU_0051070,94,0.67269507583502941
NYU_0051075,NYU_0051070,94,0.68529802342270119
NYU_0051076,NYU_0051070,94,0.64658616898754451
NYU_0051077,NYU_0051070,94,0.64191172393494056
NYU_0051078,NYU_0051070,94,0.67315730789406014
NYU_0051079,NYU_0051070,94,0.57620170972681983
NYU_0051080,NYU_0051070,94,0.60324334485339492
NYU_0051081,NYU_0051070,94,0.68717094503244969
