train,test,roi,pearsons correlation
NYU_0051007,NYU_0051066,111,0.041068244418162175
NYU_0051008,NYU_0051066,111,0.11337422479128981
NYU_0051009,NYU_0051066,111,0.036892823744199749
NYU_0051010,NYU_0051066,111,0.052612504727623133
NYU_0051011,NYU_0051066,111,0.081880244477824798
NYU_0051012,NYU_0051066,111,0.038560003558437
NYU_0051013,NYU_0051066,111,0.10824941605993484
NYU_0051014,NYU_0051066,111,0.061411447687178808
NYU_0051015,NYU_0051066,111,0.073270042528316662
NYU_0051016,NYU_0051066,111,0.07598932800990485
NYU_0051017,NYU_0051066,111,0.11307099809103627
NYU_0051018,NYU_0051066,111,0.05803184326488188
NYU_0051019,NYU_0051066,111,0.097183150481479796
NYU_0051020,NYU_0051066,111,0.11593526207852747
NYU_0051021,NYU_0051066,111,0.093501498317913656
NYU_0051023,NYU_0051066,111,0.10153806231027515
NYU_0051024,NYU_0051066,111,0.10157032657569234
NYU_0051025,NYU_0051066,111,0.044354413868671817
NYU_0051026,NYU_0051066,111,0.083300422912170838
NYU_0051027,NYU_0051066,111,0.033861660537153365
NYU_0051028,NYU_0051066,111,0.086473827807633505
NYU_0051029,NYU_0051066,111,0.095980330321936799
NYU_0051030,NYU_0051066,111,0.097427893306083188
NYU_0051032,NYU_0051066,111,0.057172781422692692
NYU_0051033,NYU_0051066,111,0.069855011312520338
NYU_0051034,NYU_0051066,111,0.10839288644463554
NYU_0051035,NYU_0051066,111,0.092443971657059074
NYU_0051036,NYU_0051066,111,0.085287753000798938
NYU_0051038,NYU_0051066,111,0.072861094197543205
NYU_0051039,NYU_0051066,111,0.044908071118285875
NYU_0051040,NYU_0051066,111,0.065239413656500711
NYU_0051041,NYU_0051066,111,0.10346095196160167
NYU_0051042,NYU_0051066,111,0.05728249135126235
NYU_0051044,NYU_0051066,111,0.097237594672945279
NYU_0051045,NYU_0051066,111,0.10514165148852073
NYU_0051046,NYU_0051066,111,0.092939441164713865
NYU_0051047,NYU_0051066,111,0.073718618977165695
NYU_0051048,NYU_0051066,111,0.069315132694265438
NYU_0051049,NYU_0051066,111,0.074963989150321042
NYU_0051050,NYU_0051066,111,0.03128597107002299
NYU_0051051,NYU_0051066,111,0.045461747655252231
NYU_0051052,NYU_0051066,111,0.067591089519602451
NYU_0051053,NYU_0051066,111,0.077994004112683257
NYU_0051054,NYU_0051066,111,0.07410624484539767
NYU_0051055,NYU_0051066,111,0.10275344820348127
NYU_0051056,NYU_0051066,111,0.07586220915766724
NYU_0051057,NYU_0051066,111,0.072444039250496042
NYU_0051058,NYU_0051066,111,0.066959414061109404
NYU_0051059,NYU_0051066,111,0.044702166470235428
NYU_0051060,NYU_0051066,111,0.06796748380378137
NYU_0051061,NYU_0051066,111,0.092392797650453204
NYU_0051062,NYU_0051066,111,0.047415546339877615
NYU_0051063,NYU_0051066,111,0.095692383062081471
NYU_0051064,NYU_0051066,111,0.12305195463650427
NYU_0051065,NYU_0051066,111,0.081556270344511905
NYU_0051067,NYU_0051066,111,0.076849825536105795
NYU_0051068,NYU_0051066,111,0.024698195679624883
NYU_0051069,NYU_0051066,111,0.069547633649890486
NYU_0051070,NYU_0051066,111,0.072937910997918659
NYU_0051071,NYU_0051066,111,0.059011615272471167
NYU_0051072,NYU_0051066,111,0.10958134865924656
NYU_0051073,NYU_0051066,111,0.08321758447418845
NYU_0051074,NYU_0051066,111,0.086296398757356299
NYU_0051075,NYU_0051066,111,0.10786664903445536
NYU_0051076,NYU_0051066,111,0.060884223413867698
NYU_0051077,NYU_0051066,111,0.1042645292467925
NYU_0051078,NYU_0051066,111,0.12550844080067586
NYU_0051079,NYU_0051066,111,0.055472993281484251
NYU_0051080,NYU_0051066,111,0.060857724564233641
NYU_0051081,NYU_0051066,111,0.060796655521901832
NYU_0051082,NYU_0051066,111,0.094540699375219736
NYU_0051083,NYU_0051066,111,0.045652205734374583
NYU_0051084,NYU_0051066,111,0.056553793162590696
NYU_0051085,NYU_0051066,111,0.044048449284995211
NYU_0051086,NYU_0051066,111,0.026396130809882085
NYU_0051087,NYU_0051066,111,0.072019099506095627
NYU_0051088,NYU_0051066,111,0.082476129689388777
NYU_0051089,NYU_0051066,111,0.087627167899684069
NYU_0051090,NYU_0051066,111,0.076230219283519904
NYU_0051091,NYU_0051066,111,0.047052472237333658
NYU_0051093,NYU_0051066,111,0.067923641387490657
NYU_0051094,NYU_0051066,111,0.1191246758358151
NYU_0051095,NYU_0051066,111,0.086789411409705988
NYU_0051096,NYU_0051066,111,0.068063650548794999
NYU_0051097,NYU_0051066,111,0.057521115435000714
NYU_0051098,NYU_0051066,111,0.11274445978939002
NYU_0051099,NYU_0051066,111,0.066669823196352174
NYU_0051100,NYU_0051066,111,0.048087671216087861
NYU_0051101,NYU_0051066,111,0.040552623940958862
NYU_0051102,NYU_0051066,111,0.068405249214705408
NYU_0051103,NYU_0051066,111,0.076575080218845612
NYU_0051104,NYU_0051066,111,0.092176142835900379
NYU_0051105,NYU_0051066,111,0.071176324981320829
NYU_0051106,NYU_0051066,111,0.05210723397898067
NYU_0051107,NYU_0051066,111,0.046037617966212044
NYU_0051109,NYU_0051066,111,0.076606877514897573
NYU_0051110,NYU_0051066,111,0.079544001877025441
NYU_0051111,NYU_0051066,111,0.084615892911734769
NYU_0051112,NYU_0051066,111,0.097997378095807566
NYU_0051113,NYU_0051066,111,0.069191654370098221
NYU_0051114,NYU_0051066,111,0.044604080079113741
NYU_0051116,NYU_0051066,111,0.080232407435184852
NYU_0051117,NYU_0051066,111,0.086529880215768615
NYU_0051118,NYU_0051066,111,0.060147105770892592
NYU_0051121,NYU_0051066,111,0.091323032297604745
NYU_0051122,NYU_0051066,111,0.050395969729974739
NYU_0051123,NYU_0051066,111,0.080808521065560593
NYU_0051124,NYU_0051066,111,0.068350937069465809
NYU_0051126,NYU_0051066,111,0.064003240850322884
NYU_0051127,NYU_0051066,111,0.10333075640232638
NYU_0051128,NYU_0051066,111,0.054443912391030531
NYU_0051129,NYU_0051066,111,0.027079164842048697
NYU_0051130,NYU_0051066,111,0.093551347768383059
NYU_0051131,NYU_0051066,111,0.087636380256115254
NYU_0051146,NYU_0051066,111,0.083966490818765338
NYU_0051147,NYU_0051066,111,0.062448678657028224
NYU_0051148,NYU_0051066,111,0.055347587869344746
NYU_0051149,NYU_0051066,111,0.10849903564806579
NYU_0051150,NYU_0051066,111,0.056532618542641876
NYU_0051151,NYU_0051066,111,0.097139790137295345
NYU_0051152,NYU_0051066,111,0.066278313462257737
NYU_0051153,NYU_0051066,111,0.063328557935361462
NYU_0051154,NYU_0051066,111,0.083928425887790634
NYU_0051155,NYU_0051066,111,0.074207381581637671
NYU_0051156,NYU_0051066,111,0.12168480307798998
NYU_0051159,NYU_0051066,111,0.058600036210795084
NYU_0050954,NYU_0051067,111,0.062804993874412116
NYU_0050955,NYU_0051067,111,0.084542739026325878
NYU_0050956,NYU_0051067,111,0.043953225288969063
NYU_0050957,NYU_0051067,111,0.074366349055578956
NYU_0050958,NYU_0051067,111,0.11123121729774879
NYU_0050959,NYU_0051067,111,0.045657354176889514
NYU_0050960,NYU_0051067,111,0.098342620246599247
NYU_0050961,NYU_0051067,111,0.043061653105901196
NYU_0050962,NYU_0051067,111,0.07172468387426037
NYU_0050964,NYU_0051067,111,0.071592282028780804
NYU_0050965,NYU_0051067,111,0.10268176830926937
NYU_0050966,NYU_0051067,111,0.061353808715120507
NYU_0050967,NYU_0051067,111,0.088517040471714159
NYU_0050968,NYU_0051067,111,0.039450188300328135
NYU_0050969,NYU_0051067,111,0.07978930320929474
NYU_0050970,NYU_0051067,111,0.065910250962540787
NYU_0050972,NYU_0051067,111,0.10057120021126832
NYU_0050973,NYU_0051067,111,0.034073010317378659
NYU_0050974,NYU_0051067,111,0.091846471402474539
NYU_0050976,NYU_0051067,111,0.065969638722903734
NYU_0050977,NYU_0051067,111,0.11053003222470684
NYU_0050978,NYU_0051067,111,0.045300222822176391
NYU_0050979,NYU_0051067,111,0.13330546424775394
NYU_0050981,NYU_0051067,111,0.068609910690021911
NYU_0050982,NYU_0051067,111,0.15798912712599192
NYU_0050983,NYU_0051067,111,0.035564749310502027
NYU_0050984,NYU_0051067,111,0.10219275780342914
NYU_0050985,NYU_0051067,111,0.110838845755576
NYU_0050986,NYU_0051067,111,0.053214645860731775
NYU_0050987,NYU_0051067,111,0.071308868356121879
NYU_0050988,NYU_0051067,111,0.097385742569381373
NYU_0050989,NYU_0051067,111,0.08480820470066712
NYU_0050990,NYU_0051067,111,0.018501508824446771
NYU_0050991,NYU_0051067,111,0.075094781035999786
NYU_0050992,NYU_0051067,111,0.092100174368064947
NYU_0050993,NYU_0051067,111,0.059187819933862393
NYU_0050994,NYU_0051067,111,0.078306349248465384
NYU_0050995,NYU_0051067,111,0.072330120317266919
NYU_0050996,NYU_0051067,111,0.13102339458922585
NYU_0050997,NYU_0051067,111,0.077394878148929702
NYU_0050998,NYU_0051067,111,0.10725576765213199
NYU_0050999,NYU_0051067,111,0.064356284166469824
NYU_0051000,NYU_0051067,111,0.026949414392911649
NYU_0051001,NYU_0051067,111,0.0950291132314839
NYU_0051002,NYU_0051067,111,0.081817611921516264
NYU_0051003,NYU_0051067,111,0.069115646006732062
NYU_0051006,NYU_0051067,111,0.083999427706859447
NYU_0051007,NYU_0051067,111,0.079186603324337523
NYU_0051008,NYU_0051067,111,0.1652837190420717
NYU_0051009,NYU_0051067,111,0.034145336628395404
NYU_0051010,NYU_0051067,111,0.082720509806713652
NYU_0051011,NYU_0051067,111,0.084841462863963213
NYU_0051012,NYU_0051067,111,0.032101366845708509
NYU_0051013,NYU_0051067,111,0.10573436655859789
NYU_0051014,NYU_0051067,111,0.018016661591886869
NYU_0051015,NYU_0051067,111,0.10838532355257122
NYU_0051016,NYU_0051067,111,0.1139379411932334
NYU_0051017,NYU_0051067,111,0.095689354301148374
NYU_0051018,NYU_0051067,111,0.081996793637116983
NYU_0051019,NYU_0051067,111,0.094686414346860856
NYU_0051020,NYU_0051067,111,0.13097406141754414
NYU_0051021,NYU_0051067,111,0.034333862258914799
NYU_0051023,NYU_0051067,111,0.069810540402504909
NYU_0051024,NYU_0051067,111,0.067913875818467404
NYU_0051025,NYU_0051067,111,0.054169139883296781
NYU_0051026,NYU_0051067,111,0.12029810411878041
NYU_0051027,NYU_0051067,111,0.055426346856906866
NYU_0051028,NYU_0051067,111,0.10459134381146154
NYU_0051029,NYU_0051067,111,0.11268201989804241
NYU_0051030,NYU_0051067,111,0.090455441419597743
NYU_0051032,NYU_0051067,111,0.065436264335710037
NYU_0051033,NYU_0051067,111,0.08325004349826072
NYU_0051034,NYU_0051067,111,0.15782216823922102
NYU_0051035,NYU_0051067,111,0.084642730380600453
NYU_0051036,NYU_0051067,111,0.083292834396824555
NYU_0051038,NYU_0051067,111,0.067844256100073552
NYU_0051039,NYU_0051067,111,0.059555115494838724
NYU_0051040,NYU_0051067,111,0.088848548043576225
NYU_0051041,NYU_0051067,111,0.12394773630436297
NYU_0051042,NYU_0051067,111,0.11306253258553857
NYU_0051044,NYU_0051067,111,0.12025909863868402
NYU_0051045,NYU_0051067,111,0.11503938469138143
NYU_0051046,NYU_0051067,111,0.099367475640617806
NYU_0051047,NYU_0051067,111,0.084607437050443129
NYU_0051048,NYU_0051067,111,0.059103219538449873
NYU_0051049,NYU_0051067,111,0.1063761633158239
NYU_0051050,NYU_0051067,111,0.12451746471192332
NYU_0051051,NYU_0051067,111,0.12294376514181111
NYU_0051052,NYU_0051067,111,0.067311427685004269
NYU_0051053,NYU_0051067,111,0.051595801773134414
NYU_0051054,NYU_0051067,111,0.087185543855206743
NYU_0051055,NYU_0051067,111,0.15775240377985272
NYU_0051056,NYU_0051067,111,0.048505877694501237
NYU_0051057,NYU_0051067,111,0.074333233202466653
NYU_0051058,NYU_0051067,111,0.09171922838254204
NYU_0051059,NYU_0051067,111,0.063077618756708059
NYU_0051060,NYU_0051067,111,0.086747512161840873
NYU_0051061,NYU_0051067,111,0.10477316414995985
NYU_0051062,NYU_0051067,111,0.072120383665156051
NYU_0051063,NYU_0051067,111,0.15585792747579974
NYU_0051064,NYU_0051067,111,0.10808229357791303
NYU_0051065,NYU_0051067,111,0.10069298266237811
NYU_0051066,NYU_0051067,111,0.076849825536105795
NYU_0051068,NYU_0051067,111,0.063668779638981043
NYU_0051069,NYU_0051067,111,0.082405721577644114
NYU_0051070,NYU_0051067,111,0.086124506627475783
NYU_0051071,NYU_0051067,111,0.090746579770026259
NYU_0051072,NYU_0051067,111,0.16605078647558708
NYU_0051073,NYU_0051067,111,0.12105706631628202
NYU_0051074,NYU_0051067,111,0.12017548048329156
NYU_0051075,NYU_0051067,111,0.131820216012944
NYU_0051076,NYU_0051067,111,0.12888925406651289
NYU_0051077,NYU_0051067,111,0.10343497509027944
NYU_0051078,NYU_0051067,111,0.11740493598549095
NYU_0051079,NYU_0051067,111,0.057154854220130343
NYU_0051080,NYU_0051067,111,0.14054950336453137
NYU_0051081,NYU_0051067,111,0.083089926789846266
NYU_0051082,NYU_0051067,111,0.075275218386807285
NYU_0051083,NYU_0051067,111,0.086973021788459406
NYU_0051084,NYU_0051067,111,0.093041943236548616
NYU_0051085,NYU_0051067,111,0.082808431500628429
NYU_0051086,NYU_0051067,111,0.095369690395669171
NYU_0051087,NYU_0051067,111,0.064944226914684905
NYU_0051088,NYU_0051067,111,0.11432709877967168
NYU_0051089,NYU_0051067,111,0.062660563857545634
NYU_0051090,NYU_0051067,111,0.069368941497718203
NYU_0051091,NYU_0051067,111,0.079264997752297853
NYU_0051093,NYU_0051067,111,0.041796924303681988
NYU_0051094,NYU_0051067,111,0.055284582600368767
NYU_0051095,NYU_0051067,111,0.1153887600511222
NYU_0051096,NYU_0051067,111,0.076848722119069651
NYU_0051097,NYU_0051067,111,0.028937577522103301
NYU_0051098,NYU_0051067,111,0.11805522397349701
NYU_0051099,NYU_0051067,111,0.1040090888136057
NYU_0051100,NYU_0051067,111,0.061412068921728277
NYU_0051101,NYU_0051067,111,0.031305004505339892
NYU_0051102,NYU_0051067,111,0.1005823791410531
NYU_0051103,NYU_0051067,111,0.071488204687060533
NYU_0051104,NYU_0051067,111,0.14841243873437174
NYU_0051105,NYU_0051067,111,0.089041973822941781
NYU_0051106,NYU_0051067,111,0.09922969448272391
NYU_0051107,NYU_0051067,111,0.056223163460321086
NYU_0051109,NYU_0051067,111,0.14197391832723957
NYU_0051110,NYU_0051067,111,0.092908114047702939
NYU_0051111,NYU_0051067,111,0.075514731106537933
NYU_0051112,NYU_0051067,111,0.1477782977414954
NYU_0051113,NYU_0051067,111,0.048558233105228062
NYU_0051114,NYU_0051067,111,0.019633816925110126
NYU_0051116,NYU_0051067,111,0.082180809763766696
NYU_0051117,NYU_0051067,111,0.084999273929791133
NYU_0051118,NYU_0051067,111,0.031771205432131737
NYU_0051121,NYU_0051067,111,0.064136573838191616
NYU_0051122,NYU_0051067,111,0.02269071267550897
NYU_0051123,NYU_0051067,111,0.06345064671736754
NYU_0051124,NYU_0051067,111,0.12197405662700075
NYU_0051126,NYU_0051067,111,0.050778174469830219
NYU_0051127,NYU_0051067,111,0.088960154092864466
NYU_0051128,NYU_0051067,111,0.06664630518429078
NYU_0051129,NYU_0051067,111,0.099771218235834971
NYU_0051130,NYU_0051067,111,0.060584083606720733
NYU_0051131,NYU_0051067,111,0.15220192966434348
NYU_0051146,NYU_0051067,111,0.097418564531367616
NYU_0051147,NYU_0051067,111,0.057582751163524362
NYU_0051148,NYU_0051067,111,0.16042940336794051
NYU_0051149,NYU_0051067,111,0.13702320241545035
NYU_0051150,NYU_0051067,111,0.13113280691940932
NYU_0051151,NYU_0051067,111,0.094847635985571915
NYU_0051152,NYU_0051067,111,0.076397790471897764
NYU_0051153,NYU_0051067,111,0.083737753845773144
NYU_0051154,NYU_0051067,111,0.12595049520661031
NYU_0051155,NYU_0051067,111,0.11351320930954008
NYU_0051156,NYU_0051067,111,0.16372967268478025
NYU_0051159,NYU_0051067,111,0.092204173332877587
NYU_0050954,NYU_0051068,111,0.050647988175179827
NYU_0050955,NYU_0051068,111,0.092235657957896525
NYU_0050956,NYU_0051068,111,0.043946486231190726
NYU_0050957,NYU_0051068,111,0.064935146181891126
NYU_0050958,NYU_0051068,111,0.09042919335074856
NYU_0050959,NYU_0051068,111,0.062551963977686587
NYU_0050960,NYU_0051068,111,0.06704685414999674
NYU_0050961,NYU_0051068,111,0.0532013871792247
NYU_0050962,NYU_0051068,111,0.056308485368424067
NYU_0050964,NYU_0051068,111,0.058646980877046367
NYU_0050965,NYU_0051068,111,0.063709179846626121
NYU_0050966,NYU_0051068,111,0.06108602518654889
NYU_0050967,NYU_0051068,111,0.075522281782340911
NYU_0050968,NYU_0051068,111,0.056110127063359862
NYU_0050969,NYU_0051068,111,0.12044567947511077
NYU_0050970,NYU_0051068,111,0.064162920214356101
NYU_0050972,NYU_0051068,111,0.055894008301369799
NYU_0050973,NYU_0051068,111,0.051406772118589121
NYU_0050974,NYU_0051068,111,0.081823608940636158
NYU_0050976,NYU_0051068,111,0.042207076916072395
NYU_0050977,NYU_0051068,111,0.056585766283076343
NYU_0050978,NYU_0051068,111,0.043151153360709855
NYU_0050979,NYU_0051068,111,0.076767715692819136
NYU_0050981,NYU_0051068,111,0.058976191388579673
NYU_0050982,NYU_0051068,111,0.11044039989963909
NYU_0050983,NYU_0051068,111,0.05192565580536615
NYU_0050984,NYU_0051068,111,0.10404583565250215
NYU_0050985,NYU_0051068,111,0.072491988981280009
NYU_0050986,NYU_0051068,111,0.059811323413290797
NYU_0050987,NYU_0051068,111,0.030894517633107674
NYU_0050988,NYU_0051068,111,0.098805834538563009
NYU_0050989,NYU_0051068,111,0.066635566451331826
NYU_0050990,NYU_0051068,111,0.043149506563105046
NYU_0050991,NYU_0051068,111,0.065242868660637499
NYU_0050992,NYU_0051068,111,0.076300340026545274
NYU_0050993,NYU_0051068,111,0.044680118471395185
NYU_0050994,NYU_0051068,111,0.053466341952578246
NYU_0050995,NYU_0051068,111,0.049156676002453374
NYU_0050996,NYU_0051068,111,0.090623928751523128
NYU_0050997,NYU_0051068,111,0.078726155668653097
NYU_0050998,NYU_0051068,111,0.088809953912061465
NYU_0050999,NYU_0051068,111,0.019677262123348069
NYU_0051000,NYU_0051068,111,0.032255835769428233
NYU_0051001,NYU_0051068,111,0.066687081895074857
NYU_0051002,NYU_0051068,111,0.095497999733123617
NYU_0051003,NYU_0051068,111,0.071941218302976215
NYU_0051006,NYU_0051068,111,0.069447065657662899
NYU_0051007,NYU_0051068,111,0.056009582894481352
NYU_0051008,NYU_0051068,111,0.11706069327900705
NYU_0051009,NYU_0051068,111,0.037447920364516586
NYU_0051010,NYU_0051068,111,0.044027257462029165
NYU_0051011,NYU_0051068,111,0.078081375413416296
NYU_0051012,NYU_0051068,111,0.046916912846020738
NYU_0051013,NYU_0051068,111,0.07253392250320545
NYU_0051014,NYU_0051068,111,0.030814913975456711
NYU_0051015,NYU_0051068,111,0.064581997842638086
NYU_0051016,NYU_0051068,111,0.044740197441748383
NYU_0051017,NYU_0051068,111,0.04757776049378281
NYU_0051018,NYU_0051068,111,0.058911335859770909
NYU_0051019,NYU_0051068,111,0.06156563949985585
NYU_0051020,NYU_0051068,111,0.07196251476532016
NYU_0051021,NYU_0051068,111,0.038476527371366635
NYU_0051023,NYU_0051068,111,0.045342444529371959
NYU_0051024,NYU_0051068,111,0.036196237460666449
NYU_0051025,NYU_0051068,111,0.058184758805849883
NYU_0051026,NYU_0051068,111,0.070703988924428335
NYU_0051027,NYU_0051068,111,0.031550164093774022
NYU_0051028,NYU_0051068,111,0.096736506358096372
NYU_0051029,NYU_0051068,111,0.062711263508393914
NYU_0051030,NYU_0051068,111,0.063294572561603341
NYU_0051032,NYU_0051068,111,0.052264347118083247
NYU_0051033,NYU_0051068,111,0.070698041579300236
NYU_0051034,NYU_0051068,111,0.12358742647986716
NYU_0051035,NYU_0051068,111,0.053907800752794305
NYU_0051036,NYU_0051068,111,0.081964303278025924
NYU_0051038,NYU_0051068,111,0.062408157984849208
NYU_0051039,NYU_0051068,111,0.071055315343402578
NYU_0051040,NYU_0051068,111,0.068359732823955202
NYU_0051041,NYU_0051068,111,0.090526906888908812
NYU_0051042,NYU_0051068,111,0.10635968543138666
NYU_0051044,NYU_0051068,111,0.05722296587052772
NYU_0051045,NYU_0051068,111,0.092758515309539047
NYU_0051046,NYU_0051068,111,0.064095720697917191
NYU_0051047,NYU_0051068,111,0.060833038791281935
NYU_0051048,NYU_0051068,111,0.038920104528133999
NYU_0051049,NYU_0051068,111,0.097585256769478879
NYU_0051050,NYU_0051068,111,0.091412284396070034
NYU_0051051,NYU_0051068,111,0.062508305503317499
NYU_0051052,NYU_0051068,111,0.057417800446279102
NYU_0051053,NYU_0051068,111,0.066997446157787424
NYU_0051054,NYU_0051068,111,0.073260675832326122
NYU_0051055,NYU_0051068,111,0.11282202445806522
NYU_0051056,NYU_0051068,111,0.039753071780613929
NYU_0051057,NYU_0051068,111,0.056700380634342788
NYU_0051058,NYU_0051068,111,0.060660599495805288
NYU_0051059,NYU_0051068,111,0.034180360881339397
NYU_0051060,NYU_0051068,111,0.058583848309387558
NYU_0051061,NYU_0051068,111,0.051640073905701647
NYU_0051062,NYU_0051068,111,0.025559329725559767
NYU_0051063,NYU_0051068,111,0.081134490069891721
NYU_0051064,NYU_0051068,111,0.0742718989834497
NYU_0051065,NYU_0051068,111,0.091440908140688226
NYU_0051066,NYU_0051068,111,0.024698195679624883
NYU_0051067,NYU_0051068,111,0.063668779638981043
NYU_0051069,NYU_0051068,111,0.065769269391477467
NYU_0051070,NYU_0051068,111,0.093557642115014633
NYU_0051071,NYU_0051068,111,0.094094878617324879
NYU_0051072,NYU_0051068,111,0.079680569017638023
NYU_0051073,NYU_0051068,111,0.059405846695757956
NYU_0051074,NYU_0051068,111,0.074335774578721911
NYU_0051075,NYU_0051068,111,0.084740670964121398
NYU_0051076,NYU_0051068,111,0.11017698252029962
NYU_0051077,NYU_0051068,111,0.066933400726514131
NYU_0051078,NYU_0051068,111,0.079473683277689
NYU_0051079,NYU_0051068,111,0.065240346985869668
NYU_0051080,NYU_0051068,111,0.064797358723927154
NYU_0051081,NYU_0051068,111,0.066055771528461399
NYU_0051082,NYU_0051068,111,0.045634521621141767
NYU_0051083,NYU_0051068,111,0.080630561624510377
NYU_0051084,NYU_0051068,111,0.081313623966830006
NYU_0051085,NYU_0051068,111,0.095951811954851821
NYU_0051086,NYU_0051068,111,0.088212973610610673
NYU_0051087,NYU_0051068,111,0.067682640149495751
NYU_0051088,NYU_0051068,111,0.041497316664240086
NYU_0051089,NYU_0051068,111,0.076784561502569987
NYU_0051090,NYU_0051068,111,0.055478041652348521
NYU_0051091,NYU_0051068,111,0.057111345667776633
NYU_0051093,NYU_0051068,111,0.058813464045497144
NYU_0051094,NYU_0051068,111,0.054176746043002454
NYU_0051095,NYU_0051068,111,0.069035177112605858
NYU_0051096,NYU_0051068,111,0.064986369522899975
NYU_0051097,NYU_0051068,111,0.060402999304624734
NYU_0051098,NYU_0051068,111,0.079740423032722482
NYU_0051099,NYU_0051068,111,0.069441304573952714
NYU_0051100,NYU_0051068,111,0.033342162322800718
NYU_0051101,NYU_0051068,111,0.037105121141301399
NYU_0051102,NYU_0051068,111,0.097839845223465047
NYU_0051103,NYU_0051068,111,0.053569834072247954
NYU_0051104,NYU_0051068,111,0.092019924709717899
NYU_0051105,NYU_0051068,111,0.098997682476522991
NYU_0051106,NYU_0051068,111,0.094460441177351653
NYU_0051107,NYU_0051068,111,0.029946814548090474
NYU_0051109,NYU_0051068,111,0.1046800800120736
NYU_0051110,NYU_0051068,111,0.072118796648936931
NYU_0051111,NYU_0051068,111,0.06570620725352741
NYU_0051112,NYU_0051068,111,0.040602795139811763
NYU_0051113,NYU_0051068,111,0.050429042463068556
NYU_0051114,NYU_0051068,111,0.041493563988612245
NYU_0051116,NYU_0051068,111,0.066149185085976128
NYU_0051117,NYU_0051068,111,0.051729921049008462
NYU_0051118,NYU_0051068,111,0.055514098500135819
NYU_0051121,NYU_0051068,111,0.02882665742360449
NYU_0051122,NYU_0051068,111,0.053932270446038842
NYU_0051123,NYU_0051068,111,0.043845374942638703
NYU_0051124,NYU_0051068,111,0.065841102164574464
NYU_0051126,NYU_0051068,111,0.039968587733569046
NYU_0051127,NYU_0051068,111,0.068384778564939075
NYU_0051128,NYU_0051068,111,0.068011054372254645
NYU_0051129,NYU_0051068,111,0.074888925305052048
NYU_0051130,NYU_0051068,111,0.077155045308452436
NYU_0051131,NYU_0051068,111,0.076495890198610167
NYU_0051146,NYU_0051068,111,0.053878294404579426
NYU_0051147,NYU_0051068,111,0.045862271916623218
NYU_0051148,NYU_0051068,111,0.075588771839951802
NYU_0051149,NYU_0051068,111,0.10765082797135812
NYU_0051150,NYU_0051068,111,0.057693266603614457
NYU_0051151,NYU_0051068,111,0.065764813297730013
NYU_0051152,NYU_0051068,111,0.042273866922308584
NYU_0051153,NYU_0051068,111,0.045656425975222875
NYU_0051154,NYU_0051068,111,0.10161181118658878
NYU_0051155,NYU_0051068,111,0.039938049725034445
NYU_0051156,NYU_0051068,111,0.11919165355965321
NYU_0051159,NYU_0051068,111,0.090546015639797112
NYU_0050954,NYU_0051069,111,0.089680464374413252
NYU_0050955,NYU_0051069,111,0.10483275496064455
NYU_0050956,NYU_0051069,111,0.075983301298737788
NYU_0050957,NYU_0051069,111,0.10545084793427084
NYU_0050958,NYU_0051069,111,0.1487073477487785
NYU_0050959,NYU_0051069,111,0.064640577807828961
NYU_0050960,NYU_0051069,111,0.083567334168094892
NYU_0050961,NYU_0051069,111,0.028574396242265189
NYU_0050962,NYU_0051069,111,0.062486567961407259
NYU_0050964,NYU_0051069,111,0.096106584686792521
NYU_0050965,NYU_0051069,111,0.10479592911038199
NYU_0050966,NYU_0051069,111,0.066292054208551221
NYU_0050967,NYU_0051069,111,0.12130824671677459
NYU_0050968,NYU_0051069,111,0.099008097138690881
NYU_0050969,NYU_0051069,111,0.12535703098187437
NYU_0050970,NYU_0051069,111,0.11061848177535662
NYU_0050972,NYU_0051069,111,0.13971929389405421
NYU_0050973,NYU_0051069,111,0.10441966733253776
NYU_0050974,NYU_0051069,111,0.11235707283822655
NYU_0050976,NYU_0051069,111,0.12848508229722572
NYU_0050977,NYU_0051069,111,0.1372678363384835
NYU_0050978,NYU_0051069,111,0.098922221656135401
NYU_0050979,NYU_0051069,111,0.14816442610036548
NYU_0050981,NYU_0051069,111,0.1133766572830104
NYU_0050982,NYU_0051069,111,0.1756731802581693
NYU_0050983,NYU_0051069,111,0.10648635413486565
NYU_0050984,NYU_0051069,111,0.139797654288809
NYU_0050985,NYU_0051069,111,0.088437327240947244
NYU_0050986,NYU_0051069,111,0.099692858158673306
NYU_0050987,NYU_0051069,111,0.09610757122014546
NYU_0050988,NYU_0051069,111,0.099693589121330348
NYU_0050989,NYU_0051069,111,0.14181755382427907
NYU_0050990,NYU_0051069,111,0.075074722544265379
NYU_0050991,NYU_0051069,111,0.088144964476432122
NYU_0050992,NYU_0051069,111,0.14148494369433387
NYU_0050993,NYU_0051069,111,0.088461731996093612
NYU_0050994,NYU_0051069,111,0.080392807672828859
NYU_0050995,NYU_0051069,111,0.076739231995832713
NYU_0050996,NYU_0051069,111,0.13127950079432399
NYU_0050997,NYU_0051069,111,0.11167220982248491
NYU_0050998,NYU_0051069,111,0.13970717881080583
NYU_0050999,NYU_0051069,111,0.089454976291139077
NYU_0051000,NYU_0051069,111,0.050485266595413858
NYU_0051001,NYU_0051069,111,0.10609531638635748
NYU_0051002,NYU_0051069,111,0.091875946776106998
NYU_0051003,NYU_0051069,111,0.10049528208951557
