train,test,roi,pearsons correlation
NYU_0050965,NYU_0051076,44,0.097412223347931634
NYU_0050966,NYU_0051076,44,0.077330997405753416
NYU_0050967,NYU_0051076,44,0.13024752357457567
NYU_0050968,NYU_0051076,44,0.095197697006631901
NYU_0050969,NYU_0051076,44,0.087232754390947034
NYU_0050970,NYU_0051076,44,0.10108761193074871
NYU_0050972,NYU_0051076,44,0.088308332617221777
NYU_0050973,NYU_0051076,44,0.10102031881925945
NYU_0050974,NYU_0051076,44,0.085721640860510068
NYU_0050976,NYU_0051076,44,0.11071830126306398
NYU_0050977,NYU_0051076,44,0.084689638125522743
NYU_0050978,NYU_0051076,44,0.085127023786651865
NYU_0050979,NYU_0051076,44,0.15601926133459396
NYU_0050981,NYU_0051076,44,0.11194431236895525
NYU_0050982,NYU_0051076,44,0.11396175360924479
NYU_0050983,NYU_0051076,44,0.15779093095168742
NYU_0050984,NYU_0051076,44,0.18244680410376601
NYU_0050985,NYU_0051076,44,0.092557244047880946
NYU_0050986,NYU_0051076,44,0.091672243542771134
NYU_0050987,NYU_0051076,44,0.10803339664029317
NYU_0050988,NYU_0051076,44,0.12125771951680132
NYU_0050989,NYU_0051076,44,0.05422502421226328
NYU_0050990,NYU_0051076,44,0.07431501026654562
NYU_0050991,NYU_0051076,44,0.13393788724263883
NYU_0050992,NYU_0051076,44,0.10346550210825746
NYU_0050993,NYU_0051076,44,0.13580232672377421
NYU_0050994,NYU_0051076,44,0.1167024964322524
NYU_0050995,NYU_0051076,44,0.12516926300114287
NYU_0050996,NYU_0051076,44,0.12268126863388304
NYU_0050997,NYU_0051076,44,0.12649977431637482
NYU_0050998,NYU_0051076,44,0.13690613928784354
NYU_0050999,NYU_0051076,44,0.10720491323342766
NYU_0051000,NYU_0051076,44,0.075354877736350773
NYU_0051001,NYU_0051076,44,0.12611676119921467
NYU_0051002,NYU_0051076,44,0.11101763674749157
NYU_0051003,NYU_0051076,44,0.078638506546078416
NYU_0051006,NYU_0051076,44,0.10034036622274564
NYU_0051007,NYU_0051076,44,0.10583880404476032
NYU_0051008,NYU_0051076,44,0.15621238594765621
NYU_0051009,NYU_0051076,44,0.11676400183536069
NYU_0051010,NYU_0051076,44,0.10906179090490016
NYU_0051011,NYU_0051076,44,0.11294243507946493
NYU_0051012,NYU_0051076,44,0.1229316076003909
NYU_0051013,NYU_0051076,44,0.12291726707026179
NYU_0051014,NYU_0051076,44,0.099003424000820461
NYU_0051015,NYU_0051076,44,0.12219486330637035
NYU_0051016,NYU_0051076,44,0.14253477242887144
NYU_0051017,NYU_0051076,44,0.086359488231559048
NYU_0051018,NYU_0051076,44,0.065454611490535525
NYU_0051019,NYU_0051076,44,0.16331286443366066
NYU_0051020,NYU_0051076,44,0.1688943519949532
NYU_0051021,NYU_0051076,44,0.099690890554753622
NYU_0051023,NYU_0051076,44,0.061620308810990822
NYU_0051024,NYU_0051076,44,0.064719107547372826
NYU_0051025,NYU_0051076,44,0.13878602311597638
NYU_0051026,NYU_0051076,44,0.14520983577553875
NYU_0051027,NYU_0051076,44,0.078696191054220224
NYU_0051028,NYU_0051076,44,0.098346990648987748
NYU_0051029,NYU_0051076,44,0.12806619767069771
NYU_0051030,NYU_0051076,44,0.1212881286137113
NYU_0051032,NYU_0051076,44,0.074661263776123976
NYU_0051033,NYU_0051076,44,0.11493613681730351
NYU_0051034,NYU_0051076,44,0.11626719656236527
NYU_0051035,NYU_0051076,44,0.10761086998878672
NYU_0051036,NYU_0051076,44,0.090750318755685469
NYU_0051038,NYU_0051076,44,0.10300324458094165
NYU_0051039,NYU_0051076,44,0.11270422013056448
NYU_0051040,NYU_0051076,44,0.09409436145195535
NYU_0051041,NYU_0051076,44,0.04720019404128617
NYU_0051042,NYU_0051076,44,0.083293717827115879
NYU_0051044,NYU_0051076,44,0.12873534413234447
NYU_0051045,NYU_0051076,44,0.1631366185700967
NYU_0051046,NYU_0051076,44,0.088591686369127454
NYU_0051047,NYU_0051076,44,0.080301009812780474
NYU_0051048,NYU_0051076,44,0.084184496579306267
NYU_0051049,NYU_0051076,44,0.12441958182267748
NYU_0051050,NYU_0051076,44,0.13891982226044952
NYU_0051051,NYU_0051076,44,0.10101205604982137
NYU_0051052,NYU_0051076,44,0.05758156064084749
NYU_0051053,NYU_0051076,44,0.11687617681007573
NYU_0051054,NYU_0051076,44,0.11502976479571263
NYU_0051055,NYU_0051076,44,0.10675677778269946
NYU_0051056,NYU_0051076,44,0.11160269011191061
NYU_0051057,NYU_0051076,44,0.069811205973029922
NYU_0051058,NYU_0051076,44,0.10690316141883363
NYU_0051059,NYU_0051076,44,0.13498713191806599
NYU_0051060,NYU_0051076,44,0.10087219688944719
NYU_0051061,NYU_0051076,44,0.092713210998224646
NYU_0051062,NYU_0051076,44,0.12861279048172483
NYU_0051063,NYU_0051076,44,0.10612367149614156
NYU_0051064,NYU_0051076,44,0.10228484687273209
NYU_0051065,NYU_0051076,44,0.089124420110298141
NYU_0051066,NYU_0051076,44,0.15966723393215343
NYU_0051067,NYU_0051076,44,0.1514327124221681
NYU_0051068,NYU_0051076,44,0.10824256696146609
NYU_0051069,NYU_0051076,44,0.12042197805789888
NYU_0051070,NYU_0051076,44,0.077123436594260492
NYU_0051071,NYU_0051076,44,0.046583782277947676
NYU_0051072,NYU_0051076,44,0.061210418898612257
NYU_0051073,NYU_0051076,44,0.13415659695041623
NYU_0051074,NYU_0051076,44,0.10229307799757016
NYU_0051075,NYU_0051076,44,0.14420207444721664
NYU_0051077,NYU_0051076,44,0.17179518940561211
NYU_0051078,NYU_0051076,44,0.089432780242476029
NYU_0051079,NYU_0051076,44,0.11131846658814651
NYU_0051080,NYU_0051076,44,0.14855076695756617
NYU_0051081,NYU_0051076,44,0.11243622648889284
NYU_0051082,NYU_0051076,44,0.10401320461233364
NYU_0051083,NYU_0051076,44,0.12998498206596648
NYU_0051084,NYU_0051076,44,0.09282118712198123
NYU_0051085,NYU_0051076,44,0.14347511555616549
NYU_0051086,NYU_0051076,44,0.12230585501694941
NYU_0051087,NYU_0051076,44,0.094026761264675074
NYU_0051088,NYU_0051076,44,0.12862192800856262
NYU_0051089,NYU_0051076,44,0.084434946772172392
NYU_0051090,NYU_0051076,44,0.11153273515385893
NYU_0051091,NYU_0051076,44,0.11878913615458275
NYU_0051093,NYU_0051076,44,0.12961591549996837
NYU_0051094,NYU_0051076,44,0.10316160247276171
NYU_0051095,NYU_0051076,44,0.10165080020633387
NYU_0051096,NYU_0051076,44,0.10451992974477764
NYU_0051097,NYU_0051076,44,0.11584607219853178
NYU_0051098,NYU_0051076,44,0.15874712945346175
NYU_0051099,NYU_0051076,44,0.13290372913348478
NYU_0051100,NYU_0051076,44,0.1272748690541827
NYU_0051101,NYU_0051076,44,0.13001995279914777
NYU_0051102,NYU_0051076,44,0.13627129513725209
NYU_0051103,NYU_0051076,44,0.15980490363805705
NYU_0051104,NYU_0051076,44,0.11978744489230493
NYU_0051105,NYU_0051076,44,0.13048236842059199
NYU_0051106,NYU_0051076,44,0.098695440211809815
NYU_0051107,NYU_0051076,44,0.12386079526024123
NYU_0051109,NYU_0051076,44,0.10705807875053561
NYU_0051110,NYU_0051076,44,0.12451272429456697
NYU_0051111,NYU_0051076,44,0.079767465939926355
NYU_0051112,NYU_0051076,44,0.14404252348487323
NYU_0051113,NYU_0051076,44,0.073113357852814448
NYU_0051114,NYU_0051076,44,0.13224563683198715
NYU_0051116,NYU_0051076,44,0.0688519969603726
NYU_0051117,NYU_0051076,44,0.089255559966107206
NYU_0051118,NYU_0051076,44,0.13289516928739079
NYU_0051121,NYU_0051076,44,0.11215674394968564
NYU_0051122,NYU_0051076,44,0.13603250826590008
NYU_0051123,NYU_0051076,44,0.11096606048586659
NYU_0051124,NYU_0051076,44,0.089820377344560762
NYU_0051126,NYU_0051076,44,0.1237964758909034
NYU_0051127,NYU_0051076,44,0.13173537889073694
NYU_0051128,NYU_0051076,44,0.11926618524189342
NYU_0051129,NYU_0051076,44,0.10862004976240752
NYU_0051130,NYU_0051076,44,0.087263906020764309
NYU_0051131,NYU_0051076,44,0.10172212094786555
NYU_0051146,NYU_0051076,44,0.10820602692594419
NYU_0051147,NYU_0051076,44,0.1180642570295815
NYU_0051148,NYU_0051076,44,0.11453856551734841
NYU_0051149,NYU_0051076,44,0.13686833136030405
NYU_0051150,NYU_0051076,44,0.1023093998122358
NYU_0051151,NYU_0051076,44,0.11437124087781704
NYU_0051152,NYU_0051076,44,0.10666432017636096
NYU_0051153,NYU_0051076,44,0.1220799661901001
NYU_0051154,NYU_0051076,44,0.11171468553752581
NYU_0051155,NYU_0051076,44,0.086535554689056993
NYU_0051156,NYU_0051076,44,0.12816365554811571
NYU_0051159,NYU_0051076,44,0.13148548827469306
NYU_0050954,NYU_0051077,44,0.14856070160013937
NYU_0050955,NYU_0051077,44,0.16783948268110119
NYU_0050956,NYU_0051077,44,0.099298840672334354
NYU_0050957,NYU_0051077,44,0.18319110564740509
NYU_0050958,NYU_0051077,44,0.15680488591438138
NYU_0050959,NYU_0051077,44,0.19622935858046547
NYU_0050960,NYU_0051077,44,0.084988176507187999
NYU_0050961,NYU_0051077,44,0.17677842465573695
NYU_0050962,NYU_0051077,44,0.20742748351548324
NYU_0050964,NYU_0051077,44,0.13620610890844748
NYU_0050965,NYU_0051077,44,0.16408911433097731
NYU_0050966,NYU_0051077,44,0.10039735073722832
NYU_0050967,NYU_0051077,44,0.16286100193904285
NYU_0050968,NYU_0051077,44,0.13787875032711519
NYU_0050969,NYU_0051077,44,0.097164941719410911
NYU_0050970,NYU_0051077,44,0.1333236873083822
NYU_0050972,NYU_0051077,44,0.070703432730958568
NYU_0050973,NYU_0051077,44,0.11500342127775749
NYU_0050974,NYU_0051077,44,0.13978629352124014
NYU_0050976,NYU_0051077,44,0.13979800812574691
NYU_0050977,NYU_0051077,44,0.11553858262839203
NYU_0050978,NYU_0051077,44,0.072802975050351826
NYU_0050979,NYU_0051077,44,0.20133825360775282
NYU_0050981,NYU_0051077,44,0.11203894319207303
NYU_0050982,NYU_0051077,44,0.16542474897620416
NYU_0050983,NYU_0051077,44,0.1604994216463701
NYU_0050984,NYU_0051077,44,0.18201680630960762
NYU_0050985,NYU_0051077,44,0.12628870029737338
NYU_0050986,NYU_0051077,44,0.15607818509085772
NYU_0050987,NYU_0051077,44,0.15786483353966269
NYU_0050988,NYU_0051077,44,0.1604673247232721
NYU_0050989,NYU_0051077,44,0.11345905023731252
NYU_0050990,NYU_0051077,44,0.090294299773482356
NYU_0050991,NYU_0051077,44,0.15381283419985209
NYU_0050992,NYU_0051077,44,0.14678322049201267
NYU_0050993,NYU_0051077,44,0.14013478397466891
NYU_0050994,NYU_0051077,44,0.20909134111247274
NYU_0050995,NYU_0051077,44,0.12830864927971622
NYU_0050996,NYU_0051077,44,0.1185752062344571
NYU_0050997,NYU_0051077,44,0.104912377428358
NYU_0050998,NYU_0051077,44,0.15769012973614474
NYU_0050999,NYU_0051077,44,0.14225986554108752
NYU_0051000,NYU_0051077,44,0.10661350591118468
NYU_0051001,NYU_0051077,44,0.13526143223950132
NYU_0051002,NYU_0051077,44,0.11608019736894587
NYU_0051003,NYU_0051077,44,0.12725311844389295
NYU_0051006,NYU_0051077,44,0.15821588443305354
NYU_0051007,NYU_0051077,44,0.15507946217927207
NYU_0051008,NYU_0051077,44,0.19283033280883954
NYU_0051009,NYU_0051077,44,0.1654209579657154
NYU_0051010,NYU_0051077,44,0.16931711537316493
NYU_0051011,NYU_0051077,44,0.13205743913136186
NYU_0051012,NYU_0051077,44,0.17814123911035554
NYU_0051013,NYU_0051077,44,0.18160126236335442
NYU_0051014,NYU_0051077,44,0.11903722308974775
NYU_0051015,NYU_0051077,44,0.191624570473027
NYU_0051016,NYU_0051077,44,0.19258019554510744
NYU_0051017,NYU_0051077,44,0.076780107447040391
NYU_0051018,NYU_0051077,44,0.14578199093234168
NYU_0051019,NYU_0051077,44,0.19257812528686155
NYU_0051020,NYU_0051077,44,0.2148377912035411
NYU_0051021,NYU_0051077,44,0.15990068451090567
NYU_0051023,NYU_0051077,44,0.090195959152169519
NYU_0051024,NYU_0051077,44,0.11362588487674194
NYU_0051025,NYU_0051077,44,0.17938811953218994
NYU_0051026,NYU_0051077,44,0.14839033501537713
NYU_0051027,NYU_0051077,44,0.050161178461200336
NYU_0051028,NYU_0051077,44,0.11151952240073496
NYU_0051029,NYU_0051077,44,0.18323031059964781
NYU_0051030,NYU_0051077,44,0.16680497189378901
NYU_0051032,NYU_0051077,44,0.11958838562680713
NYU_0051033,NYU_0051077,44,0.13165894017166463
NYU_0051034,NYU_0051077,44,0.16422242839299919
NYU_0051035,NYU_0051077,44,0.12722540769291465
NYU_0051036,NYU_0051077,44,0.10528971752154724
NYU_0051038,NYU_0051077,44,0.077971504584345652
NYU_0051039,NYU_0051077,44,0.12931328387563792
NYU_0051040,NYU_0051077,44,0.13140575216391168
NYU_0051041,NYU_0051077,44,0.12842747842763946
NYU_0051042,NYU_0051077,44,0.094527467000748294
NYU_0051044,NYU_0051077,44,0.14229399209021251
NYU_0051045,NYU_0051077,44,0.21819253363098087
NYU_0051046,NYU_0051077,44,0.13929010082163065
NYU_0051047,NYU_0051077,44,0.096808870431264293
NYU_0051048,NYU_0051077,44,0.071213137747182229
NYU_0051049,NYU_0051077,44,0.15228096427102042
NYU_0051050,NYU_0051077,44,0.13265536048233423
NYU_0051051,NYU_0051077,44,0.081510562234970038
NYU_0051052,NYU_0051077,44,0.17666663768546742
NYU_0051053,NYU_0051077,44,0.15577121772327196
NYU_0051054,NYU_0051077,44,0.17037874599110672
NYU_0051055,NYU_0051077,44,0.15429035369934702
NYU_0051056,NYU_0051077,44,0.15672506427014374
NYU_0051057,NYU_0051077,44,0.098197919747731344
NYU_0051058,NYU_0051077,44,0.12019456422820993
NYU_0051059,NYU_0051077,44,0.12237335564881605
NYU_0051060,NYU_0051077,44,0.14474286321753441
NYU_0051061,NYU_0051077,44,0.13006106362583156
NYU_0051062,NYU_0051077,44,0.13477887163135874
NYU_0051063,NYU_0051077,44,0.16812884208557777
NYU_0051064,NYU_0051077,44,0.14422692477925261
NYU_0051065,NYU_0051077,44,0.10018237565597002
NYU_0051066,NYU_0051077,44,0.243526929097163
NYU_0051067,NYU_0051077,44,0.20207065537015173
NYU_0051068,NYU_0051077,44,0.14408262287001866
NYU_0051069,NYU_0051077,44,0.12140281634265694
NYU_0051070,NYU_0051077,44,0.09945132987636042
NYU_0051071,NYU_0051077,44,0.12319315169079882
NYU_0051072,NYU_0051077,44,0.080606089086461691
NYU_0051073,NYU_0051077,44,0.19037210376709629
NYU_0051074,NYU_0051077,44,0.060132790175250805
NYU_0051075,NYU_0051077,44,0.14288245139997321
NYU_0051076,NYU_0051077,44,0.17179518940561211
NYU_0051078,NYU_0051077,44,0.072079194553912096
NYU_0051079,NYU_0051077,44,0.13268674774076045
NYU_0051080,NYU_0051077,44,0.2158786745574065
NYU_0051081,NYU_0051077,44,0.086497851885771415
NYU_0051082,NYU_0051077,44,0.12282711701176087
NYU_0051083,NYU_0051077,44,0.18285968233132222
NYU_0051084,NYU_0051077,44,0.11268374215824477
NYU_0051085,NYU_0051077,44,0.17057280597670413
NYU_0051086,NYU_0051077,44,0.16233820075962427
NYU_0051087,NYU_0051077,44,0.11535700029357335
NYU_0051088,NYU_0051077,44,0.14325025033792635
NYU_0051089,NYU_0051077,44,0.10290104554173893
NYU_0051090,NYU_0051077,44,0.16834507977099727
NYU_0051091,NYU_0051077,44,0.13367621043278013
NYU_0051093,NYU_0051077,44,0.17026815485346825
NYU_0051094,NYU_0051077,44,0.1985220131001125
NYU_0051095,NYU_0051077,44,0.12746456129259437
NYU_0051096,NYU_0051077,44,0.14280273265515508
NYU_0051097,NYU_0051077,44,0.1353335595567815
NYU_0051098,NYU_0051077,44,0.20173973634901085
NYU_0051099,NYU_0051077,44,0.21006373137250767
NYU_0051100,NYU_0051077,44,0.16914290825231304
NYU_0051101,NYU_0051077,44,0.19168833251479073
NYU_0051102,NYU_0051077,44,0.18936886441603548
NYU_0051103,NYU_0051077,44,0.18254059432764097
NYU_0051104,NYU_0051077,44,0.21596380968950316
NYU_0051105,NYU_0051077,44,0.18226858850820216
NYU_0051106,NYU_0051077,44,0.1584999679740336
NYU_0051107,NYU_0051077,44,0.14686461697443684
NYU_0051109,NYU_0051077,44,0.2090569964344795
NYU_0051110,NYU_0051077,44,0.15510471070056903
NYU_0051111,NYU_0051077,44,0.15009347112419286
NYU_0051112,NYU_0051077,44,0.20418523180845549
NYU_0051113,NYU_0051077,44,0.094570844150199715
NYU_0051114,NYU_0051077,44,0.20608955345083096
NYU_0051116,NYU_0051077,44,0.061320380764683567
NYU_0051117,NYU_0051077,44,0.11766752140013645
NYU_0051118,NYU_0051077,44,0.13321682036765808
NYU_0051121,NYU_0051077,44,0.15507918779902777
NYU_0051122,NYU_0051077,44,0.15953003194797014
NYU_0051123,NYU_0051077,44,0.17196784797961104
NYU_0051124,NYU_0051077,44,0.089327754251074781
NYU_0051126,NYU_0051077,44,0.25078619883698305
NYU_0051127,NYU_0051077,44,0.20448002072068908
NYU_0051128,NYU_0051077,44,0.14911420541838696
NYU_0051129,NYU_0051077,44,0.09950096776135639
NYU_0051130,NYU_0051077,44,0.13158290482941667
NYU_0051131,NYU_0051077,44,0.20799070522449545
NYU_0051146,NYU_0051077,44,0.18140530324260876
NYU_0051147,NYU_0051077,44,0.17390120182844376
NYU_0051148,NYU_0051077,44,0.19844378720242886
NYU_0051149,NYU_0051077,44,0.17269542298214147
NYU_0051150,NYU_0051077,44,0.10971905290429276
NYU_0051151,NYU_0051077,44,0.1159162355423258
NYU_0051152,NYU_0051077,44,0.097837680306629912
NYU_0051153,NYU_0051077,44,0.18377357359973934
NYU_0051154,NYU_0051077,44,0.13521651608778748
NYU_0051155,NYU_0051077,44,0.10290067448709998
NYU_0051156,NYU_0051077,44,0.16610510247255844
NYU_0051159,NYU_0051077,44,0.14682501719877514
NYU_0050954,NYU_0051078,44,0.10485184427801369
NYU_0050955,NYU_0051078,44,0.070341820307285891
NYU_0050956,NYU_0051078,44,0.10803513130907708
NYU_0050957,NYU_0051078,44,0.079487200027704194
NYU_0050958,NYU_0051078,44,0.054314580881829076
NYU_0050959,NYU_0051078,44,0.11418958021566737
NYU_0050960,NYU_0051078,44,0.024591043370877409
NYU_0050961,NYU_0051078,44,0.054757192680311165
NYU_0050962,NYU_0051078,44,0.13123567046058404
NYU_0050964,NYU_0051078,44,0.066115069293754464
NYU_0050965,NYU_0051078,44,0.098460852045165248
NYU_0050966,NYU_0051078,44,0.058585160299428
NYU_0050967,NYU_0051078,44,0.11270306745219097
NYU_0050968,NYU_0051078,44,0.092679710484576655
NYU_0050969,NYU_0051078,44,0.066468022532740659
NYU_0050970,NYU_0051078,44,0.078188033441360133
NYU_0050972,NYU_0051078,44,0.076240012895398127
NYU_0050973,NYU_0051078,44,0.091382224955613336
NYU_0050974,NYU_0051078,44,0.13989736207751435
NYU_0050976,NYU_0051078,44,0.071586650967483345
NYU_0050977,NYU_0051078,44,0.0502838918912768
NYU_0050978,NYU_0051078,44,0.046085219473024408
NYU_0050979,NYU_0051078,44,0.099433714285717539
NYU_0050981,NYU_0051078,44,0.096428923892851653
NYU_0050982,NYU_0051078,44,0.1108827465576618
NYU_0050983,NYU_0051078,44,0.11579819828273213
NYU_0050984,NYU_0051078,44,0.11714103551231062
NYU_0050985,NYU_0051078,44,0.067229818645479666
NYU_0050986,NYU_0051078,44,0.070852318484549356
NYU_0050987,NYU_0051078,44,0.072437639486344976
NYU_0050988,NYU_0051078,44,0.053413628253772404
NYU_0050989,NYU_0051078,44,0.037129063226158887
NYU_0050990,NYU_0051078,44,0.047902781555943449
NYU_0050991,NYU_0051078,44,0.098770118140503918
NYU_0050992,NYU_0051078,44,0.091125879008367494
NYU_0050993,NYU_0051078,44,0.10671201515631656
NYU_0050994,NYU_0051078,44,0.091908964622372802
NYU_0050995,NYU_0051078,44,0.073048913353294082
NYU_0050996,NYU_0051078,44,0.082976702801413185
NYU_0050997,NYU_0051078,44,0.099508136215039664
NYU_0050998,NYU_0051078,44,0.10151046132864937
NYU_0050999,NYU_0051078,44,0.059707288429843464
NYU_0051000,NYU_0051078,44,0.10629663632480678
NYU_0051001,NYU_0051078,44,0.098984699776680951
NYU_0051002,NYU_0051078,44,0.050947804295844314
NYU_0051003,NYU_0051078,44,0.098565813473681652
NYU_0051006,NYU_0051078,44,0.090770548395192718
NYU_0051007,NYU_0051078,44,0.097641257542598697
NYU_0051008,NYU_0051078,44,0.084907804530967995
NYU_0051009,NYU_0051078,44,0.085180053340494569
NYU_0051010,NYU_0051078,44,0.097969129466326674
NYU_0051011,NYU_0051078,44,0.1201395250479385
NYU_0051012,NYU_0051078,44,0.11074712292453716
NYU_0051013,NYU_0051078,44,0.12697580211985668
NYU_0051014,NYU_0051078,44,0.088860843155379524
NYU_0051015,NYU_0051078,44,0.12280125862945972
NYU_0051016,NYU_0051078,44,0.06587319811626062
NYU_0051017,NYU_0051078,44,0.065626019353956344
NYU_0051018,NYU_0051078,44,0.080490954146903257
NYU_0051019,NYU_0051078,44,0.095076222449570424
NYU_0051020,NYU_0051078,44,0.10810744394676235
NYU_0051021,NYU_0051078,44,0.064396702959153493
NYU_0051023,NYU_0051078,44,0.05446314725443225
NYU_0051024,NYU_0051078,44,0.013153196803595352
NYU_0051025,NYU_0051078,44,0.087626162416303791
NYU_0051026,NYU_0051078,44,0.13272454944540632
NYU_0051027,NYU_0051078,44,0.084142252746812127
NYU_0051028,NYU_0051078,44,0.077985081248828025
NYU_0051029,NYU_0051078,44,0.079154970974263245
NYU_0051030,NYU_0051078,44,0.099516264146856992
NYU_0051032,NYU_0051078,44,0.10898856811010309
NYU_0051033,NYU_0051078,44,0.075351519806677023
NYU_0051034,NYU_0051078,44,0.098875013559325847
NYU_0051035,NYU_0051078,44,0.09276835628241463
NYU_0051036,NYU_0051078,44,0.098705977527486929
NYU_0051038,NYU_0051078,44,0.071859172422509943
NYU_0051039,NYU_0051078,44,0.084696369800685373
NYU_0051040,NYU_0051078,44,0.06015419744760718
NYU_0051041,NYU_0051078,44,0.090215148777736065
NYU_0051042,NYU_0051078,44,0.06111201628088879
NYU_0051044,NYU_0051078,44,0.082280430642251337
NYU_0051045,NYU_0051078,44,0.084402221861906893
NYU_0051046,NYU_0051078,44,0.0735363468357043
NYU_0051047,NYU_0051078,44,0.07230413247714583
NYU_0051048,NYU_0051078,44,0.067646106286191401
NYU_0051049,NYU_0051078,44,0.10010762601538063
NYU_0051050,NYU_0051078,44,0.073568709205058369
NYU_0051051,NYU_0051078,44,0.040851483256678152
NYU_0051052,NYU_0051078,44,0.075969426270332513
NYU_0051053,NYU_0051078,44,0.086695385969091474
NYU_0051054,NYU_0051078,44,0.12647520711418112
NYU_0051055,NYU_0051078,44,0.077659239197850324
NYU_0051056,NYU_0051078,44,0.10573468640062771
NYU_0051057,NYU_0051078,44,0.076428528392130324
NYU_0051058,NYU_0051078,44,0.084799373634454792
NYU_0051059,NYU_0051078,44,0.062633043640608635
NYU_0051060,NYU_0051078,44,0.10311777246383536
NYU_0051061,NYU_0051078,44,0.041720679629581828
NYU_0051062,NYU_0051078,44,0.10095203245844676
NYU_0051063,NYU_0051078,44,0.06308993366745512
NYU_0051064,NYU_0051078,44,0.093768192532646386
NYU_0051065,NYU_0051078,44,0.045977648642999004
NYU_0051066,NYU_0051078,44,0.069217706985200952
NYU_0051067,NYU_0051078,44,0.083785065058527217
NYU_0051068,NYU_0051078,44,0.078593231561591412
NYU_0051069,NYU_0051078,44,0.086858281018343836
NYU_0051070,NYU_0051078,44,0.071833821276398646
NYU_0051071,NYU_0051078,44,0.034803963957433667
NYU_0051072,NYU_0051078,44,0.049369593713313425
NYU_0051073,NYU_0051078,44,0.098661501624153256
NYU_0051074,NYU_0051078,44,0.041563876943817822
NYU_0051075,NYU_0051078,44,0.12598877657288926
NYU_0051076,NYU_0051078,44,0.089432780242476029
NYU_0051077,NYU_0051078,44,0.072079194553912096
NYU_0051079,NYU_0051078,44,0.081175226881002982
NYU_0051080,NYU_0051078,44,0.12735278661257918
NYU_0051081,NYU_0051078,44,0.041469159392751989
NYU_0051082,NYU_0051078,44,0.083517020634075984
NYU_0051083,NYU_0051078,44,0.13701446808034912
NYU_0051084,NYU_0051078,44,0.10216978058705493
NYU_0051085,NYU_0051078,44,0.14425533992396428
NYU_0051086,NYU_0051078,44,0.067365414970378221
NYU_0051087,NYU_0051078,44,0.070512799757626185
NYU_0051088,NYU_0051078,44,0.046861199174344913
NYU_0051089,NYU_0051078,44,0.08898787616663989
NYU_0051090,NYU_0051078,44,0.12711352346495483
NYU_0051091,NYU_0051078,44,0.079560614579150007
NYU_0051093,NYU_0051078,44,0.096372672214761798
NYU_0051094,NYU_0051078,44,0.096427094269597127
NYU_0051095,NYU_0051078,44,0.061466661308262664
NYU_0051096,NYU_0051078,44,0.081274736575040654
NYU_0051097,NYU_0051078,44,0.10232357180928033
NYU_0051098,NYU_0051078,44,0.10076511444996696
NYU_0051099,NYU_0051078,44,0.079424813241740569
NYU_0051100,NYU_0051078,44,0.1352370610654508
NYU_0051101,NYU_0051078,44,0.10860450627840661
NYU_0051102,NYU_0051078,44,0.08644154184618949
NYU_0051103,NYU_0051078,44,0.12980111871583078
NYU_0051104,NYU_0051078,44,0.10871804494860017
NYU_0051105,NYU_0051078,44,0.10857064671019545
NYU_0051106,NYU_0051078,44,0.058002852895715946
NYU_0051107,NYU_0051078,44,0.089372822391837595
NYU_0051109,NYU_0051078,44,0.094583553855566299
NYU_0051110,NYU_0051078,44,0.093515193484095746
NYU_0051111,NYU_0051078,44,0.079841889027511159
NYU_0051112,NYU_0051078,44,0.098908265041056917
NYU_0051113,NYU_0051078,44,0.04454445570045637
NYU_0051114,NYU_0051078,44,0.11706844337543332
NYU_0051116,NYU_0051078,44,0.034504007490881498
NYU_0051117,NYU_0051078,44,0.044665863323960608
NYU_0051118,NYU_0051078,44,0.078600968939691956
NYU_0051121,NYU_0051078,44,0.097016978179907384
NYU_0051122,NYU_0051078,44,0.11677869126711943
NYU_0051123,NYU_0051078,44,0.070647459824618161
NYU_0051124,NYU_0051078,44,0.071213474448262384
NYU_0051126,NYU_0051078,44,0.10747252185995988
NYU_0051127,NYU_0051078,44,0.12221378797616771
NYU_0051128,NYU_0051078,44,0.084475153653878782
NYU_0051129,NYU_0051078,44,0.078128032319983373
NYU_0051130,NYU_0051078,44,0.071312183716859309
NYU_0051131,NYU_0051078,44,0.092819451952473056
NYU_0051146,NYU_0051078,44,0.078794998656490325
NYU_0051147,NYU_0051078,44,0.11077106283589432
NYU_0051148,NYU_0051078,44,0.096167796700964897
NYU_0051149,NYU_0051078,44,0.11345038776151001
NYU_0051150,NYU_0051078,44,0.074469403994261565
NYU_0051151,NYU_0051078,44,0.061283456676023182
NYU_0051152,NYU_0051078,44,0.10770116987403851
NYU_0051153,NYU_0051078,44,0.11512766953384039
NYU_0051154,NYU_0051078,44,0.092181954276742875
NYU_0051155,NYU_0051078,44,0.031315348179656838
NYU_0051156,NYU_0051078,44,0.066969724301609759
NYU_0051159,NYU_0051078,44,0.0791668976354271
NYU_0050954,NYU_0051079,44,0.11324155262716089
NYU_0050955,NYU_0051079,44,0.11944411340966823
NYU_0050956,NYU_0051079,44,0.13059184605151608
NYU_0050957,NYU_0051079,44,0.13760153196038433
NYU_0050958,NYU_0051079,44,0.099056410017324015
NYU_0050959,NYU_0051079,44,0.13066031041724721
NYU_0050960,NYU_0051079,44,0.063635302534314472
NYU_0050961,NYU_0051079,44,0.10131930109432857
NYU_0050962,NYU_0051079,44,0.16042197595977922
