train,test,roi,pearsons correlation
NYU_0050985,NYU_0051100,58,0.60480693617459791
NYU_0050986,NYU_0051100,58,0.49694910165668604
NYU_0050987,NYU_0051100,58,0.51446947049392455
NYU_0050988,NYU_0051100,58,0.58332269915658308
NYU_0050989,NYU_0051100,58,0.61197494566456445
NYU_0050990,NYU_0051100,58,0.56705214549941418
NYU_0050991,NYU_0051100,58,0.62446039309870338
NYU_0050992,NYU_0051100,58,0.65272468571940234
NYU_0050993,NYU_0051100,58,0.59529355601771228
NYU_0050994,NYU_0051100,58,0.58610187384243984
NYU_0050995,NYU_0051100,58,0.68131025100576936
NYU_0050996,NYU_0051100,58,0.516804183853392
NYU_0050997,NYU_0051100,58,0.69024625841027287
NYU_0050998,NYU_0051100,58,0.54159330090761781
NYU_0050999,NYU_0051100,58,0.63524413050391837
NYU_0051000,NYU_0051100,58,0.49263034196121558
NYU_0051001,NYU_0051100,58,0.59259976028162131
NYU_0051002,NYU_0051100,58,0.53365443490116649
NYU_0051003,NYU_0051100,58,0.53007541564551031
NYU_0051006,NYU_0051100,58,0.56585398362422246
NYU_0051007,NYU_0051100,58,0.59301388574508762
NYU_0051008,NYU_0051100,58,0.44012807723714126
NYU_0051009,NYU_0051100,58,0.47651633589917247
NYU_0051010,NYU_0051100,58,0.52136076805102749
NYU_0051011,NYU_0051100,58,0.54672635286920901
NYU_0051012,NYU_0051100,58,0.62275284811242204
NYU_0051013,NYU_0051100,58,0.35208478976857538
NYU_0051014,NYU_0051100,58,0.6089725803911622
NYU_0051015,NYU_0051100,58,0.4953507468397112
NYU_0051016,NYU_0051100,58,0.50037222802401982
NYU_0051017,NYU_0051100,58,0.65844065271433894
NYU_0051018,NYU_0051100,58,0.70436890579114408
NYU_0051019,NYU_0051100,58,0.53763443530461896
NYU_0051020,NYU_0051100,58,0.49751787623569294
NYU_0051021,NYU_0051100,58,0.71171615828887158
NYU_0051023,NYU_0051100,58,0.6832238988927547
NYU_0051024,NYU_0051100,58,0.58678346093208611
NYU_0051025,NYU_0051100,58,0.68334523338558995
NYU_0051026,NYU_0051100,58,0.65916645426978482
NYU_0051027,NYU_0051100,58,0.70373873533519904
NYU_0051028,NYU_0051100,58,0.58682524817385351
NYU_0051029,NYU_0051100,58,0.5665586085404738
NYU_0051030,NYU_0051100,58,0.60026895630437949
NYU_0051032,NYU_0051100,58,0.42497581506447729
NYU_0051033,NYU_0051100,58,0.46756544185688143
NYU_0051034,NYU_0051100,58,0.44844759453620908
NYU_0051035,NYU_0051100,58,0.52916615582626614
NYU_0051036,NYU_0051100,58,0.54437565138076027
NYU_0051038,NYU_0051100,58,0.53107147797627063
NYU_0051039,NYU_0051100,58,0.58402999500183594
NYU_0051040,NYU_0051100,58,0.48324255713076919
NYU_0051041,NYU_0051100,58,0.52961933286064056
NYU_0051042,NYU_0051100,58,0.48584965565576571
NYU_0051044,NYU_0051100,58,0.60868265219074913
NYU_0051045,NYU_0051100,58,0.5511343250244416
NYU_0051046,NYU_0051100,58,0.62539145590146972
NYU_0051047,NYU_0051100,58,0.42857186369725675
NYU_0051048,NYU_0051100,58,0.57392264953617356
NYU_0051049,NYU_0051100,58,0.48376903367942714
NYU_0051050,NYU_0051100,58,0.68247291416229738
NYU_0051051,NYU_0051100,58,0.56329242285102155
NYU_0051052,NYU_0051100,58,0.63213693199140331
NYU_0051053,NYU_0051100,58,0.61241675899927384
NYU_0051054,NYU_0051100,58,0.6584220471278539
NYU_0051055,NYU_0051100,58,0.60673582441033336
NYU_0051056,NYU_0051100,58,0.63666119438351854
NYU_0051057,NYU_0051100,58,0.73854916181401176
NYU_0051058,NYU_0051100,58,0.75335221567396937
NYU_0051059,NYU_0051100,58,0.50489918959754088
NYU_0051060,NYU_0051100,58,0.6311082107273388
NYU_0051061,NYU_0051100,58,0.69277580317088749
NYU_0051062,NYU_0051100,58,0.62246791341718222
NYU_0051063,NYU_0051100,58,0.62648360948456139
NYU_0051064,NYU_0051100,58,0.4383486758647554
NYU_0051065,NYU_0051100,58,0.68124580303241011
NYU_0051066,NYU_0051100,58,0.65447953602378484
NYU_0051067,NYU_0051100,58,0.57481785111806916
NYU_0051068,NYU_0051100,58,0.5482140540575553
NYU_0051069,NYU_0051100,58,0.67277728886265442
NYU_0051070,NYU_0051100,58,0.54531954422758466
NYU_0051071,NYU_0051100,58,0.47778833085547456
NYU_0051072,NYU_0051100,58,0.45373949960876719
NYU_0051073,NYU_0051100,58,0.5897472696510343
NYU_0051074,NYU_0051100,58,0.45831955755257653
NYU_0051075,NYU_0051100,58,0.5819773171171303
NYU_0051076,NYU_0051100,58,0.743690335522187
NYU_0051077,NYU_0051100,58,0.63843988220424708
NYU_0051078,NYU_0051100,58,0.53922383736604829
NYU_0051079,NYU_0051100,58,0.56325325216574662
NYU_0051080,NYU_0051100,58,0.72076852872295349
NYU_0051081,NYU_0051100,58,0.53948051598587299
NYU_0051082,NYU_0051100,58,0.61800360863373982
NYU_0051083,NYU_0051100,58,0.46136214410982235
NYU_0051084,NYU_0051100,58,0.56999334162082005
NYU_0051085,NYU_0051100,58,0.49452882768083856
NYU_0051086,NYU_0051100,58,0.53847711073220139
NYU_0051087,NYU_0051100,58,0.67252742843357127
NYU_0051088,NYU_0051100,58,0.456502182273618
NYU_0051089,NYU_0051100,58,0.59044055158381015
NYU_0051090,NYU_0051100,58,0.57980422228879647
NYU_0051091,NYU_0051100,58,0.58607517985050639
NYU_0051093,NYU_0051100,58,0.64540705357845718
NYU_0051094,NYU_0051100,58,0.60682100350303003
NYU_0051095,NYU_0051100,58,0.52072303155548094
NYU_0051096,NYU_0051100,58,0.59866033190984347
NYU_0051097,NYU_0051100,58,0.56795263434746113
NYU_0051098,NYU_0051100,58,0.61971202454313756
NYU_0051099,NYU_0051100,58,0.63410046127635433
NYU_0051101,NYU_0051100,58,0.6181382427280786
NYU_0051102,NYU_0051100,58,0.47502120737334552
NYU_0051103,NYU_0051100,58,0.71384032702816136
NYU_0051104,NYU_0051100,58,0.43615728077636057
NYU_0051105,NYU_0051100,58,0.5555118389538608
NYU_0051106,NYU_0051100,58,0.69488875285738472
NYU_0051107,NYU_0051100,58,0.55346870700604911
NYU_0051109,NYU_0051100,58,0.73957336851314037
NYU_0051110,NYU_0051100,58,0.54323367424877178
NYU_0051111,NYU_0051100,58,0.62484969658718548
NYU_0051112,NYU_0051100,58,0.67135488950470057
NYU_0051113,NYU_0051100,58,0.5561609785292162
NYU_0051114,NYU_0051100,58,0.4878535073726526
NYU_0051116,NYU_0051100,58,0.49676682972650099
NYU_0051117,NYU_0051100,58,0.56186565334488014
NYU_0051118,NYU_0051100,58,0.56663749966674437
NYU_0051121,NYU_0051100,58,0.58004592050799442
NYU_0051122,NYU_0051100,58,0.58362370899331362
NYU_0051123,NYU_0051100,58,0.4873281506074974
NYU_0051124,NYU_0051100,58,0.67456840810075325
NYU_0051126,NYU_0051100,58,0.58634987594778298
NYU_0051127,NYU_0051100,58,0.66074779837895958
NYU_0051128,NYU_0051100,58,0.63931546051135046
NYU_0051129,NYU_0051100,58,0.66739437528556089
NYU_0051130,NYU_0051100,58,0.5977618217988544
NYU_0051131,NYU_0051100,58,0.64845799312423202
NYU_0051146,NYU_0051100,58,0.56055729256863362
NYU_0051147,NYU_0051100,58,0.5116503428899144
NYU_0051148,NYU_0051100,58,0.58196467129256479
NYU_0051149,NYU_0051100,58,0.56828896731207301
NYU_0051150,NYU_0051100,58,0.68711079363191752
NYU_0051151,NYU_0051100,58,0.51523185715876385
NYU_0051152,NYU_0051100,58,0.47710372675941742
NYU_0051153,NYU_0051100,58,0.66970457730768818
NYU_0051154,NYU_0051100,58,0.55521250863467686
NYU_0051155,NYU_0051100,58,0.55272983750604043
NYU_0051156,NYU_0051100,58,0.51711814237435072
NYU_0051159,NYU_0051100,58,0.60930460519552498
NYU_0050954,NYU_0051101,58,0.73282311288158064
NYU_0050955,NYU_0051101,58,0.76400659905437995
NYU_0050956,NYU_0051101,58,0.72250997781526405
NYU_0050957,NYU_0051101,58,0.72499212675814861
NYU_0050958,NYU_0051101,58,0.65316072024065241
NYU_0050959,NYU_0051101,58,0.77574931938296732
NYU_0050960,NYU_0051101,58,0.79138607533846828
NYU_0050961,NYU_0051101,58,0.68998421563972578
NYU_0050962,NYU_0051101,58,0.64145031249108597
NYU_0050964,NYU_0051101,58,0.775017133239009
NYU_0050965,NYU_0051101,58,0.79707770322664673
NYU_0050966,NYU_0051101,58,0.70978145154273586
NYU_0050967,NYU_0051101,58,0.72257803639431628
NYU_0050968,NYU_0051101,58,0.75816760363190938
NYU_0050969,NYU_0051101,58,0.74258053293213477
NYU_0050970,NYU_0051101,58,0.74103782795977802
NYU_0050972,NYU_0051101,58,0.71229813825555588
NYU_0050973,NYU_0051101,58,0.76781258023953813
NYU_0050974,NYU_0051101,58,0.77112511278066886
NYU_0050976,NYU_0051101,58,0.78241707245769831
NYU_0050977,NYU_0051101,58,0.74220300361816594
NYU_0050978,NYU_0051101,58,0.764497361889657
NYU_0050979,NYU_0051101,58,0.70380870800027573
NYU_0050981,NYU_0051101,58,0.77143112365070288
NYU_0050982,NYU_0051101,58,0.74807283939305536
NYU_0050983,NYU_0051101,58,0.79557733404686537
NYU_0050984,NYU_0051101,58,0.76651528918632006
NYU_0050985,NYU_0051101,58,0.72989455406787018
NYU_0050986,NYU_0051101,58,0.75383914915598493
NYU_0050987,NYU_0051101,58,0.72396293735122408
NYU_0050988,NYU_0051101,58,0.78686827504212609
NYU_0050989,NYU_0051101,58,0.77293702332514558
NYU_0050990,NYU_0051101,58,0.75001497509745407
NYU_0050991,NYU_0051101,58,0.82058800142293031
NYU_0050992,NYU_0051101,58,0.80723286842308051
NYU_0050993,NYU_0051101,58,0.79645318490771677
NYU_0050994,NYU_0051101,58,0.80467869993131036
NYU_0050995,NYU_0051101,58,0.73689503221912811
NYU_0050996,NYU_0051101,58,0.69483216118513813
NYU_0050997,NYU_0051101,58,0.80984688242229685
NYU_0050998,NYU_0051101,58,0.78942003861463028
NYU_0050999,NYU_0051101,58,0.82653460979857607
NYU_0051000,NYU_0051101,58,0.76756108146549784
NYU_0051001,NYU_0051101,58,0.80313441218735671
NYU_0051002,NYU_0051101,58,0.73286807308299207
NYU_0051003,NYU_0051101,58,0.76892491602710478
NYU_0051006,NYU_0051101,58,0.79798687927483314
NYU_0051007,NYU_0051101,58,0.78355443673625846
NYU_0051008,NYU_0051101,58,0.73837215045782745
NYU_0051009,NYU_0051101,58,0.6785882799702404
NYU_0051010,NYU_0051101,58,0.74967937567431397
NYU_0051011,NYU_0051101,58,0.72278386704691255
NYU_0051012,NYU_0051101,58,0.77223009139855736
NYU_0051013,NYU_0051101,58,0.64762897869575553
NYU_0051014,NYU_0051101,58,0.75580285562619076
NYU_0051015,NYU_0051101,58,0.77007087565361843
NYU_0051016,NYU_0051101,58,0.71290139137654029
NYU_0051017,NYU_0051101,58,0.77969346364630898
NYU_0051018,NYU_0051101,58,0.78184565034154363
NYU_0051019,NYU_0051101,58,0.78842280655426955
NYU_0051020,NYU_0051101,58,0.72333784517200428
NYU_0051021,NYU_0051101,58,0.83912149871749653
NYU_0051023,NYU_0051101,58,0.75375568250359248
NYU_0051024,NYU_0051101,58,0.78948103583988438
NYU_0051025,NYU_0051101,58,0.71579557140196737
NYU_0051026,NYU_0051101,58,0.73645831287131414
NYU_0051027,NYU_0051101,58,0.8257796031934288
NYU_0051028,NYU_0051101,58,0.80994222388031467
NYU_0051029,NYU_0051101,58,0.78070067416867928
NYU_0051030,NYU_0051101,58,0.74683181873336391
NYU_0051032,NYU_0051101,58,0.73317633800972548
NYU_0051033,NYU_0051101,58,0.72450381856027579
NYU_0051034,NYU_0051101,58,0.6420193246311513
NYU_0051035,NYU_0051101,58,0.76128068796199566
NYU_0051036,NYU_0051101,58,0.7333167528946799
NYU_0051038,NYU_0051101,58,0.76941796323709222
NYU_0051039,NYU_0051101,58,0.77290447586205879
NYU_0051040,NYU_0051101,58,0.72900467825122217
NYU_0051041,NYU_0051101,58,0.74584752967321588
NYU_0051042,NYU_0051101,58,0.76870519252848457
NYU_0051044,NYU_0051101,58,0.81401468538966659
NYU_0051045,NYU_0051101,58,0.75409555990221677
NYU_0051046,NYU_0051101,58,0.79673131877855941
NYU_0051047,NYU_0051101,58,0.70708658184130846
NYU_0051048,NYU_0051101,58,0.77236096881212912
NYU_0051049,NYU_0051101,58,0.73477202427318888
NYU_0051050,NYU_0051101,58,0.74852038860180459
NYU_0051051,NYU_0051101,58,0.73767335885644569
NYU_0051052,NYU_0051101,58,0.75634827387099834
NYU_0051053,NYU_0051101,58,0.79272673273042382
NYU_0051054,NYU_0051101,58,0.78105627823358348
NYU_0051055,NYU_0051101,58,0.79321238222729418
NYU_0051056,NYU_0051101,58,0.78391545937565732
NYU_0051057,NYU_0051101,58,0.80263269586392449
NYU_0051058,NYU_0051101,58,0.78487680731022091
NYU_0051059,NYU_0051101,58,0.7712774163348789
NYU_0051060,NYU_0051101,58,0.74507307833757741
NYU_0051061,NYU_0051101,58,0.81843987685437836
NYU_0051062,NYU_0051101,58,0.81039952486536404
NYU_0051063,NYU_0051101,58,0.75353268265718321
NYU_0051064,NYU_0051101,58,0.70621373207155003
NYU_0051065,NYU_0051101,58,0.81342368541003762
NYU_0051066,NYU_0051101,58,0.72737026280782024
NYU_0051067,NYU_0051101,58,0.71650392195746981
NYU_0051068,NYU_0051101,58,0.68076755240838271
NYU_0051069,NYU_0051101,58,0.81180750732782947
NYU_0051070,NYU_0051101,58,0.72360207644974706
NYU_0051071,NYU_0051101,58,0.73770952433336645
NYU_0051072,NYU_0051101,58,0.73521585313367299
NYU_0051073,NYU_0051101,58,0.76926224021262068
NYU_0051074,NYU_0051101,58,0.76491812901567668
NYU_0051075,NYU_0051101,58,0.7854681003554852
NYU_0051076,NYU_0051101,58,0.6661957531552013
NYU_0051077,NYU_0051101,58,0.72842367221562965
NYU_0051078,NYU_0051101,58,0.72795440996662208
NYU_0051079,NYU_0051101,58,0.74415605282552477
NYU_0051080,NYU_0051101,58,0.77213830095651903
NYU_0051081,NYU_0051101,58,0.77936579644072235
NYU_0051082,NYU_0051101,58,0.79964013278902857
NYU_0051083,NYU_0051101,58,0.79314113998648139
NYU_0051084,NYU_0051101,58,0.77696251556280949
NYU_0051085,NYU_0051101,58,0.70448918495702462
NYU_0051086,NYU_0051101,58,0.68571386154998493
NYU_0051087,NYU_0051101,58,0.77813633580913288
NYU_0051088,NYU_0051101,58,0.73113976928181623
NYU_0051089,NYU_0051101,58,0.7762257922869058
NYU_0051090,NYU_0051101,58,0.76912595591040545
NYU_0051091,NYU_0051101,58,0.75446877000170021
NYU_0051093,NYU_0051101,58,0.79390235509145424
NYU_0051094,NYU_0051101,58,0.82635500559472186
NYU_0051095,NYU_0051101,58,0.79104017370123259
NYU_0051096,NYU_0051101,58,0.82603171368135198
NYU_0051097,NYU_0051101,58,0.74676942868284879
NYU_0051098,NYU_0051101,58,0.740165210322698
NYU_0051099,NYU_0051101,58,0.83489983240359744
NYU_0051100,NYU_0051101,58,0.82001338463662199
NYU_0051102,NYU_0051101,58,0.68238819774176174
NYU_0051103,NYU_0051101,58,0.80370151173545412
NYU_0051104,NYU_0051101,58,0.74437630068077587
NYU_0051105,NYU_0051101,58,0.76579340932494511
NYU_0051106,NYU_0051101,58,0.76645011162735155
NYU_0051107,NYU_0051101,58,0.77778690177793419
NYU_0051109,NYU_0051101,58,0.76943293761112741
NYU_0051110,NYU_0051101,58,0.77745614257373541
NYU_0051111,NYU_0051101,58,0.80186610576370776
NYU_0051112,NYU_0051101,58,0.76397356970704
NYU_0051113,NYU_0051101,58,0.80458699399511024
NYU_0051114,NYU_0051101,58,0.77181780983433879
NYU_0051116,NYU_0051101,58,0.60495032408452443
NYU_0051117,NYU_0051101,58,0.76084736235330386
NYU_0051118,NYU_0051101,58,0.74386838598485006
NYU_0051121,NYU_0051101,58,0.7780810816903625
NYU_0051122,NYU_0051101,58,0.77361570458303364
NYU_0051123,NYU_0051101,58,0.74778668300781126
NYU_0051124,NYU_0051101,58,0.7674555254662524
NYU_0051126,NYU_0051101,58,0.7468441699789411
NYU_0051127,NYU_0051101,58,0.80617127556817803
NYU_0051128,NYU_0051101,58,0.82005379442580661
NYU_0051129,NYU_0051101,58,0.81622119528292791
NYU_0051130,NYU_0051101,58,0.76233901609980093
NYU_0051131,NYU_0051101,58,0.81667736259972157
NYU_0051146,NYU_0051101,58,0.75704791676697469
NYU_0051147,NYU_0051101,58,0.72385084100992614
NYU_0051148,NYU_0051101,58,0.8158777726216091
NYU_0051149,NYU_0051101,58,0.78326950519673399
NYU_0051150,NYU_0051101,58,0.72919713523210206
NYU_0051151,NYU_0051101,58,0.68329491632846118
NYU_0051152,NYU_0051101,58,0.75706757833799398
NYU_0051153,NYU_0051101,58,0.70803835486502997
NYU_0051154,NYU_0051101,58,0.72150711671992662
NYU_0051155,NYU_0051101,58,0.7651450079642329
NYU_0051156,NYU_0051101,58,0.69714534648675519
NYU_0051159,NYU_0051101,58,0.78453532071685383
NYU_0050954,NYU_0051102,58,0.81854139627598188
NYU_0050955,NYU_0051102,58,0.82415744214305242
NYU_0050956,NYU_0051102,58,0.82689265197371919
NYU_0050957,NYU_0051102,58,0.81708425515512884
NYU_0050958,NYU_0051102,58,0.83168008712422703
NYU_0050959,NYU_0051102,58,0.83736103588643918
NYU_0050960,NYU_0051102,58,0.85448366302120848
NYU_0050961,NYU_0051102,58,0.80632313092825392
NYU_0050962,NYU_0051102,58,0.75502024755259467
NYU_0050964,NYU_0051102,58,0.83021201556335356
NYU_0050965,NYU_0051102,58,0.8160852288587549
NYU_0050966,NYU_0051102,58,0.82269517814448967
NYU_0050967,NYU_0051102,58,0.82034249138805049
NYU_0050968,NYU_0051102,58,0.82451603034799559
NYU_0050969,NYU_0051102,58,0.84520174827946148
NYU_0050970,NYU_0051102,58,0.8786875004730933
NYU_0050972,NYU_0051102,58,0.85526021886221382
NYU_0050973,NYU_0051102,58,0.83483315592798013
NYU_0050974,NYU_0051102,58,0.84575362432052326
NYU_0050976,NYU_0051102,58,0.86336932218964324
NYU_0050977,NYU_0051102,58,0.82475915103193509
NYU_0050978,NYU_0051102,58,0.81596123515501906
NYU_0050979,NYU_0051102,58,0.81611991456227417
NYU_0050981,NYU_0051102,58,0.82111142124493708
NYU_0050982,NYU_0051102,58,0.84498136227769516
NYU_0050983,NYU_0051102,58,0.83834425778431121
NYU_0050984,NYU_0051102,58,0.84617926031352908
NYU_0050985,NYU_0051102,58,0.83585394576107319
NYU_0050986,NYU_0051102,58,0.84402374217688114
NYU_0050987,NYU_0051102,58,0.79569321687278061
NYU_0050988,NYU_0051102,58,0.83626938659981931
NYU_0050989,NYU_0051102,58,0.85412734427607084
NYU_0050990,NYU_0051102,58,0.83130108377043066
NYU_0050991,NYU_0051102,58,0.84604031163463111
NYU_0050992,NYU_0051102,58,0.88205534971084343
NYU_0050993,NYU_0051102,58,0.86573225493305939
NYU_0050994,NYU_0051102,58,0.849598728043644
NYU_0050995,NYU_0051102,58,0.86338698420970383
NYU_0050996,NYU_0051102,58,0.83834687100024063
NYU_0050997,NYU_0051102,58,0.83125701138757679
NYU_0050998,NYU_0051102,58,0.79914097642186344
NYU_0050999,NYU_0051102,58,0.85041858900847267
NYU_0051000,NYU_0051102,58,0.82142971466094705
NYU_0051001,NYU_0051102,58,0.82406147897008419
NYU_0051002,NYU_0051102,58,0.82898023739338556
NYU_0051003,NYU_0051102,58,0.78867124971898594
NYU_0051006,NYU_0051102,58,0.8468267058474197
NYU_0051007,NYU_0051102,58,0.85601084852345388
NYU_0051008,NYU_0051102,58,0.77303838333708774
NYU_0051009,NYU_0051102,58,0.77798278334597648
NYU_0051010,NYU_0051102,58,0.82088180617595552
NYU_0051011,NYU_0051102,58,0.80448639079320039
NYU_0051012,NYU_0051102,58,0.8506103848637101
NYU_0051013,NYU_0051102,58,0.74729445208703937
NYU_0051014,NYU_0051102,58,0.84694007604210975
NYU_0051015,NYU_0051102,58,0.79686289970289392
NYU_0051016,NYU_0051102,58,0.77448985668973713
NYU_0051017,NYU_0051102,58,0.84533514331644544
NYU_0051018,NYU_0051102,58,0.84412009973609947
NYU_0051019,NYU_0051102,58,0.83334688576576277
NYU_0051020,NYU_0051102,58,0.83534514196392351
NYU_0051021,NYU_0051102,58,0.82984787394699711
NYU_0051023,NYU_0051102,58,0.82990622209981835
NYU_0051024,NYU_0051102,58,0.8654917053458786
NYU_0051025,NYU_0051102,58,0.85016094339163994
NYU_0051026,NYU_0051102,58,0.8219358754839865
NYU_0051027,NYU_0051102,58,0.82822199365177895
NYU_0051028,NYU_0051102,58,0.84280826429930567
NYU_0051029,NYU_0051102,58,0.82009856791709979
NYU_0051030,NYU_0051102,58,0.84101037839296944
NYU_0051032,NYU_0051102,58,0.82475041803492966
NYU_0051033,NYU_0051102,58,0.78741135193644185
NYU_0051034,NYU_0051102,58,0.83555327052327943
NYU_0051035,NYU_0051102,58,0.83670370916263148
NYU_0051036,NYU_0051102,58,0.84099891597211029
NYU_0051038,NYU_0051102,58,0.85728664192725801
NYU_0051039,NYU_0051102,58,0.80895071785317019
NYU_0051040,NYU_0051102,58,0.8049462070530522
NYU_0051041,NYU_0051102,58,0.85313492494558829
NYU_0051042,NYU_0051102,58,0.86507718357685659
NYU_0051044,NYU_0051102,58,0.87470291262966249
NYU_0051045,NYU_0051102,58,0.85114097364040864
NYU_0051046,NYU_0051102,58,0.80262230755823416
NYU_0051047,NYU_0051102,58,0.81401908559628466
NYU_0051048,NYU_0051102,58,0.86024261634397825
NYU_0051049,NYU_0051102,58,0.81345519811974343
NYU_0051050,NYU_0051102,58,0.81678037865268716
NYU_0051051,NYU_0051102,58,0.83074476422950394
NYU_0051052,NYU_0051102,58,0.83502169775770818
NYU_0051053,NYU_0051102,58,0.87496117750989211
NYU_0051054,NYU_0051102,58,0.86015476439966743
NYU_0051055,NYU_0051102,58,0.85766156513942893
NYU_0051056,NYU_0051102,58,0.84919600825795249
NYU_0051057,NYU_0051102,58,0.82922725371018569
NYU_0051058,NYU_0051102,58,0.83502433442235868
NYU_0051059,NYU_0051102,58,0.83968567160429042
NYU_0051060,NYU_0051102,58,0.85223733428693449
NYU_0051061,NYU_0051102,58,0.85617374521392398
NYU_0051062,NYU_0051102,58,0.79806274999421645
NYU_0051063,NYU_0051102,58,0.85370432658255757
NYU_0051064,NYU_0051102,58,0.81772474860873867
NYU_0051065,NYU_0051102,58,0.85313758944423668
NYU_0051066,NYU_0051102,58,0.85923065895216055
NYU_0051067,NYU_0051102,58,0.85735374325412295
NYU_0051068,NYU_0051102,58,0.85732978501756907
NYU_0051069,NYU_0051102,58,0.86005595887661956
NYU_0051070,NYU_0051102,58,0.85213148634655567
NYU_0051071,NYU_0051102,58,0.83490933071140649
NYU_0051072,NYU_0051102,58,0.8199253750096811
NYU_0051073,NYU_0051102,58,0.86187565622768891
NYU_0051074,NYU_0051102,58,0.76921290536470299
NYU_0051075,NYU_0051102,58,0.85185771181170566
NYU_0051076,NYU_0051102,58,0.78723857342793657
NYU_0051077,NYU_0051102,58,0.80470877800108942
NYU_0051078,NYU_0051102,58,0.85484080757685621
NYU_0051079,NYU_0051102,58,0.86217994327664638
NYU_0051080,NYU_0051102,58,0.81583013680556893
NYU_0051081,NYU_0051102,58,0.8405134916347462
NYU_0051082,NYU_0051102,58,0.85510732991492033
NYU_0051083,NYU_0051102,58,0.79398844642692212
NYU_0051084,NYU_0051102,58,0.85407952443461821
NYU_0051085,NYU_0051102,58,0.81720668505314675
NYU_0051086,NYU_0051102,58,0.84952176757414954
NYU_0051087,NYU_0051102,58,0.84019556446771082
NYU_0051088,NYU_0051102,58,0.82058577878377048
NYU_0051089,NYU_0051102,58,0.86182319783625971
NYU_0051090,NYU_0051102,58,0.85589368252536302
NYU_0051091,NYU_0051102,58,0.83115373625881772
NYU_0051093,NYU_0051102,58,0.85340823209033101
NYU_0051094,NYU_0051102,58,0.84457075031718443
NYU_0051095,NYU_0051102,58,0.81642235631590399
NYU_0051096,NYU_0051102,58,0.81267083825517328
NYU_0051097,NYU_0051102,58,0.86500485210086875
NYU_0051098,NYU_0051102,58,0.83139272686902288
NYU_0051099,NYU_0051102,58,0.85951695951584639
NYU_0051100,NYU_0051102,58,0.81316870767241689
NYU_0051101,NYU_0051102,58,0.82395977463469761
NYU_0051103,NYU_0051102,58,0.85722856948281312
NYU_0051104,NYU_0051102,58,0.78526226392730958
NYU_0051105,NYU_0051102,58,0.85605350543033509
NYU_0051106,NYU_0051102,58,0.85501785374726325
NYU_0051107,NYU_0051102,58,0.85277692280599349
NYU_0051109,NYU_0051102,58,0.84644500161136205
NYU_0051110,NYU_0051102,58,0.812384474438136
NYU_0051111,NYU_0051102,58,0.86639129599597819
NYU_0051112,NYU_0051102,58,0.83628691777906894
NYU_0051113,NYU_0051102,58,0.83047175335064627
NYU_0051114,NYU_0051102,58,0.85787456496183989
NYU_0051116,NYU_0051102,58,0.79819245652776827
NYU_0051117,NYU_0051102,58,0.80934404264131987
NYU_0051118,NYU_0051102,58,0.83554467528344922
NYU_0051121,NYU_0051102,58,0.85271182171800308
NYU_0051122,NYU_0051102,58,0.85918536708089588
NYU_0051123,NYU_0051102,58,0.82318606598039412
NYU_0051124,NYU_0051102,58,0.86820510907080151
NYU_0051126,NYU_0051102,58,0.8450844506127414
NYU_0051127,NYU_0051102,58,0.8351197483505578
NYU_0051128,NYU_0051102,58,0.85328863638759345
NYU_0051129,NYU_0051102,58,0.84270538787931248
NYU_0051130,NYU_0051102,58,0.83848355444158806
NYU_0051131,NYU_0051102,58,0.86669286492991604
NYU_0051146,NYU_0051102,58,0.85478408462629607
NYU_0051147,NYU_0051102,58,0.83611719840514986
NYU_0051148,NYU_0051102,58,0.8498528122454968
NYU_0051149,NYU_0051102,58,0.84942060012040477
NYU_0051150,NYU_0051102,58,0.81179525095914773
NYU_0051151,NYU_0051102,58,0.87973456400121153
NYU_0051152,NYU_0051102,58,0.78658228969237032
NYU_0051153,NYU_0051102,58,0.83330513586663935
NYU_0051154,NYU_0051102,58,0.85179429685363739
NYU_0051155,NYU_0051102,58,0.829032229993245
NYU_0051156,NYU_0051102,58,0.82959040252255722
NYU_0051159,NYU_0051102,58,0.83944966178354907
NYU_0050954,NYU_0051103,58,0.88013476723614548
NYU_0050955,NYU_0051103,58,0.81549497213217048
NYU_0050956,NYU_0051103,58,0.86978834297786245
NYU_0050957,NYU_0051103,58,0.7740036157097564
NYU_0050958,NYU_0051103,58,0.78880831375130389
NYU_0050959,NYU_0051103,58,0.88593688018480576
NYU_0050960,NYU_0051103,58,0.83132253817897062
NYU_0050961,NYU_0051103,58,0.71360089926187065
NYU_0050962,NYU_0051103,58,0.67527337197636361
NYU_0050964,NYU_0051103,58,0.83795037299254438
NYU_0050965,NYU_0051103,58,0.86061927071556132
NYU_0050966,NYU_0051103,58,0.74705233713907682
NYU_0050967,NYU_0051103,58,0.85649273858892416
NYU_0050968,NYU_0051103,58,0.82889347089710408
NYU_0050969,NYU_0051103,58,0.84450479173678439
NYU_0050970,NYU_0051103,58,0.8909913554086617
NYU_0050972,NYU_0051103,58,0.8291200216586182
NYU_0050973,NYU_0051103,58,0.79426628323721171
NYU_0050974,NYU_0051103,58,0.83780150610009774
NYU_0050976,NYU_0051103,58,0.85179478706249678
NYU_0050977,NYU_0051103,58,0.8241802050878605
NYU_0050978,NYU_0051103,58,0.83528363146932805
NYU_0050979,NYU_0051103,58,0.79216157160592182
NYU_0050981,NYU_0051103,58,0.84085237640045585
NYU_0050982,NYU_0051103,58,0.87534989866879587
NYU_0050983,NYU_0051103,58,0.84884681917130334
