train,test,roi,pearsons correlation
NYU_0051089,NYU_0051023,119,0.17619179355053846
NYU_0051090,NYU_0051023,119,0.19177281799996884
NYU_0051091,NYU_0051023,119,0.21503741166402462
NYU_0051093,NYU_0051023,119,0.17052002102794669
NYU_0051094,NYU_0051023,119,0.20802009167613938
NYU_0051095,NYU_0051023,119,0.15405371569776438
NYU_0051096,NYU_0051023,119,0.16548318799570463
NYU_0051097,NYU_0051023,119,0.16047927034694423
NYU_0051098,NYU_0051023,119,0.18547355498068305
NYU_0051099,NYU_0051023,119,0.18223371906365943
NYU_0051100,NYU_0051023,119,0.1886028512755028
NYU_0051101,NYU_0051023,119,0.13868263662669769
NYU_0051102,NYU_0051023,119,0.20724169933533457
NYU_0051103,NYU_0051023,119,0.19785189658045135
NYU_0051104,NYU_0051023,119,0.20172935166926997
NYU_0051105,NYU_0051023,119,0.19201578504670683
NYU_0051106,NYU_0051023,119,0.18332549156906883
NYU_0051107,NYU_0051023,119,0.16116028817603967
NYU_0051109,NYU_0051023,119,0.2039001028057377
NYU_0051110,NYU_0051023,119,0.10198390703182206
NYU_0051111,NYU_0051023,119,0.20037025612312276
NYU_0051112,NYU_0051023,119,0.19804566448947009
NYU_0051113,NYU_0051023,119,0.1972126888142503
NYU_0051114,NYU_0051023,119,0.16866714000729696
NYU_0051116,NYU_0051023,119,0.13920662474608517
NYU_0051117,NYU_0051023,119,0.19039443195392808
NYU_0051118,NYU_0051023,119,0.10944799270595557
NYU_0051121,NYU_0051023,119,0.19748156803278966
NYU_0051122,NYU_0051023,119,0.1703596254701463
NYU_0051123,NYU_0051023,119,0.15753147757018252
NYU_0051124,NYU_0051023,119,0.22239490595284087
NYU_0051126,NYU_0051023,119,0.21232029466530489
NYU_0051127,NYU_0051023,119,0.21425954571911907
NYU_0051128,NYU_0051023,119,0.1389763073347981
NYU_0051129,NYU_0051023,119,0.1906166587203719
NYU_0051130,NYU_0051023,119,0.16983097356627364
NYU_0051131,NYU_0051023,119,0.24263192361434288
NYU_0051146,NYU_0051023,119,0.18081904325052586
NYU_0051147,NYU_0051023,119,0.19817121797207615
NYU_0051148,NYU_0051023,119,0.18731473073261581
NYU_0051149,NYU_0051023,119,0.16022193155465769
NYU_0051150,NYU_0051023,119,0.18400624866796811
NYU_0051151,NYU_0051023,119,0.22374152035537628
NYU_0051152,NYU_0051023,119,0.14747919305708981
NYU_0051153,NYU_0051023,119,0.21550808607304503
NYU_0051154,NYU_0051023,119,0.16416412759137994
NYU_0051155,NYU_0051023,119,0.13472355122590071
NYU_0051156,NYU_0051023,119,0.16275530657410375
NYU_0051159,NYU_0051023,119,0.20539986310769082
NYU_0050954,NYU_0051024,119,0.20344143017318275
NYU_0050955,NYU_0051024,119,0.13341738930590044
NYU_0050956,NYU_0051024,119,0.16133696835115857
NYU_0050957,NYU_0051024,119,0.17783637926088439
NYU_0050958,NYU_0051024,119,0.25040420683341824
NYU_0050959,NYU_0051024,119,0.22219980105717035
NYU_0050960,NYU_0051024,119,0.27168925857018567
NYU_0050961,NYU_0051024,119,0.18332854061601392
NYU_0050962,NYU_0051024,119,0.18199394313811487
NYU_0050964,NYU_0051024,119,0.083714054241730701
NYU_0050965,NYU_0051024,119,0.16150857052200945
NYU_0050966,NYU_0051024,119,0.24909080605678635
NYU_0050967,NYU_0051024,119,0.1628064594921762
NYU_0050968,NYU_0051024,119,0.18593674309803904
NYU_0050969,NYU_0051024,119,0.18471821330695501
NYU_0050970,NYU_0051024,119,0.15790859315011899
NYU_0050972,NYU_0051024,119,0.20243370772404209
NYU_0050973,NYU_0051024,119,0.20275089989123329
NYU_0050974,NYU_0051024,119,0.17459509787988059
NYU_0050976,NYU_0051024,119,0.18487337371006538
NYU_0050977,NYU_0051024,119,0.14583725518349192
NYU_0050978,NYU_0051024,119,0.20176199859659646
NYU_0050979,NYU_0051024,119,0.22216015445202064
NYU_0050981,NYU_0051024,119,0.20427809819958057
NYU_0050982,NYU_0051024,119,0.230380123473621
NYU_0050983,NYU_0051024,119,0.1902978684865908
NYU_0050984,NYU_0051024,119,0.24750595573344297
NYU_0050985,NYU_0051024,119,0.17445648755349988
NYU_0050986,NYU_0051024,119,0.20633110225620654
NYU_0050987,NYU_0051024,119,0.21315817141207974
NYU_0050988,NYU_0051024,119,0.16159928012111174
NYU_0050989,NYU_0051024,119,0.18256885793847166
NYU_0050990,NYU_0051024,119,0.1600611402134548
NYU_0050991,NYU_0051024,119,0.21872548411822704
NYU_0050992,NYU_0051024,119,0.19685710229450626
NYU_0050993,NYU_0051024,119,0.23869422880849592
NYU_0050994,NYU_0051024,119,0.23557321389280203
NYU_0050995,NYU_0051024,119,0.18325985553662047
NYU_0050996,NYU_0051024,119,0.20556074491903198
NYU_0050997,NYU_0051024,119,0.22598209407997802
NYU_0050998,NYU_0051024,119,0.11979594200929283
NYU_0050999,NYU_0051024,119,0.21180255948767007
NYU_0051000,NYU_0051024,119,0.2228245259361924
NYU_0051001,NYU_0051024,119,0.22806320553089945
NYU_0051002,NYU_0051024,119,0.21320508820033909
NYU_0051003,NYU_0051024,119,0.17284259691071319
NYU_0051006,NYU_0051024,119,0.19445978870392758
NYU_0051007,NYU_0051024,119,0.22183272955357661
NYU_0051008,NYU_0051024,119,0.20581724922462105
NYU_0051009,NYU_0051024,119,0.17188829721061638
NYU_0051010,NYU_0051024,119,0.16839507884406429
NYU_0051011,NYU_0051024,119,0.24064725133897047
NYU_0051012,NYU_0051024,119,0.1697520060936952
NYU_0051013,NYU_0051024,119,0.17792522292395205
NYU_0051014,NYU_0051024,119,0.22528315018440984
NYU_0051015,NYU_0051024,119,0.19251409772088252
NYU_0051016,NYU_0051024,119,0.22003707816740187
NYU_0051017,NYU_0051024,119,0.20108833187083888
NYU_0051018,NYU_0051024,119,0.24075692704901241
NYU_0051019,NYU_0051024,119,0.15485630973918915
NYU_0051020,NYU_0051024,119,0.22957775141480652
NYU_0051021,NYU_0051024,119,0.16103922859057976
NYU_0051023,NYU_0051024,119,0.22399853090602009
NYU_0051025,NYU_0051024,119,0.24664565664037155
NYU_0051026,NYU_0051024,119,0.21047503110270388
NYU_0051027,NYU_0051024,119,0.21605395924555831
NYU_0051028,NYU_0051024,119,0.19169668797275566
NYU_0051029,NYU_0051024,119,0.2019699907240432
NYU_0051030,NYU_0051024,119,0.18301843129260861
NYU_0051032,NYU_0051024,119,0.20133781568308545
NYU_0051033,NYU_0051024,119,0.20023491287099326
NYU_0051034,NYU_0051024,119,0.18445566540130393
NYU_0051035,NYU_0051024,119,0.20458291150936705
NYU_0051036,NYU_0051024,119,0.18096415919129166
NYU_0051038,NYU_0051024,119,0.17569759107125665
NYU_0051039,NYU_0051024,119,0.20994220918520939
NYU_0051040,NYU_0051024,119,0.16616201046958928
NYU_0051041,NYU_0051024,119,0.19255408980700831
NYU_0051042,NYU_0051024,119,0.20864504805471479
NYU_0051044,NYU_0051024,119,0.20418053293368363
NYU_0051045,NYU_0051024,119,0.20455354784772559
NYU_0051046,NYU_0051024,119,0.14415094530346442
NYU_0051047,NYU_0051024,119,0.19781920593095062
NYU_0051048,NYU_0051024,119,0.22900515811744715
NYU_0051049,NYU_0051024,119,0.17052690213137456
NYU_0051050,NYU_0051024,119,0.20714800121169169
NYU_0051051,NYU_0051024,119,0.25076743953462283
NYU_0051052,NYU_0051024,119,0.21876045484568354
NYU_0051053,NYU_0051024,119,0.14424985544003341
NYU_0051054,NYU_0051024,119,0.21393713789235577
NYU_0051055,NYU_0051024,119,0.14564997163842131
NYU_0051056,NYU_0051024,119,0.20303911581926234
NYU_0051057,NYU_0051024,119,0.23473650112820355
NYU_0051058,NYU_0051024,119,0.14621463576055704
NYU_0051059,NYU_0051024,119,0.1853506463112565
NYU_0051060,NYU_0051024,119,0.21975278916032928
NYU_0051061,NYU_0051024,119,0.21362696072301932
NYU_0051062,NYU_0051024,119,0.13792151747377923
NYU_0051063,NYU_0051024,119,0.20963109684671341
NYU_0051064,NYU_0051024,119,0.14654282965650015
NYU_0051065,NYU_0051024,119,0.20632951790414733
NYU_0051066,NYU_0051024,119,0.22205902836168989
NYU_0051067,NYU_0051024,119,0.17695186225321322
NYU_0051068,NYU_0051024,119,0.19468561031997358
NYU_0051069,NYU_0051024,119,0.13545082198091055
NYU_0051070,NYU_0051024,119,0.21749004031143235
NYU_0051071,NYU_0051024,119,0.17283123651930224
NYU_0051072,NYU_0051024,119,0.18402809629259373
NYU_0051073,NYU_0051024,119,0.22456711789282488
NYU_0051074,NYU_0051024,119,0.19289222470120401
NYU_0051075,NYU_0051024,119,0.16099279683739734
NYU_0051076,NYU_0051024,119,0.22382985535025418
NYU_0051077,NYU_0051024,119,0.21412181834462382
NYU_0051078,NYU_0051024,119,0.24554568686960268
NYU_0051079,NYU_0051024,119,0.19018586342176858
NYU_0051080,NYU_0051024,119,0.19408639160360205
NYU_0051081,NYU_0051024,119,0.2031338119747873
NYU_0051082,NYU_0051024,119,0.23393912222001156
NYU_0051083,NYU_0051024,119,0.2013406364872154
NYU_0051084,NYU_0051024,119,0.21363219249614276
NYU_0051085,NYU_0051024,119,0.17453262064562594
NYU_0051086,NYU_0051024,119,0.23981471011884034
NYU_0051087,NYU_0051024,119,0.17911576531654425
NYU_0051088,NYU_0051024,119,0.21214067499968678
NYU_0051089,NYU_0051024,119,0.20451870120557716
NYU_0051090,NYU_0051024,119,0.18649281827817368
NYU_0051091,NYU_0051024,119,0.26178071226469507
NYU_0051093,NYU_0051024,119,0.19773898216956057
NYU_0051094,NYU_0051024,119,0.20520110889113088
NYU_0051095,NYU_0051024,119,0.1833690907345201
NYU_0051096,NYU_0051024,119,0.18915127332125578
NYU_0051097,NYU_0051024,119,0.18468069961043757
NYU_0051098,NYU_0051024,119,0.20243114554867433
NYU_0051099,NYU_0051024,119,0.19674390039084716
NYU_0051100,NYU_0051024,119,0.1944777925558728
NYU_0051101,NYU_0051024,119,0.13600007153049307
NYU_0051102,NYU_0051024,119,0.23332408131388502
NYU_0051103,NYU_0051024,119,0.22422731287554615
NYU_0051104,NYU_0051024,119,0.20401986460198068
NYU_0051105,NYU_0051024,119,0.26539760630210474
NYU_0051106,NYU_0051024,119,0.22779166116927613
NYU_0051107,NYU_0051024,119,0.22114455004372621
NYU_0051109,NYU_0051024,119,0.22289887564371819
NYU_0051110,NYU_0051024,119,0.13171017484270398
NYU_0051111,NYU_0051024,119,0.20323902100832103
NYU_0051112,NYU_0051024,119,0.20199765694858507
NYU_0051113,NYU_0051024,119,0.19323188600227073
NYU_0051114,NYU_0051024,119,0.17619960521187936
NYU_0051116,NYU_0051024,119,0.15486949336813388
NYU_0051117,NYU_0051024,119,0.20952327983517766
NYU_0051118,NYU_0051024,119,0.13892593524091174
NYU_0051121,NYU_0051024,119,0.19236182783143152
NYU_0051122,NYU_0051024,119,0.21510908681972193
NYU_0051123,NYU_0051024,119,0.15959097391794108
NYU_0051124,NYU_0051024,119,0.23178041495573745
NYU_0051126,NYU_0051024,119,0.23053823013665925
NYU_0051127,NYU_0051024,119,0.20831981694787222
NYU_0051128,NYU_0051024,119,0.16135207193537607
NYU_0051129,NYU_0051024,119,0.20319496601222437
NYU_0051130,NYU_0051024,119,0.18102873560070262
NYU_0051131,NYU_0051024,119,0.22843902029904561
NYU_0051146,NYU_0051024,119,0.22283308789114095
NYU_0051147,NYU_0051024,119,0.19932064228486132
NYU_0051148,NYU_0051024,119,0.20569144030334546
NYU_0051149,NYU_0051024,119,0.18179278382520547
NYU_0051150,NYU_0051024,119,0.21315444398388086
NYU_0051151,NYU_0051024,119,0.20578409269151218
NYU_0051152,NYU_0051024,119,0.19660333177441106
NYU_0051153,NYU_0051024,119,0.22081678591313597
NYU_0051154,NYU_0051024,119,0.16811711121163045
NYU_0051155,NYU_0051024,119,0.18035329340276357
NYU_0051156,NYU_0051024,119,0.18522592712335004
NYU_0051159,NYU_0051024,119,0.21280046752050391
NYU_0050954,NYU_0051025,119,0.21313895423865181
NYU_0050955,NYU_0051025,119,0.19544509212595779
NYU_0050956,NYU_0051025,119,0.22739188087181084
NYU_0050957,NYU_0051025,119,0.19909363131555688
NYU_0050958,NYU_0051025,119,0.28391577373905968
NYU_0050959,NYU_0051025,119,0.26991356525753518
NYU_0050960,NYU_0051025,119,0.28186866350140516
NYU_0050961,NYU_0051025,119,0.24396017482652874
NYU_0050962,NYU_0051025,119,0.22237988010212625
NYU_0050964,NYU_0051025,119,0.15135517848536897
NYU_0050965,NYU_0051025,119,0.24956785220565256
NYU_0050966,NYU_0051025,119,0.26428169433549853
NYU_0050967,NYU_0051025,119,0.21241816083374682
NYU_0050968,NYU_0051025,119,0.24400181127865506
NYU_0050969,NYU_0051025,119,0.18203370383690431
NYU_0050970,NYU_0051025,119,0.20854080072980954
NYU_0050972,NYU_0051025,119,0.25159238369810366
NYU_0050973,NYU_0051025,119,0.22689473062024695
NYU_0050974,NYU_0051025,119,0.2043642920859649
NYU_0050976,NYU_0051025,119,0.24326663373408547
NYU_0050977,NYU_0051025,119,0.18826297161150971
NYU_0050978,NYU_0051025,119,0.205199783013855
NYU_0050979,NYU_0051025,119,0.28294432709257122
NYU_0050981,NYU_0051025,119,0.27207792843685186
NYU_0050982,NYU_0051025,119,0.25569514728480036
NYU_0050983,NYU_0051025,119,0.23613498400484276
NYU_0050984,NYU_0051025,119,0.30292404622896507
NYU_0050985,NYU_0051025,119,0.21993671011715774
NYU_0050986,NYU_0051025,119,0.26958652460039495
NYU_0050987,NYU_0051025,119,0.22499643960630342
NYU_0050988,NYU_0051025,119,0.18754532506915814
NYU_0050989,NYU_0051025,119,0.20467897713860614
NYU_0050990,NYU_0051025,119,0.18978225411856198
NYU_0050991,NYU_0051025,119,0.26223732988265458
NYU_0050992,NYU_0051025,119,0.24603630333164933
NYU_0050993,NYU_0051025,119,0.31090239064286052
NYU_0050994,NYU_0051025,119,0.31520006782148513
NYU_0050995,NYU_0051025,119,0.2482070256042328
NYU_0050996,NYU_0051025,119,0.25933926044290406
NYU_0050997,NYU_0051025,119,0.24659636079928107
NYU_0050998,NYU_0051025,119,0.18208386868078957
NYU_0050999,NYU_0051025,119,0.2540257617890645
NYU_0051000,NYU_0051025,119,0.25588875344450651
NYU_0051001,NYU_0051025,119,0.26160280644988781
NYU_0051002,NYU_0051025,119,0.24915459800626405
NYU_0051003,NYU_0051025,119,0.26219858281404612
NYU_0051006,NYU_0051025,119,0.23161628592292169
NYU_0051007,NYU_0051025,119,0.25278458337041348
NYU_0051008,NYU_0051025,119,0.23688582931785943
NYU_0051009,NYU_0051025,119,0.20156647474209272
NYU_0051010,NYU_0051025,119,0.18073492250169051
NYU_0051011,NYU_0051025,119,0.27141646216470239
NYU_0051012,NYU_0051025,119,0.24240117437070435
NYU_0051013,NYU_0051025,119,0.25597465545539788
NYU_0051014,NYU_0051025,119,0.25400673356690529
NYU_0051015,NYU_0051025,119,0.20399418605244662
NYU_0051016,NYU_0051025,119,0.27589198314625335
NYU_0051017,NYU_0051025,119,0.25136478634519466
NYU_0051018,NYU_0051025,119,0.26462498170002807
NYU_0051019,NYU_0051025,119,0.18895208768359906
NYU_0051020,NYU_0051025,119,0.25823463865537355
NYU_0051021,NYU_0051025,119,0.2171680951357105
NYU_0051023,NYU_0051025,119,0.22627614734834092
NYU_0051024,NYU_0051025,119,0.24664565664037155
NYU_0051026,NYU_0051025,119,0.26689233439238785
NYU_0051027,NYU_0051025,119,0.21782699109029638
NYU_0051028,NYU_0051025,119,0.20493803016829884
NYU_0051029,NYU_0051025,119,0.2679436408534045
NYU_0051030,NYU_0051025,119,0.22872329692420354
NYU_0051032,NYU_0051025,119,0.22746027492424672
NYU_0051033,NYU_0051025,119,0.22324707503929117
NYU_0051034,NYU_0051025,119,0.25880644929778285
NYU_0051035,NYU_0051025,119,0.26661466314653626
NYU_0051036,NYU_0051025,119,0.21536079158588808
NYU_0051038,NYU_0051025,119,0.21654636873669825
NYU_0051039,NYU_0051025,119,0.26586080558773528
NYU_0051040,NYU_0051025,119,0.19421306289693174
NYU_0051041,NYU_0051025,119,0.23887850795761417
NYU_0051042,NYU_0051025,119,0.26569928520494535
NYU_0051044,NYU_0051025,119,0.20073869916799003
NYU_0051045,NYU_0051025,119,0.19014636038411037
NYU_0051046,NYU_0051025,119,0.12996918270621532
NYU_0051047,NYU_0051025,119,0.2454702181904666
NYU_0051048,NYU_0051025,119,0.28381832625486775
NYU_0051049,NYU_0051025,119,0.24159454077950393
NYU_0051050,NYU_0051025,119,0.22422354727777583
NYU_0051051,NYU_0051025,119,0.27149668991470538
NYU_0051052,NYU_0051025,119,0.23693334112859754
NYU_0051053,NYU_0051025,119,0.23827968509012246
NYU_0051054,NYU_0051025,119,0.24233483556307975
NYU_0051055,NYU_0051025,119,0.218621821023114
NYU_0051056,NYU_0051025,119,0.26000530433792363
NYU_0051057,NYU_0051025,119,0.256962718662965
NYU_0051058,NYU_0051025,119,0.18224034060251038
NYU_0051059,NYU_0051025,119,0.20628231108360842
NYU_0051060,NYU_0051025,119,0.26714250572855358
NYU_0051061,NYU_0051025,119,0.20952863781094194
NYU_0051062,NYU_0051025,119,0.19942744392649572
NYU_0051063,NYU_0051025,119,0.23856259615452793
NYU_0051064,NYU_0051025,119,0.21888419080868474
NYU_0051065,NYU_0051025,119,0.22494557866029385
NYU_0051066,NYU_0051025,119,0.26053866776875884
NYU_0051067,NYU_0051025,119,0.23133631123999923
NYU_0051068,NYU_0051025,119,0.19453457708862326
NYU_0051069,NYU_0051025,119,0.2031980141975025
NYU_0051070,NYU_0051025,119,0.25607633980233679
NYU_0051071,NYU_0051025,119,0.21810023274999862
NYU_0051072,NYU_0051025,119,0.17363173054007208
NYU_0051073,NYU_0051025,119,0.26178001038773019
NYU_0051074,NYU_0051025,119,0.19702452999338163
NYU_0051075,NYU_0051025,119,0.19179228612299984
NYU_0051076,NYU_0051025,119,0.26721003570395113
NYU_0051077,NYU_0051025,119,0.23600566638899173
NYU_0051078,NYU_0051025,119,0.25539406014589844
NYU_0051079,NYU_0051025,119,0.24118167766741741
NYU_0051080,NYU_0051025,119,0.24343687412032261
NYU_0051081,NYU_0051025,119,0.21002017073381832
NYU_0051082,NYU_0051025,119,0.24758118028383477
NYU_0051083,NYU_0051025,119,0.26480701291636294
NYU_0051084,NYU_0051025,119,0.28116764483721979
NYU_0051085,NYU_0051025,119,0.27207461558964946
NYU_0051086,NYU_0051025,119,0.2835361955674181
NYU_0051087,NYU_0051025,119,0.26816410932544865
NYU_0051088,NYU_0051025,119,0.20508851309086629
NYU_0051089,NYU_0051025,119,0.23748984452788466
NYU_0051090,NYU_0051025,119,0.24216941649862342
NYU_0051091,NYU_0051025,119,0.30251907418263635
NYU_0051093,NYU_0051025,119,0.24594741944417636
NYU_0051094,NYU_0051025,119,0.28496679345647646
NYU_0051095,NYU_0051025,119,0.20429925771499319
NYU_0051096,NYU_0051025,119,0.2046293942717515
NYU_0051097,NYU_0051025,119,0.25881350356001198
NYU_0051098,NYU_0051025,119,0.23933082257157018
NYU_0051099,NYU_0051025,119,0.24763284621630169
NYU_0051100,NYU_0051025,119,0.27272887047501987
NYU_0051101,NYU_0051025,119,0.17313645696855731
NYU_0051102,NYU_0051025,119,0.27977808020585471
NYU_0051103,NYU_0051025,119,0.26869212495902645
NYU_0051104,NYU_0051025,119,0.25626544863086193
NYU_0051105,NYU_0051025,119,0.21361776091306961
NYU_0051106,NYU_0051025,119,0.24748898256390817
NYU_0051107,NYU_0051025,119,0.2551237291441702
NYU_0051109,NYU_0051025,119,0.22977014278374006
NYU_0051110,NYU_0051025,119,0.13447296652953331
NYU_0051111,NYU_0051025,119,0.27887346470066943
NYU_0051112,NYU_0051025,119,0.22846409632045489
NYU_0051113,NYU_0051025,119,0.2425536137925528
NYU_0051114,NYU_0051025,119,0.19567938367236229
NYU_0051116,NYU_0051025,119,0.17396301170713577
NYU_0051117,NYU_0051025,119,0.22852077287260111
NYU_0051118,NYU_0051025,119,0.15507688398031705
NYU_0051121,NYU_0051025,119,0.26505013598256799
NYU_0051122,NYU_0051025,119,0.23940955140541076
NYU_0051123,NYU_0051025,119,0.22640422226241003
NYU_0051124,NYU_0051025,119,0.23116438087127847
NYU_0051126,NYU_0051025,119,0.3102292148134303
NYU_0051127,NYU_0051025,119,0.26875437027913801
NYU_0051128,NYU_0051025,119,0.18897056190867634
NYU_0051129,NYU_0051025,119,0.24233953980661641
NYU_0051130,NYU_0051025,119,0.20678616874204017
NYU_0051131,NYU_0051025,119,0.28596521827139632
NYU_0051146,NYU_0051025,119,0.26673724715279079
NYU_0051147,NYU_0051025,119,0.25881639741732915
NYU_0051148,NYU_0051025,119,0.25333805236495249
NYU_0051149,NYU_0051025,119,0.18127303506243025
NYU_0051150,NYU_0051025,119,0.21150444258804627
NYU_0051151,NYU_0051025,119,0.22761004905344431
NYU_0051152,NYU_0051025,119,0.17414704793600858
NYU_0051153,NYU_0051025,119,0.25023006694589833
NYU_0051154,NYU_0051025,119,0.24624275705371682
NYU_0051155,NYU_0051025,119,0.2086487440734518
NYU_0051156,NYU_0051025,119,0.19097430023813541
NYU_0051159,NYU_0051025,119,0.23538815970519936
NYU_0050954,NYU_0051026,119,0.23255021181771265
NYU_0050955,NYU_0051026,119,0.17313781072933124
NYU_0050956,NYU_0051026,119,0.21136670460651752
NYU_0050957,NYU_0051026,119,0.18808459539352465
NYU_0050958,NYU_0051026,119,0.25660671287757114
NYU_0050959,NYU_0051026,119,0.25592079241074217
NYU_0050960,NYU_0051026,119,0.26169298622216236
NYU_0050961,NYU_0051026,119,0.21422140708165877
NYU_0050962,NYU_0051026,119,0.19135389902555802
NYU_0050964,NYU_0051026,119,0.142560703270185
NYU_0050965,NYU_0051026,119,0.24191506994024226
NYU_0050966,NYU_0051026,119,0.23159020501053126
NYU_0050967,NYU_0051026,119,0.20576901371672765
NYU_0050968,NYU_0051026,119,0.23684344349253728
NYU_0050969,NYU_0051026,119,0.16224764405064596
NYU_0050970,NYU_0051026,119,0.1990206662338434
NYU_0050972,NYU_0051026,119,0.19829899782620458
NYU_0050973,NYU_0051026,119,0.18810572413604434
NYU_0050974,NYU_0051026,119,0.20615237020497576
NYU_0050976,NYU_0051026,119,0.22039532798027506
NYU_0050977,NYU_0051026,119,0.16941242652065019
NYU_0050978,NYU_0051026,119,0.2114192881666139
NYU_0050979,NYU_0051026,119,0.25238577009780733
NYU_0050981,NYU_0051026,119,0.24148157588114114
NYU_0050982,NYU_0051026,119,0.24523372022151935
NYU_0050983,NYU_0051026,119,0.20550146774008834
NYU_0050984,NYU_0051026,119,0.28291405426433652
NYU_0050985,NYU_0051026,119,0.21633331249611157
NYU_0050986,NYU_0051026,119,0.23377007086057341
NYU_0050987,NYU_0051026,119,0.20561639719400887
NYU_0050988,NYU_0051026,119,0.16678801952590641
NYU_0050989,NYU_0051026,119,0.19613986073976969
NYU_0050990,NYU_0051026,119,0.17749748229261764
NYU_0050991,NYU_0051026,119,0.23155937674781737
NYU_0050992,NYU_0051026,119,0.21794041887256319
NYU_0050993,NYU_0051026,119,0.2993157847661817
NYU_0050994,NYU_0051026,119,0.2594508274301805
NYU_0050995,NYU_0051026,119,0.23626941775669627
NYU_0050996,NYU_0051026,119,0.24982285090504713
NYU_0050997,NYU_0051026,119,0.25372799805485369
NYU_0050998,NYU_0051026,119,0.14436036178877162
NYU_0050999,NYU_0051026,119,0.2421252067746501
NYU_0051000,NYU_0051026,119,0.2324312164577135
NYU_0051001,NYU_0051026,119,0.21154586062669589
NYU_0051002,NYU_0051026,119,0.22335641363628397
NYU_0051003,NYU_0051026,119,0.23570487656201305
NYU_0051006,NYU_0051026,119,0.21866024711780224
NYU_0051007,NYU_0051026,119,0.2545599886179194
NYU_0051008,NYU_0051026,119,0.21059142949274218
NYU_0051009,NYU_0051026,119,0.14267343433212962
NYU_0051010,NYU_0051026,119,0.1814266923296656
NYU_0051011,NYU_0051026,119,0.22159844669182377
NYU_0051012,NYU_0051026,119,0.20599865234741163
NYU_0051013,NYU_0051026,119,0.21490495749022362
NYU_0051014,NYU_0051026,119,0.21602873364093594
NYU_0051015,NYU_0051026,119,0.20551632096797443
NYU_0051016,NYU_0051026,119,0.25094291762496951
NYU_0051017,NYU_0051026,119,0.23428943862240681
NYU_0051018,NYU_0051026,119,0.21777585433408647
NYU_0051019,NYU_0051026,119,0.18261253517609202
NYU_0051020,NYU_0051026,119,0.26995012571635485
NYU_0051021,NYU_0051026,119,0.20579415909014481
NYU_0051023,NYU_0051026,119,0.20210425343991753
NYU_0051024,NYU_0051026,119,0.21047503110270388
NYU_0051025,NYU_0051026,119,0.26689233439238785
NYU_0051027,NYU_0051026,119,0.20155088880364888
NYU_0051028,NYU_0051026,119,0.22347204183265729
NYU_0051029,NYU_0051026,119,0.24235803606363029
NYU_0051030,NYU_0051026,119,0.21529606917915289
NYU_0051032,NYU_0051026,119,0.23187972029344975
NYU_0051033,NYU_0051026,119,0.16309640057046679
NYU_0051034,NYU_0051026,119,0.2388491291198265
NYU_0051035,NYU_0051026,119,0.2353561647436552
NYU_0051036,NYU_0051026,119,0.20418906196925798
NYU_0051038,NYU_0051026,119,0.21194400796013954
NYU_0051039,NYU_0051026,119,0.24490628383720844
NYU_0051040,NYU_0051026,119,0.17485471246870163
NYU_0051041,NYU_0051026,119,0.214372758684544
NYU_0051042,NYU_0051026,119,0.23968751952101475
NYU_0051044,NYU_0051026,119,0.1846928471305688
NYU_0051045,NYU_0051026,119,0.19069360343440009
NYU_0051046,NYU_0051026,119,0.14054698106142444
NYU_0051047,NYU_0051026,119,0.2303169439796286
NYU_0051048,NYU_0051026,119,0.28591875316541993
NYU_0051049,NYU_0051026,119,0.21997941793653603
NYU_0051050,NYU_0051026,119,0.20786293911145667
NYU_0051051,NYU_0051026,119,0.24785325408638337
NYU_0051052,NYU_0051026,119,0.21387757091104928
NYU_0051053,NYU_0051026,119,0.220880714653759
NYU_0051054,NYU_0051026,119,0.19689752061556937
NYU_0051055,NYU_0051026,119,0.18271607378090651
NYU_0051056,NYU_0051026,119,0.22371955594247539
NYU_0051057,NYU_0051026,119,0.2401043580757507
NYU_0051058,NYU_0051026,119,0.16101715417310153
NYU_0051059,NYU_0051026,119,0.20632326990886507
NYU_0051060,NYU_0051026,119,0.23282675822079543
NYU_0051061,NYU_0051026,119,0.19889825448903059
NYU_0051062,NYU_0051026,119,0.19865474461885357
NYU_0051063,NYU_0051026,119,0.2201700814257726
NYU_0051064,NYU_0051026,119,0.19498801358422854
NYU_0051065,NYU_0051026,119,0.22834984895122443
NYU_0051066,NYU_0051026,119,0.24407805788379433
NYU_0051067,NYU_0051026,119,0.19775388286161119
NYU_0051068,NYU_0051026,119,0.18374574014027553
NYU_0051069,NYU_0051026,119,0.18365225713450925
NYU_0051070,NYU_0051026,119,0.23106311180194203
NYU_0051071,NYU_0051026,119,0.20425915915509132
NYU_0051072,NYU_0051026,119,0.19022958285623379
NYU_0051073,NYU_0051026,119,0.23281849557965781
NYU_0051074,NYU_0051026,119,0.20751446868503953
NYU_0051075,NYU_0051026,119,0.17588846918619025
NYU_0051076,NYU_0051026,119,0.22907007584982791
NYU_0051077,NYU_0051026,119,0.20275496058691667
NYU_0051078,NYU_0051026,119,0.25133378462218242
NYU_0051079,NYU_0051026,119,0.21098733860598484
NYU_0051080,NYU_0051026,119,0.22073271333693062
NYU_0051081,NYU_0051026,119,0.2122129528346953
NYU_0051082,NYU_0051026,119,0.21920580984209626
NYU_0051083,NYU_0051026,119,0.25818442358165655
NYU_0051084,NYU_0051026,119,0.27273589101368845
NYU_0051085,NYU_0051026,119,0.22980586814322965
NYU_0051086,NYU_0051026,119,0.25964002698022765
NYU_0051087,NYU_0051026,119,0.24079137055496919
