train,test,roi,pearsons correlation
NYU_0051079,NYU_0051071,61,0.16731140330564248
NYU_0051080,NYU_0051071,61,0.13424963155188258
NYU_0051081,NYU_0051071,61,0.078041331605316275
NYU_0051082,NYU_0051071,61,0.13860480212734672
NYU_0051083,NYU_0051071,61,0.17224564579593815
NYU_0051084,NYU_0051071,61,0.097821575140376593
NYU_0051085,NYU_0051071,61,0.12467496623143927
NYU_0051086,NYU_0051071,61,0.0957649689594222
NYU_0051087,NYU_0051071,61,0.18922812082634993
NYU_0051088,NYU_0051071,61,0.12174135156902731
NYU_0051089,NYU_0051071,61,0.15001851406065797
NYU_0051090,NYU_0051071,61,0.10986652738334762
NYU_0051091,NYU_0051071,61,0.13725090822795888
NYU_0051093,NYU_0051071,61,0.15074024753270063
NYU_0051094,NYU_0051071,61,0.097205890741259376
NYU_0051095,NYU_0051071,61,0.18274925004612808
NYU_0051096,NYU_0051071,61,0.12852319700525008
NYU_0051097,NYU_0051071,61,0.12200297456337403
NYU_0051098,NYU_0051071,61,0.12329758076624404
NYU_0051099,NYU_0051071,61,0.088841867831825419
NYU_0051100,NYU_0051071,61,0.12904997921844408
NYU_0051101,NYU_0051071,61,0.11316084737947855
NYU_0051102,NYU_0051071,61,0.16243120783900103
NYU_0051103,NYU_0051071,61,0.15194124739264356
NYU_0051104,NYU_0051071,61,0.13272781915940357
NYU_0051105,NYU_0051071,61,0.1017818129298857
NYU_0051106,NYU_0051071,61,0.15057647937158244
NYU_0051107,NYU_0051071,61,0.14229988207517177
NYU_0051109,NYU_0051071,61,0.097906156112449488
NYU_0051110,NYU_0051071,61,0.12220641024521417
NYU_0051111,NYU_0051071,61,0.077244712554345465
NYU_0051112,NYU_0051071,61,0.099494557731157257
NYU_0051113,NYU_0051071,61,0.10503332041945858
NYU_0051114,NYU_0051071,61,0.08641555724504997
NYU_0051116,NYU_0051071,61,0.16102209231806147
NYU_0051117,NYU_0051071,61,0.12397034964511741
NYU_0051118,NYU_0051071,61,0.097807565869875074
NYU_0051121,NYU_0051071,61,0.14822705146190693
NYU_0051122,NYU_0051071,61,0.1394756549655195
NYU_0051123,NYU_0051071,61,0.10089130982483387
NYU_0051124,NYU_0051071,61,0.090639833818337845
NYU_0051126,NYU_0051071,61,0.14866531047997278
NYU_0051127,NYU_0051071,61,0.15395832818577682
NYU_0051128,NYU_0051071,61,0.13158256646145336
NYU_0051129,NYU_0051071,61,0.14568064820727331
NYU_0051130,NYU_0051071,61,0.16750767483478257
NYU_0051131,NYU_0051071,61,0.12586077232621359
NYU_0051146,NYU_0051071,61,0.10142581099990518
NYU_0051147,NYU_0051071,61,0.12194230422369891
NYU_0051148,NYU_0051071,61,0.18393361552383722
NYU_0051149,NYU_0051071,61,0.11167038130530009
NYU_0051150,NYU_0051071,61,0.10309894609791001
NYU_0051151,NYU_0051071,61,0.092292604992578312
NYU_0051152,NYU_0051071,61,0.13157987146070751
NYU_0051153,NYU_0051071,61,0.12580449967213331
NYU_0051154,NYU_0051071,61,0.099404011863029801
NYU_0051155,NYU_0051071,61,0.14410430751675402
NYU_0051156,NYU_0051071,61,0.12237395940562527
NYU_0051159,NYU_0051071,61,0.1747898629358533
NYU_0050954,NYU_0051072,61,0.072400915374082969
NYU_0050955,NYU_0051072,61,0.031840960889087652
NYU_0050956,NYU_0051072,61,0.086598651299744575
NYU_0050957,NYU_0051072,61,0.053916585248013807
NYU_0050958,NYU_0051072,61,0.071405799545749313
NYU_0050959,NYU_0051072,61,0.079402525971360383
NYU_0050960,NYU_0051072,61,0.073502585263290232
NYU_0050961,NYU_0051072,61,0.039573049554675319
NYU_0050962,NYU_0051072,61,0.079375059650078419
NYU_0050964,NYU_0051072,61,0.06469855133662257
NYU_0050965,NYU_0051072,61,0.087252338437637481
NYU_0050966,NYU_0051072,61,0.064138164005847223
NYU_0050967,NYU_0051072,61,0.029300065165353148
NYU_0050968,NYU_0051072,61,0.057226739962626498
NYU_0050969,NYU_0051072,61,0.071263501255240655
NYU_0050970,NYU_0051072,61,0.10781724880961506
NYU_0050972,NYU_0051072,61,0.069071186209404556
NYU_0050973,NYU_0051072,61,0.068690181975366416
NYU_0050974,NYU_0051072,61,0.062425370002034922
NYU_0050976,NYU_0051072,61,0.06741228444163086
NYU_0050977,NYU_0051072,61,0.038678261758459488
NYU_0050978,NYU_0051072,61,0.055087024449946169
NYU_0050979,NYU_0051072,61,0.08344642101492962
NYU_0050981,NYU_0051072,61,0.065959449503888379
NYU_0050982,NYU_0051072,61,0.058461527027752862
NYU_0050983,NYU_0051072,61,0.039031446898001108
NYU_0050984,NYU_0051072,61,0.070038310764131945
NYU_0050985,NYU_0051072,61,0.059858115652550704
NYU_0050986,NYU_0051072,61,0.018872711438695844
NYU_0050987,NYU_0051072,61,0.039578689547824168
NYU_0050988,NYU_0051072,61,0.056074478761658039
NYU_0050989,NYU_0051072,61,0.051848873770690189
NYU_0050990,NYU_0051072,61,0.060985521301703233
NYU_0050991,NYU_0051072,61,0.04465736784306374
NYU_0050992,NYU_0051072,61,0.089457077620081871
NYU_0050993,NYU_0051072,61,0.055245322342102519
NYU_0050994,NYU_0051072,61,0.047065154207513581
NYU_0050995,NYU_0051072,61,0.072698331638521088
NYU_0050996,NYU_0051072,61,0.08260259032447291
NYU_0050997,NYU_0051072,61,0.083326326352716057
NYU_0050998,NYU_0051072,61,0.078316772657194028
NYU_0050999,NYU_0051072,61,0.052283593167670964
NYU_0051000,NYU_0051072,61,0.063648114707411302
NYU_0051001,NYU_0051072,61,0.040211041301005175
NYU_0051002,NYU_0051072,61,0.073865565061550481
NYU_0051003,NYU_0051072,61,0.043016134145799072
NYU_0051006,NYU_0051072,61,0.032550309941436449
NYU_0051007,NYU_0051072,61,0.076818608291369189
NYU_0051008,NYU_0051072,61,0.1012685967087983
NYU_0051009,NYU_0051072,61,0.054642446699229151
NYU_0051010,NYU_0051072,61,0.04985025881587634
NYU_0051011,NYU_0051072,61,0.063501197825768851
NYU_0051012,NYU_0051072,61,0.088897128158731048
NYU_0051013,NYU_0051072,61,0.030548888175091788
NYU_0051014,NYU_0051072,61,0.080566928912309557
NYU_0051015,NYU_0051072,61,0.058539561186294289
NYU_0051016,NYU_0051072,61,0.061636240428588833
NYU_0051017,NYU_0051072,61,0.041074850384945447
NYU_0051018,NYU_0051072,61,0.081674067694095201
NYU_0051019,NYU_0051072,61,0.07572734369932356
NYU_0051020,NYU_0051072,61,0.063504569320569568
NYU_0051021,NYU_0051072,61,0.064008905874391286
NYU_0051023,NYU_0051072,61,0.053729845100726849
NYU_0051024,NYU_0051072,61,0.049403709631187627
NYU_0051025,NYU_0051072,61,0.059875686592860349
NYU_0051026,NYU_0051072,61,0.084207505524015694
NYU_0051027,NYU_0051072,61,0.037654814738626238
NYU_0051028,NYU_0051072,61,0.015421929929987617
NYU_0051029,NYU_0051072,61,0.11142192643539171
NYU_0051030,NYU_0051072,61,0.10278807666132282
NYU_0051032,NYU_0051072,61,0.061337771306018155
NYU_0051033,NYU_0051072,61,0.07153942903657122
NYU_0051034,NYU_0051072,61,0.064802664385566866
NYU_0051035,NYU_0051072,61,0.10097004057275477
NYU_0051036,NYU_0051072,61,0.066099601655847509
NYU_0051038,NYU_0051072,61,0.055913790077434654
NYU_0051039,NYU_0051072,61,0.070996588068992644
NYU_0051040,NYU_0051072,61,0.060034662965352224
NYU_0051041,NYU_0051072,61,0.075826378800334521
NYU_0051042,NYU_0051072,61,0.053051974311851942
NYU_0051044,NYU_0051072,61,0.045572749634332659
NYU_0051045,NYU_0051072,61,0.084066055054967448
NYU_0051046,NYU_0051072,61,0.015757028337935255
NYU_0051047,NYU_0051072,61,0.087589128417900244
NYU_0051048,NYU_0051072,61,0.074325075493971091
NYU_0051049,NYU_0051072,61,0.065148852352085687
NYU_0051050,NYU_0051072,61,0.093502782535428083
NYU_0051051,NYU_0051072,61,0.056754465362526811
NYU_0051052,NYU_0051072,61,0.045857863266675576
NYU_0051053,NYU_0051072,61,0.069741370937223199
NYU_0051054,NYU_0051072,61,0.065883242981038537
NYU_0051055,NYU_0051072,61,0.046318807355443407
NYU_0051056,NYU_0051072,61,0.061360340143964749
NYU_0051057,NYU_0051072,61,0.073674082573304878
NYU_0051058,NYU_0051072,61,0.066651135790866803
NYU_0051059,NYU_0051072,61,0.066508730062208365
NYU_0051060,NYU_0051072,61,0.10509521315860687
NYU_0051061,NYU_0051072,61,0.068178837457527341
NYU_0051062,NYU_0051072,61,0.04233927980477286
NYU_0051063,NYU_0051072,61,0.057959409500060718
NYU_0051064,NYU_0051072,61,0.06226699028965315
NYU_0051065,NYU_0051072,61,0.099739626194289346
NYU_0051066,NYU_0051072,61,0.061717377154573067
NYU_0051067,NYU_0051072,61,0.065024559085975972
NYU_0051068,NYU_0051072,61,0.017184334783187486
NYU_0051069,NYU_0051072,61,0.089816807442222396
NYU_0051070,NYU_0051072,61,0.046467883080457614
NYU_0051071,NYU_0051072,61,0.056977604201293074
NYU_0051073,NYU_0051072,61,0.076746822901969963
NYU_0051074,NYU_0051072,61,0.055564138111005294
NYU_0051075,NYU_0051072,61,0.076659193632835493
NYU_0051076,NYU_0051072,61,0.078094616608941514
NYU_0051077,NYU_0051072,61,0.057299483825886094
NYU_0051078,NYU_0051072,61,0.093401805455664913
NYU_0051079,NYU_0051072,61,0.084612369371141222
NYU_0051080,NYU_0051072,61,0.06339968054613207
NYU_0051081,NYU_0051072,61,0.047500541039797194
NYU_0051082,NYU_0051072,61,0.073619248223664682
NYU_0051083,NYU_0051072,61,0.090430817613764397
NYU_0051084,NYU_0051072,61,0.06262163733382399
NYU_0051085,NYU_0051072,61,0.048425221291167352
NYU_0051086,NYU_0051072,61,0.050711801285679335
NYU_0051087,NYU_0051072,61,0.091877066664344489
NYU_0051088,NYU_0051072,61,0.070459835171385349
NYU_0051089,NYU_0051072,61,0.056485443116714114
NYU_0051090,NYU_0051072,61,0.060958559178247516
NYU_0051091,NYU_0051072,61,0.063512269992954964
NYU_0051093,NYU_0051072,61,0.064031606466749214
NYU_0051094,NYU_0051072,61,0.03797519018819568
NYU_0051095,NYU_0051072,61,0.077715816249894779
NYU_0051096,NYU_0051072,61,0.062965771121458528
NYU_0051097,NYU_0051072,61,0.040434888713006982
NYU_0051098,NYU_0051072,61,0.077328584788906446
NYU_0051099,NYU_0051072,61,0.049140335828167132
NYU_0051100,NYU_0051072,61,0.067984916965237549
NYU_0051101,NYU_0051072,61,0.076102819810586558
NYU_0051102,NYU_0051072,61,0.10058854265608914
NYU_0051103,NYU_0051072,61,0.051618736095102584
NYU_0051104,NYU_0051072,61,0.072596447404558492
NYU_0051105,NYU_0051072,61,0.038345076541528827
NYU_0051106,NYU_0051072,61,0.080646011869166798
NYU_0051107,NYU_0051072,61,0.076397031844068292
NYU_0051109,NYU_0051072,61,0.058370250770328244
NYU_0051110,NYU_0051072,61,0.072335924026321843
NYU_0051111,NYU_0051072,61,0.055110158965820367
NYU_0051112,NYU_0051072,61,0.07107030619562095
NYU_0051113,NYU_0051072,61,0.079107007324939457
NYU_0051114,NYU_0051072,61,0.078446220886370349
NYU_0051116,NYU_0051072,61,0.071322773427687433
NYU_0051117,NYU_0051072,61,0.054372115036858557
NYU_0051118,NYU_0051072,61,0.077852785027815938
NYU_0051121,NYU_0051072,61,0.054319167055097692
NYU_0051122,NYU_0051072,61,0.072535028781161304
NYU_0051123,NYU_0051072,61,0.090349401239961546
NYU_0051124,NYU_0051072,61,0.033862709366200297
NYU_0051126,NYU_0051072,61,0.083080325235602367
NYU_0051127,NYU_0051072,61,0.079340875837667926
NYU_0051128,NYU_0051072,61,0.066990416678469403
NYU_0051129,NYU_0051072,61,0.087476378404141408
NYU_0051130,NYU_0051072,61,0.078059564695034653
NYU_0051131,NYU_0051072,61,0.087934483406419683
NYU_0051146,NYU_0051072,61,0.061689451691659625
NYU_0051147,NYU_0051072,61,0.056122340161165053
NYU_0051148,NYU_0051072,61,0.063639581226922537
NYU_0051149,NYU_0051072,61,0.052993386385950789
NYU_0051150,NYU_0051072,61,0.051147986447349504
NYU_0051151,NYU_0051072,61,0.05449682952002468
NYU_0051152,NYU_0051072,61,0.046360183638689337
NYU_0051153,NYU_0051072,61,0.050072855100936939
NYU_0051154,NYU_0051072,61,0.054608518378979745
NYU_0051155,NYU_0051072,61,0.081563050056324152
NYU_0051156,NYU_0051072,61,0.046123470015504278
NYU_0051159,NYU_0051072,61,0.076448287080314981
NYU_0050954,NYU_0051073,61,0.095509683485700561
NYU_0050955,NYU_0051073,61,0.1105772854886078
NYU_0050956,NYU_0051073,61,0.17204683548624053
NYU_0050957,NYU_0051073,61,0.14481934990714088
NYU_0050958,NYU_0051073,61,0.14047799120732068
NYU_0050959,NYU_0051073,61,0.11807910087671841
NYU_0050960,NYU_0051073,61,0.12235090726343577
NYU_0050961,NYU_0051073,61,0.095075074937577636
NYU_0050962,NYU_0051073,61,0.13494032326339775
NYU_0050964,NYU_0051073,61,0.086042455102296592
NYU_0050965,NYU_0051073,61,0.12526035122726464
NYU_0050966,NYU_0051073,61,0.13181761312671172
NYU_0050967,NYU_0051073,61,0.09919172678456914
NYU_0050968,NYU_0051073,61,0.16828039663209454
NYU_0050969,NYU_0051073,61,0.13571571416076508
NYU_0050970,NYU_0051073,61,0.12736804405128266
NYU_0050972,NYU_0051073,61,0.14907324616635992
NYU_0050973,NYU_0051073,61,0.11326817807998808
NYU_0050974,NYU_0051073,61,0.10945280832126707
NYU_0050976,NYU_0051073,61,0.14738553744544672
NYU_0050977,NYU_0051073,61,0.115039536639628
NYU_0050978,NYU_0051073,61,0.097947783369197544
NYU_0050979,NYU_0051073,61,0.12749922968658503
NYU_0050981,NYU_0051073,61,0.12346351537744023
NYU_0050982,NYU_0051073,61,0.13925218937976336
NYU_0050983,NYU_0051073,61,0.088338669365789255
NYU_0050984,NYU_0051073,61,0.14897791166839519
NYU_0050985,NYU_0051073,61,0.15334435126436954
NYU_0050986,NYU_0051073,61,0.14181856354340655
NYU_0050987,NYU_0051073,61,0.070265512211203293
NYU_0050988,NYU_0051073,61,0.069393441356506005
NYU_0050989,NYU_0051073,61,0.1117627696471491
NYU_0050990,NYU_0051073,61,0.10454073535733556
NYU_0050991,NYU_0051073,61,0.14087472623470454
NYU_0050992,NYU_0051073,61,0.12021240239019079
NYU_0050993,NYU_0051073,61,0.11914776241364489
NYU_0050994,NYU_0051073,61,0.12086024200773185
NYU_0050995,NYU_0051073,61,0.12512992195482039
NYU_0050996,NYU_0051073,61,0.17935994781546447
NYU_0050997,NYU_0051073,61,0.11795899696841972
NYU_0050998,NYU_0051073,61,0.19109823070199508
NYU_0050999,NYU_0051073,61,0.13549108561182005
NYU_0051000,NYU_0051073,61,0.10550932939506524
NYU_0051001,NYU_0051073,61,0.10281424749219489
NYU_0051002,NYU_0051073,61,0.12409348771436823
NYU_0051003,NYU_0051073,61,0.061316531257959078
NYU_0051006,NYU_0051073,61,0.10034871168797846
NYU_0051007,NYU_0051073,61,0.081224520556676685
NYU_0051008,NYU_0051073,61,0.10826764255795138
NYU_0051009,NYU_0051073,61,0.080283413858165328
NYU_0051010,NYU_0051073,61,0.13051441173701306
NYU_0051011,NYU_0051073,61,0.11681083111954288
NYU_0051012,NYU_0051073,61,0.11286483937353896
NYU_0051013,NYU_0051073,61,0.078230683784044366
NYU_0051014,NYU_0051073,61,0.12776687221172683
NYU_0051015,NYU_0051073,61,0.069910517952846446
NYU_0051016,NYU_0051073,61,0.10197653324464766
NYU_0051017,NYU_0051073,61,0.057264525236120939
NYU_0051018,NYU_0051073,61,0.098290738097322444
NYU_0051019,NYU_0051073,61,0.11900666211949038
NYU_0051020,NYU_0051073,61,0.10026909924283602
NYU_0051021,NYU_0051073,61,0.11537218507064025
NYU_0051023,NYU_0051073,61,0.12007876832619328
NYU_0051024,NYU_0051073,61,0.14128784475096889
NYU_0051025,NYU_0051073,61,0.10276866317364938
NYU_0051026,NYU_0051073,61,0.12860110529930344
NYU_0051027,NYU_0051073,61,0.10856777785737153
NYU_0051028,NYU_0051073,61,0.049126786305709311
NYU_0051029,NYU_0051073,61,0.17689385014114603
NYU_0051030,NYU_0051073,61,0.13254601063223398
NYU_0051032,NYU_0051073,61,0.077350510715465726
NYU_0051033,NYU_0051073,61,0.098325149103125023
NYU_0051034,NYU_0051073,61,0.12209801601348601
NYU_0051035,NYU_0051073,61,0.14640383434360452
NYU_0051036,NYU_0051073,61,0.12021697173262842
NYU_0051038,NYU_0051073,61,0.088478763438115393
NYU_0051039,NYU_0051073,61,0.11959649839012491
NYU_0051040,NYU_0051073,61,0.12980155515933445
NYU_0051041,NYU_0051073,61,0.10427220257757751
NYU_0051042,NYU_0051073,61,0.11180372703842202
NYU_0051044,NYU_0051073,61,0.089359696188272233
NYU_0051045,NYU_0051073,61,0.12569706562337515
NYU_0051046,NYU_0051073,61,0.086797714833285911
NYU_0051047,NYU_0051073,61,0.14010646885223085
NYU_0051048,NYU_0051073,61,0.092785910797585941
NYU_0051049,NYU_0051073,61,0.063256654843532753
NYU_0051050,NYU_0051073,61,0.13035825434185982
NYU_0051051,NYU_0051073,61,0.14006585347610012
NYU_0051052,NYU_0051073,61,0.126689014873372
NYU_0051053,NYU_0051073,61,0.13681592186510952
NYU_0051054,NYU_0051073,61,0.087791739129192414
NYU_0051055,NYU_0051073,61,0.075427790422269755
NYU_0051056,NYU_0051073,61,0.12735569229017565
NYU_0051057,NYU_0051073,61,0.17695439013203065
NYU_0051058,NYU_0051073,61,0.11239706499156001
NYU_0051059,NYU_0051073,61,0.060198993148080193
NYU_0051060,NYU_0051073,61,0.1562551839669396
NYU_0051061,NYU_0051073,61,0.10339896598098555
NYU_0051062,NYU_0051073,61,0.047706930318346011
NYU_0051063,NYU_0051073,61,0.084923885652322284
NYU_0051064,NYU_0051073,61,0.12546330234563952
NYU_0051065,NYU_0051073,61,0.10828018568958062
NYU_0051066,NYU_0051073,61,0.070354529734040785
NYU_0051067,NYU_0051073,61,0.097863764125235578
NYU_0051068,NYU_0051073,61,0.056051696178638213
NYU_0051069,NYU_0051073,61,0.11066622815304852
NYU_0051070,NYU_0051073,61,0.122852525361466
NYU_0051071,NYU_0051073,61,0.10083286331353333
NYU_0051072,NYU_0051073,61,0.076746822901969963
NYU_0051074,NYU_0051073,61,0.098996506092218356
NYU_0051075,NYU_0051073,61,0.12635586660397899
NYU_0051076,NYU_0051073,61,0.071566474268417501
NYU_0051077,NYU_0051073,61,0.1360135029064341
NYU_0051078,NYU_0051073,61,0.15463363279002568
NYU_0051079,NYU_0051073,61,0.11649858757082786
NYU_0051080,NYU_0051073,61,0.10255238086603266
NYU_0051081,NYU_0051073,61,0.10744842903703906
NYU_0051082,NYU_0051073,61,0.13807294571777415
NYU_0051083,NYU_0051073,61,0.1283119081077157
NYU_0051084,NYU_0051073,61,0.13471386083236322
NYU_0051085,NYU_0051073,61,0.11607275272995593
NYU_0051086,NYU_0051073,61,0.076086625142000111
NYU_0051087,NYU_0051073,61,0.15073548543074347
NYU_0051088,NYU_0051073,61,0.12740131158101667
NYU_0051089,NYU_0051073,61,0.13625248083855676
NYU_0051090,NYU_0051073,61,0.10246973265153592
NYU_0051091,NYU_0051073,61,0.11032123059462433
NYU_0051093,NYU_0051073,61,0.12096307008102004
NYU_0051094,NYU_0051073,61,0.14780379659738005
NYU_0051095,NYU_0051073,61,0.15562740916350407
NYU_0051096,NYU_0051073,61,0.11710916178606562
NYU_0051097,NYU_0051073,61,0.078246335745659978
NYU_0051098,NYU_0051073,61,0.10120101410797554
NYU_0051099,NYU_0051073,61,0.061839652550435387
NYU_0051100,NYU_0051073,61,0.12636213068432353
NYU_0051101,NYU_0051073,61,0.18124123581927454
NYU_0051102,NYU_0051073,61,0.12501768718279233
NYU_0051103,NYU_0051073,61,0.19284532328865353
NYU_0051104,NYU_0051073,61,0.076716346315542694
NYU_0051105,NYU_0051073,61,0.082684541547130744
NYU_0051106,NYU_0051073,61,0.11394562898327183
NYU_0051107,NYU_0051073,61,0.12842130416517761
NYU_0051109,NYU_0051073,61,0.10522364898612603
NYU_0051110,NYU_0051073,61,0.14214363225857421
NYU_0051111,NYU_0051073,61,0.12982934984850583
NYU_0051112,NYU_0051073,61,0.14266400581155345
NYU_0051113,NYU_0051073,61,0.142359421079472
NYU_0051114,NYU_0051073,61,0.12044055815624294
NYU_0051116,NYU_0051073,61,0.13310609640510879
NYU_0051117,NYU_0051073,61,0.057299195786828433
NYU_0051118,NYU_0051073,61,0.092871193750832776
NYU_0051121,NYU_0051073,61,0.13874167641897947
NYU_0051122,NYU_0051073,61,0.12715088911455721
NYU_0051123,NYU_0051073,61,0.099348560557927804
NYU_0051124,NYU_0051073,61,0.098031748778873981
NYU_0051126,NYU_0051073,61,0.11459193710746887
NYU_0051127,NYU_0051073,61,0.16820201080455563
NYU_0051128,NYU_0051073,61,0.12887629967518027
NYU_0051129,NYU_0051073,61,0.12293476873548712
NYU_0051130,NYU_0051073,61,0.11181743367222671
NYU_0051131,NYU_0051073,61,0.16109195337255316
NYU_0051146,NYU_0051073,61,0.076000757001557465
NYU_0051147,NYU_0051073,61,0.097718983148027724
NYU_0051148,NYU_0051073,61,0.12108689650614135
NYU_0051149,NYU_0051073,61,0.067800509556936325
NYU_0051150,NYU_0051073,61,0.10174280882235745
NYU_0051151,NYU_0051073,61,0.11303361317659294
NYU_0051152,NYU_0051073,61,0.099267908224433252
NYU_0051153,NYU_0051073,61,0.11442141271128313
NYU_0051154,NYU_0051073,61,0.058912726274877786
NYU_0051155,NYU_0051073,61,0.099906036788606642
NYU_0051156,NYU_0051073,61,0.11389759735891437
NYU_0051159,NYU_0051073,61,0.15359533979848405
NYU_0050954,NYU_0051074,61,0.10297349520267907
NYU_0050955,NYU_0051074,61,0.12157491767218645
NYU_0050956,NYU_0051074,61,0.13163369683961146
NYU_0050957,NYU_0051074,61,0.086252668185361717
NYU_0050958,NYU_0051074,61,0.15417717988731444
NYU_0050959,NYU_0051074,61,0.1243356864355184
NYU_0050960,NYU_0051074,61,0.11350635732833635
NYU_0050961,NYU_0051074,61,0.076494528639572831
NYU_0050962,NYU_0051074,61,0.10535525381378957
NYU_0050964,NYU_0051074,61,0.091729433196066398
NYU_0050965,NYU_0051074,61,0.13179433660930434
NYU_0050966,NYU_0051074,61,0.14048467128175307
NYU_0050967,NYU_0051074,61,0.016811352721272335
NYU_0050968,NYU_0051074,61,0.092023435982231061
NYU_0050969,NYU_0051074,61,0.12713933588082471
NYU_0050970,NYU_0051074,61,0.11742623121325689
NYU_0050972,NYU_0051074,61,0.089521824027391284
NYU_0050973,NYU_0051074,61,0.048063269389557496
NYU_0050974,NYU_0051074,61,0.1103220795043215
NYU_0050976,NYU_0051074,61,0.15374542029840596
NYU_0050977,NYU_0051074,61,0.078627076502989598
NYU_0050978,NYU_0051074,61,0.094552740848897393
NYU_0050979,NYU_0051074,61,0.12669693619953046
NYU_0050981,NYU_0051074,61,0.10301719551574683
NYU_0050982,NYU_0051074,61,0.06028188556921437
NYU_0050983,NYU_0051074,61,0.053764118388427075
NYU_0050984,NYU_0051074,61,0.093081789031564277
NYU_0050985,NYU_0051074,61,0.12801392237639528
NYU_0050986,NYU_0051074,61,0.11418459858182817
NYU_0050987,NYU_0051074,61,0.054700400108683753
NYU_0050988,NYU_0051074,61,0.098117452687912124
NYU_0050989,NYU_0051074,61,0.084021498471792216
NYU_0050990,NYU_0051074,61,0.078786357189881917
NYU_0050991,NYU_0051074,61,0.093681204261694989
NYU_0050992,NYU_0051074,61,0.12365414909508705
NYU_0050993,NYU_0051074,61,0.11726858092167169
NYU_0050994,NYU_0051074,61,0.11484718748073691
NYU_0050995,NYU_0051074,61,0.099489194907102174
NYU_0050996,NYU_0051074,61,0.12916689025850794
NYU_0050997,NYU_0051074,61,0.071885732197356847
NYU_0050998,NYU_0051074,61,0.15410207081377664
NYU_0050999,NYU_0051074,61,0.073199960142295337
NYU_0051000,NYU_0051074,61,0.087825192274819552
NYU_0051001,NYU_0051074,61,0.069981372231694705
NYU_0051002,NYU_0051074,61,0.10256918274264898
NYU_0051003,NYU_0051074,61,0.06078711922059668
NYU_0051006,NYU_0051074,61,0.12070075221581306
NYU_0051007,NYU_0051074,61,0.035684641555239545
NYU_0051008,NYU_0051074,61,0.067487529710802185
NYU_0051009,NYU_0051074,61,0.072201597245126009
NYU_0051010,NYU_0051074,61,0.11703423132357391
NYU_0051011,NYU_0051074,61,0.1059425789547889
NYU_0051012,NYU_0051074,61,0.09622501213178683
NYU_0051013,NYU_0051074,61,0.046996488038403277
NYU_0051014,NYU_0051074,61,0.091028346480313133
NYU_0051015,NYU_0051074,61,0.11947132400196814
NYU_0051016,NYU_0051074,61,0.11198937229647941
NYU_0051017,NYU_0051074,61,0.10920045574145618
NYU_0051018,NYU_0051074,61,0.10376896284454253
NYU_0051019,NYU_0051074,61,0.074254219678774977
NYU_0051020,NYU_0051074,61,0.071801074411104213
NYU_0051021,NYU_0051074,61,0.090386637554519964
NYU_0051023,NYU_0051074,61,0.10092757425349544
NYU_0051024,NYU_0051074,61,0.16137299710226055
NYU_0051025,NYU_0051074,61,0.089101545737901369
NYU_0051026,NYU_0051074,61,0.11878525808806105
NYU_0051027,NYU_0051074,61,0.10701217586957805
NYU_0051028,NYU_0051074,61,0.060964634075584008
NYU_0051029,NYU_0051074,61,0.11586306946816827
NYU_0051030,NYU_0051074,61,0.10362318003173114
NYU_0051032,NYU_0051074,61,0.069957918121754878
NYU_0051033,NYU_0051074,61,0.086134120483402993
NYU_0051034,NYU_0051074,61,0.11659946136620139
NYU_0051035,NYU_0051074,61,0.13210727587436025
NYU_0051036,NYU_0051074,61,0.11380921068047244
NYU_0051038,NYU_0051074,61,0.073332023615377731
NYU_0051039,NYU_0051074,61,0.1368513169117628
NYU_0051040,NYU_0051074,61,0.071428266156319295
NYU_0051041,NYU_0051074,61,0.073327017630551411
NYU_0051042,NYU_0051074,61,0.1356154390642447
NYU_0051044,NYU_0051074,61,0.10456624099359177
NYU_0051045,NYU_0051074,61,0.11761642802595357
NYU_0051046,NYU_0051074,61,0.11937473103003321
NYU_0051047,NYU_0051074,61,0.14912149481675577
NYU_0051048,NYU_0051074,61,0.116529451731816
NYU_0051049,NYU_0051074,61,0.088874052611542076
NYU_0051050,NYU_0051074,61,0.10277432403413139
NYU_0051051,NYU_0051074,61,0.08801530905195748
NYU_0051052,NYU_0051074,61,0.082223339611906504
NYU_0051053,NYU_0051074,61,0.11385147971039093
NYU_0051054,NYU_0051074,61,0.10759761664262499
NYU_0051055,NYU_0051074,61,0.097309656433720179
NYU_0051056,NYU_0051074,61,0.11162080574171934
NYU_0051057,NYU_0051074,61,0.12856820956599757
NYU_0051058,NYU_0051074,61,0.096197175566361273
NYU_0051059,NYU_0051074,61,0.049239421165853184
NYU_0051060,NYU_0051074,61,0.16418517068586222
NYU_0051061,NYU_0051074,61,0.11742685146530066
NYU_0051062,NYU_0051074,61,0.051170678988541232
NYU_0051063,NYU_0051074,61,0.10695167721313729
NYU_0051064,NYU_0051074,61,0.094938744398029254
NYU_0051065,NYU_0051074,61,0.063333287967288501
NYU_0051066,NYU_0051074,61,0.07807296344898873
NYU_0051067,NYU_0051074,61,0.097153987444668563
NYU_0051068,NYU_0051074,61,0.058162878192857002
NYU_0051069,NYU_0051074,61,0.10484972184063135
NYU_0051070,NYU_0051074,61,0.07379715533223645
NYU_0051071,NYU_0051074,61,0.10836159471193607
NYU_0051072,NYU_0051074,61,0.055564138111005294
NYU_0051073,NYU_0051074,61,0.098996506092218356
NYU_0051075,NYU_0051074,61,0.056297904313994188
NYU_0051076,NYU_0051074,61,0.1442929878078163
NYU_0051077,NYU_0051074,61,0.090585090879125515
