train,test,roi,pearsons correlation
NYU_0050959,NYU_0051057,62,0.66705042802586056
NYU_0050960,NYU_0051057,62,0.67778079770087907
NYU_0050961,NYU_0051057,62,0.60760961782712297
NYU_0050962,NYU_0051057,62,0.63070736201562627
NYU_0050964,NYU_0051057,62,0.66704799618106991
NYU_0050965,NYU_0051057,62,0.68532137580621777
NYU_0050966,NYU_0051057,62,0.64305222012928753
NYU_0050967,NYU_0051057,62,0.63088401023780794
NYU_0050968,NYU_0051057,62,0.51669467517008272
NYU_0050969,NYU_0051057,62,0.63608449398447309
NYU_0050970,NYU_0051057,62,0.65358832191860361
NYU_0050972,NYU_0051057,62,0.61304191302302236
NYU_0050973,NYU_0051057,62,0.58175754809754043
NYU_0050974,NYU_0051057,62,0.64761045046615828
NYU_0050976,NYU_0051057,62,0.66617970580041541
NYU_0050977,NYU_0051057,62,0.71685920274171544
NYU_0050978,NYU_0051057,62,0.63415348782925185
NYU_0050979,NYU_0051057,62,0.60494135076807443
NYU_0050981,NYU_0051057,62,0.64294125644112843
NYU_0050982,NYU_0051057,62,0.67066022879529219
NYU_0050983,NYU_0051057,62,0.69501074327428047
NYU_0050984,NYU_0051057,62,0.65166729460309025
NYU_0050985,NYU_0051057,62,0.71041964013284065
NYU_0050986,NYU_0051057,62,0.64308449149279767
NYU_0050987,NYU_0051057,62,0.60946365876189645
NYU_0050988,NYU_0051057,62,0.6500345323909501
NYU_0050989,NYU_0051057,62,0.67885930706276221
NYU_0050990,NYU_0051057,62,0.55864857348451891
NYU_0050991,NYU_0051057,62,0.65622953615428015
NYU_0050992,NYU_0051057,62,0.69130537710521101
NYU_0050993,NYU_0051057,62,0.69239411527867367
NYU_0050994,NYU_0051057,62,0.69419608056633242
NYU_0050995,NYU_0051057,62,0.68674795519880338
NYU_0050996,NYU_0051057,62,0.66744049235463798
NYU_0050997,NYU_0051057,62,0.67709623395547991
NYU_0050998,NYU_0051057,62,0.63919544905052916
NYU_0050999,NYU_0051057,62,0.59014787675989155
NYU_0051000,NYU_0051057,62,0.71428327278852088
NYU_0051001,NYU_0051057,62,0.66006178131075366
NYU_0051002,NYU_0051057,62,0.63622768069133906
NYU_0051003,NYU_0051057,62,0.64176824693729329
NYU_0051006,NYU_0051057,62,0.58429529515173262
NYU_0051007,NYU_0051057,62,0.56681937180974618
NYU_0051008,NYU_0051057,62,0.64729074362140293
NYU_0051009,NYU_0051057,62,0.62928335482218878
NYU_0051010,NYU_0051057,62,0.64353001554148703
NYU_0051011,NYU_0051057,62,0.68860602567377771
NYU_0051012,NYU_0051057,62,0.63181259318712357
NYU_0051013,NYU_0051057,62,0.65481344622286075
NYU_0051014,NYU_0051057,62,0.6551048169567143
NYU_0051015,NYU_0051057,62,0.64072788791139168
NYU_0051016,NYU_0051057,62,0.65829494826872426
NYU_0051017,NYU_0051057,62,0.59136186223198062
NYU_0051018,NYU_0051057,62,0.56910470614171194
NYU_0051019,NYU_0051057,62,0.57454829660478535
NYU_0051020,NYU_0051057,62,0.62012661352770659
NYU_0051021,NYU_0051057,62,0.49955017009240343
NYU_0051023,NYU_0051057,62,0.63501051650562979
NYU_0051024,NYU_0051057,62,0.61272188958044338
NYU_0051025,NYU_0051057,62,0.66081903650601326
NYU_0051026,NYU_0051057,62,0.63740493685740041
NYU_0051027,NYU_0051057,62,0.65396736969481883
NYU_0051028,NYU_0051057,62,0.5535023185549397
NYU_0051029,NYU_0051057,62,0.68775900985475746
NYU_0051030,NYU_0051057,62,0.67925400549418946
NYU_0051032,NYU_0051057,62,0.56378484880969693
NYU_0051033,NYU_0051057,62,0.58612035856221778
NYU_0051034,NYU_0051057,62,0.66564347203002905
NYU_0051035,NYU_0051057,62,0.67105630359420909
NYU_0051036,NYU_0051057,62,0.63855038385325613
NYU_0051038,NYU_0051057,62,0.67212002697998918
NYU_0051039,NYU_0051057,62,0.70898737518464383
NYU_0051040,NYU_0051057,62,0.62977244663513798
NYU_0051041,NYU_0051057,62,0.64336201530478021
NYU_0051042,NYU_0051057,62,0.6277696362835854
NYU_0051044,NYU_0051057,62,0.63640720945299878
NYU_0051045,NYU_0051057,62,0.66603260698214983
NYU_0051046,NYU_0051057,62,0.64185402453562057
NYU_0051047,NYU_0051057,62,0.67054769368040679
NYU_0051048,NYU_0051057,62,0.51366376162943317
NYU_0051049,NYU_0051057,62,0.6576718164194455
NYU_0051050,NYU_0051057,62,0.59645313164489511
NYU_0051051,NYU_0051057,62,0.64924996044063654
NYU_0051052,NYU_0051057,62,0.63243839830850057
NYU_0051053,NYU_0051057,62,0.57906521313187198
NYU_0051054,NYU_0051057,62,0.60746380722892002
NYU_0051055,NYU_0051057,62,0.57941595000609003
NYU_0051056,NYU_0051057,62,0.69937941592272079
NYU_0051058,NYU_0051057,62,0.6783350888022317
NYU_0051059,NYU_0051057,62,0.57601873440678686
NYU_0051060,NYU_0051057,62,0.66153826078300504
NYU_0051061,NYU_0051057,62,0.58501232062350716
NYU_0051062,NYU_0051057,62,0.65880158080223106
NYU_0051063,NYU_0051057,62,0.64433074769474274
NYU_0051064,NYU_0051057,62,0.64096908001837993
NYU_0051065,NYU_0051057,62,0.50095663931771328
NYU_0051066,NYU_0051057,62,0.63707010058833113
NYU_0051067,NYU_0051057,62,0.65674138438570462
NYU_0051068,NYU_0051057,62,0.60746471237796817
NYU_0051069,NYU_0051057,62,0.61948056521711137
NYU_0051070,NYU_0051057,62,0.72559695818550285
NYU_0051071,NYU_0051057,62,0.57604211682388418
NYU_0051072,NYU_0051057,62,0.61773845643839009
NYU_0051073,NYU_0051057,62,0.66468603217825717
NYU_0051074,NYU_0051057,62,0.65795869229314674
NYU_0051075,NYU_0051057,62,0.6366593712062163
NYU_0051076,NYU_0051057,62,0.61583480272016944
NYU_0051077,NYU_0051057,62,0.67869547064054203
NYU_0051078,NYU_0051057,62,0.63470151376741368
NYU_0051079,NYU_0051057,62,0.61763035473460093
NYU_0051080,NYU_0051057,62,0.63341452580675761
NYU_0051081,NYU_0051057,62,0.65617044277498549
NYU_0051082,NYU_0051057,62,0.64849924575016182
NYU_0051083,NYU_0051057,62,0.65713641516104038
NYU_0051084,NYU_0051057,62,0.65719331954115956
NYU_0051085,NYU_0051057,62,0.65067782380474415
NYU_0051086,NYU_0051057,62,0.65228589565377448
NYU_0051087,NYU_0051057,62,0.67295294065599109
NYU_0051088,NYU_0051057,62,0.60372926106385749
NYU_0051089,NYU_0051057,62,0.59456901190273059
NYU_0051090,NYU_0051057,62,0.64665018179077161
NYU_0051091,NYU_0051057,62,0.670972097832917
NYU_0051093,NYU_0051057,62,0.58951802963551037
NYU_0051094,NYU_0051057,62,0.64954791044839855
NYU_0051095,NYU_0051057,62,0.64466337487893022
NYU_0051096,NYU_0051057,62,0.64568428274645151
NYU_0051097,NYU_0051057,62,0.70125171789590501
NYU_0051098,NYU_0051057,62,0.65866701258402782
NYU_0051099,NYU_0051057,62,0.65471831260772728
NYU_0051100,NYU_0051057,62,0.63287633186411285
NYU_0051101,NYU_0051057,62,0.67004461813238858
NYU_0051102,NYU_0051057,62,0.62729359910779792
NYU_0051103,NYU_0051057,62,0.6076176409850701
NYU_0051104,NYU_0051057,62,0.63381852343504796
NYU_0051105,NYU_0051057,62,0.51648989819285507
NYU_0051106,NYU_0051057,62,0.66253191931902167
NYU_0051107,NYU_0051057,62,0.65517698306631289
NYU_0051109,NYU_0051057,62,0.64763686601188886
NYU_0051110,NYU_0051057,62,0.64545809687401279
NYU_0051111,NYU_0051057,62,0.61996787941860942
NYU_0051112,NYU_0051057,62,0.67442115370859734
NYU_0051113,NYU_0051057,62,0.59531633655822769
NYU_0051114,NYU_0051057,62,0.62939541717247438
NYU_0051116,NYU_0051057,62,0.68142010753003868
NYU_0051117,NYU_0051057,62,0.69665595265039593
NYU_0051118,NYU_0051057,62,0.59422150998773304
NYU_0051121,NYU_0051057,62,0.57614829255686872
NYU_0051122,NYU_0051057,62,0.69219339414138614
NYU_0051123,NYU_0051057,62,0.68046628999894354
NYU_0051124,NYU_0051057,62,0.62879192379185989
NYU_0051126,NYU_0051057,62,0.63262633858336348
NYU_0051127,NYU_0051057,62,0.65179081894172664
NYU_0051128,NYU_0051057,62,0.57309301615787711
NYU_0051129,NYU_0051057,62,0.55280342348998257
NYU_0051130,NYU_0051057,62,0.62519877394515411
NYU_0051131,NYU_0051057,62,0.59529167567480246
NYU_0051146,NYU_0051057,62,0.64189809978251322
NYU_0051147,NYU_0051057,62,0.60237459813346828
NYU_0051148,NYU_0051057,62,0.62972044143569794
NYU_0051149,NYU_0051057,62,0.66368096789158737
NYU_0051150,NYU_0051057,62,0.69609305626757989
NYU_0051151,NYU_0051057,62,0.65994341029158532
NYU_0051152,NYU_0051057,62,0.58717197835010204
NYU_0051153,NYU_0051057,62,0.6789541999829527
NYU_0051154,NYU_0051057,62,0.58596759122619446
NYU_0051155,NYU_0051057,62,0.60890951371033231
NYU_0051156,NYU_0051057,62,0.60563210007824309
NYU_0051159,NYU_0051057,62,0.63366762539236987
NYU_0050954,NYU_0051058,62,0.56515389049767883
NYU_0050955,NYU_0051058,62,0.54056488258396596
NYU_0050956,NYU_0051058,62,0.54079919934465304
NYU_0050957,NYU_0051058,62,0.46061441336710618
NYU_0050958,NYU_0051058,62,0.5489683020005689
NYU_0050959,NYU_0051058,62,0.5254706266859015
NYU_0050960,NYU_0051058,62,0.5692937587311333
NYU_0050961,NYU_0051058,62,0.57986381122517583
NYU_0050962,NYU_0051058,62,0.47886268376678481
NYU_0050964,NYU_0051058,62,0.62917785652337954
NYU_0050965,NYU_0051058,62,0.6458671438540422
NYU_0050966,NYU_0051058,62,0.45978750310189548
NYU_0050967,NYU_0051058,62,0.5097526225130975
NYU_0050968,NYU_0051058,62,0.53609234737715972
NYU_0050969,NYU_0051058,62,0.55563142967424339
NYU_0050970,NYU_0051058,62,0.59568547332535549
NYU_0050972,NYU_0051058,62,0.50556627359914841
NYU_0050973,NYU_0051058,62,0.53240289639618021
NYU_0050974,NYU_0051058,62,0.58085788567705032
NYU_0050976,NYU_0051058,62,0.59810702691735451
NYU_0050977,NYU_0051058,62,0.59155773220138508
NYU_0050978,NYU_0051058,62,0.47222849364004216
NYU_0050979,NYU_0051058,62,0.56394385649091716
NYU_0050981,NYU_0051058,62,0.51707595280748575
NYU_0050982,NYU_0051058,62,0.59257877073941856
NYU_0050983,NYU_0051058,62,0.62719116714360912
NYU_0050984,NYU_0051058,62,0.56229645674183037
NYU_0050985,NYU_0051058,62,0.58526308193540322
NYU_0050986,NYU_0051058,62,0.56197795841786291
NYU_0050987,NYU_0051058,62,0.63980107896654814
NYU_0050988,NYU_0051058,62,0.64855735126891723
NYU_0050989,NYU_0051058,62,0.67431219279112309
NYU_0050990,NYU_0051058,62,0.6530871615424787
NYU_0050991,NYU_0051058,62,0.63297221488191635
NYU_0050992,NYU_0051058,62,0.6097169312215206
NYU_0050993,NYU_0051058,62,0.54654093812436721
NYU_0050994,NYU_0051058,62,0.61044700128041851
NYU_0050995,NYU_0051058,62,0.55299269231316572
NYU_0050996,NYU_0051058,62,0.58185989449912534
NYU_0050997,NYU_0051058,62,0.5232637242137731
NYU_0050998,NYU_0051058,62,0.63451095974065697
NYU_0050999,NYU_0051058,62,0.61679351435557817
NYU_0051000,NYU_0051058,62,0.59145339548041864
NYU_0051001,NYU_0051058,62,0.6413534598902515
NYU_0051002,NYU_0051058,62,0.63902164939509931
NYU_0051003,NYU_0051058,62,0.6533291346618586
NYU_0051006,NYU_0051058,62,0.55951164372250961
NYU_0051007,NYU_0051058,62,0.64652719342454301
NYU_0051008,NYU_0051058,62,0.53388009763325972
NYU_0051009,NYU_0051058,62,0.60498091007032084
NYU_0051010,NYU_0051058,62,0.55356182731510362
NYU_0051011,NYU_0051058,62,0.55361091838957555
NYU_0051012,NYU_0051058,62,0.54419466955259355
NYU_0051013,NYU_0051058,62,0.47505137365313693
NYU_0051014,NYU_0051058,62,0.63419459460265881
NYU_0051015,NYU_0051058,62,0.57826521236022588
NYU_0051016,NYU_0051058,62,0.59460623610561791
NYU_0051017,NYU_0051058,62,0.3867479641898145
NYU_0051018,NYU_0051058,62,0.58485059866758549
NYU_0051019,NYU_0051058,62,0.56240248258695547
NYU_0051020,NYU_0051058,62,0.52338690397336907
NYU_0051021,NYU_0051058,62,0.54729245194953946
NYU_0051023,NYU_0051058,62,0.51132596895613347
NYU_0051024,NYU_0051058,62,0.50030983673959795
NYU_0051025,NYU_0051058,62,0.59176782444023301
NYU_0051026,NYU_0051058,62,0.61724846720741866
NYU_0051027,NYU_0051058,62,0.52552875372608321
NYU_0051028,NYU_0051058,62,0.51064023280556836
NYU_0051029,NYU_0051058,62,0.48894075939931259
NYU_0051030,NYU_0051058,62,0.56806068221692707
NYU_0051032,NYU_0051058,62,0.50708515160090728
NYU_0051033,NYU_0051058,62,0.4370439830687598
NYU_0051034,NYU_0051058,62,0.47873565724072126
NYU_0051035,NYU_0051058,62,0.6214816823784669
NYU_0051036,NYU_0051058,62,0.59501661430797703
NYU_0051038,NYU_0051058,62,0.58683315716074191
NYU_0051039,NYU_0051058,62,0.67206506530645405
NYU_0051040,NYU_0051058,62,0.60242818707646584
NYU_0051041,NYU_0051058,62,0.60239630759810647
NYU_0051042,NYU_0051058,62,0.6473516862593327
NYU_0051044,NYU_0051058,62,0.64562914852380671
NYU_0051045,NYU_0051058,62,0.55087343574343839
NYU_0051046,NYU_0051058,62,0.52619552639878797
NYU_0051047,NYU_0051058,62,0.58337080329383328
NYU_0051048,NYU_0051058,62,0.59990119129885022
NYU_0051049,NYU_0051058,62,0.64473500069174505
NYU_0051050,NYU_0051058,62,0.56894200962051311
NYU_0051051,NYU_0051058,62,0.600473401711213
NYU_0051052,NYU_0051058,62,0.53438129666994905
NYU_0051053,NYU_0051058,62,0.50214799518359554
NYU_0051054,NYU_0051058,62,0.55407610958338249
NYU_0051055,NYU_0051058,62,0.51292252570311392
NYU_0051056,NYU_0051058,62,0.57446360808909169
NYU_0051057,NYU_0051058,62,0.65516047745996919
NYU_0051059,NYU_0051058,62,0.47746313898781051
NYU_0051060,NYU_0051058,62,0.55757870989965563
NYU_0051061,NYU_0051058,62,0.58944618155325113
NYU_0051062,NYU_0051058,62,0.54463671727919061
NYU_0051063,NYU_0051058,62,0.62156205700750167
NYU_0051064,NYU_0051058,62,0.49714396862278865
NYU_0051065,NYU_0051058,62,0.4985458176066615
NYU_0051066,NYU_0051058,62,0.60178988064714711
NYU_0051067,NYU_0051058,62,0.5555372052659785
NYU_0051068,NYU_0051058,62,0.51931073069914047
NYU_0051069,NYU_0051058,62,0.49532692696745234
NYU_0051070,NYU_0051058,62,0.58012553338517536
NYU_0051071,NYU_0051058,62,0.62572879533715275
NYU_0051072,NYU_0051058,62,0.38568596805989341
NYU_0051073,NYU_0051058,62,0.58553414590437836
NYU_0051074,NYU_0051058,62,0.55138456534010949
NYU_0051075,NYU_0051058,62,0.46410252195112861
NYU_0051076,NYU_0051058,62,0.57558684351029887
NYU_0051077,NYU_0051058,62,0.57083726590363915
NYU_0051078,NYU_0051058,62,0.56616792413457639
NYU_0051079,NYU_0051058,62,0.56259405484783476
NYU_0051080,NYU_0051058,62,0.55243810457597997
NYU_0051081,NYU_0051058,62,0.5845461803331391
NYU_0051082,NYU_0051058,62,0.50032334990719984
NYU_0051083,NYU_0051058,62,0.56643736365340835
NYU_0051084,NYU_0051058,62,0.6449079811534284
NYU_0051085,NYU_0051058,62,0.69089887335373157
NYU_0051086,NYU_0051058,62,0.50655203582303732
NYU_0051087,NYU_0051058,62,0.60803133677750254
NYU_0051088,NYU_0051058,62,0.62284418779366246
NYU_0051089,NYU_0051058,62,0.55941986492296636
NYU_0051090,NYU_0051058,62,0.62827252697404257
NYU_0051091,NYU_0051058,62,0.53261476094764226
NYU_0051093,NYU_0051058,62,0.5651065205632757
NYU_0051094,NYU_0051058,62,0.63013821276808013
NYU_0051095,NYU_0051058,62,0.56521947482469759
NYU_0051096,NYU_0051058,62,0.54467496128389625
NYU_0051097,NYU_0051058,62,0.66346593110026775
NYU_0051098,NYU_0051058,62,0.5128215399564563
NYU_0051099,NYU_0051058,62,0.61322103102524861
NYU_0051100,NYU_0051058,62,0.57394504850362738
NYU_0051101,NYU_0051058,62,0.55735463188509626
NYU_0051102,NYU_0051058,62,0.58054537635388204
NYU_0051103,NYU_0051058,62,0.67006603583243196
NYU_0051104,NYU_0051058,62,0.3823841551687675
NYU_0051105,NYU_0051058,62,0.25848244095375594
NYU_0051106,NYU_0051058,62,0.60710101442344311
NYU_0051107,NYU_0051058,62,0.59343798763637989
NYU_0051109,NYU_0051058,62,0.61699332076965085
NYU_0051110,NYU_0051058,62,0.5674351541797007
NYU_0051111,NYU_0051058,62,0.52933226778654963
NYU_0051112,NYU_0051058,62,0.54681216278830014
NYU_0051113,NYU_0051058,62,0.57506243761712894
NYU_0051114,NYU_0051058,62,0.56449217764317872
NYU_0051116,NYU_0051058,62,0.55201250574690142
NYU_0051117,NYU_0051058,62,0.61209473206126452
NYU_0051118,NYU_0051058,62,0.56370228027616565
NYU_0051121,NYU_0051058,62,0.61981138535110525
NYU_0051122,NYU_0051058,62,0.58262065132086283
NYU_0051123,NYU_0051058,62,0.57490524197907178
NYU_0051124,NYU_0051058,62,0.43787211061416359
NYU_0051126,NYU_0051058,62,0.55771904565441699
NYU_0051127,NYU_0051058,62,0.58749355196789643
NYU_0051128,NYU_0051058,62,0.53309294769060478
NYU_0051129,NYU_0051058,62,0.52677634027477149
NYU_0051130,NYU_0051058,62,0.47990325931225314
NYU_0051131,NYU_0051058,62,0.6169786876594342
NYU_0051146,NYU_0051058,62,0.56626684404699112
NYU_0051147,NYU_0051058,62,0.57553682880672996
NYU_0051148,NYU_0051058,62,0.48178686842567364
NYU_0051149,NYU_0051058,62,0.64149153690816085
NYU_0051150,NYU_0051058,62,0.60754491887232898
NYU_0051151,NYU_0051058,62,0.53388786386018627
NYU_0051152,NYU_0051058,62,0.57597447814677349
NYU_0051153,NYU_0051058,62,0.58902014318613516
NYU_0051154,NYU_0051058,62,0.32018443263151281
NYU_0051155,NYU_0051058,62,0.56269529948474395
NYU_0051156,NYU_0051058,62,0.46665103520091644
NYU_0051159,NYU_0051058,62,0.56546627564954532
NYU_0050954,NYU_0051059,62,0.52174972539201314
NYU_0050955,NYU_0051059,62,0.4808112225500033
NYU_0050956,NYU_0051059,62,0.49347781854375633
NYU_0050957,NYU_0051059,62,0.54195301189777956
NYU_0050958,NYU_0051059,62,0.36847567412133408
NYU_0050959,NYU_0051059,62,0.37166436965278432
NYU_0050960,NYU_0051059,62,0.50472797174697459
NYU_0050961,NYU_0051059,62,0.51478035863286709
NYU_0050962,NYU_0051059,62,0.34115148075116813
NYU_0050964,NYU_0051059,62,0.44550440448717804
NYU_0050965,NYU_0051059,62,0.48737209066596515
NYU_0050966,NYU_0051059,62,0.42217835164509687
NYU_0050967,NYU_0051059,62,0.41052102779523747
NYU_0050968,NYU_0051059,62,0.47030664869755701
NYU_0050969,NYU_0051059,62,0.51463410298983392
NYU_0050970,NYU_0051059,62,0.50758294038292362
NYU_0050972,NYU_0051059,62,0.43440960543377261
NYU_0050973,NYU_0051059,62,0.47024392103532991
NYU_0050974,NYU_0051059,62,0.49259174628686858
NYU_0050976,NYU_0051059,62,0.41440525115190185
NYU_0050977,NYU_0051059,62,0.39207429766865459
NYU_0050978,NYU_0051059,62,0.31368596269265636
NYU_0050979,NYU_0051059,62,0.41046033807814969
NYU_0050981,NYU_0051059,62,0.2742641351255844
NYU_0050982,NYU_0051059,62,0.57448428456064504
NYU_0050983,NYU_0051059,62,0.4741989478432812
NYU_0050984,NYU_0051059,62,0.45559557772663745
NYU_0050985,NYU_0051059,62,0.42602839371720802
NYU_0050986,NYU_0051059,62,0.31462530199551758
NYU_0050987,NYU_0051059,62,0.49916884347208418
NYU_0050988,NYU_0051059,62,0.45607611786697033
NYU_0050989,NYU_0051059,62,0.51582847541986043
NYU_0050990,NYU_0051059,62,0.49222499507392786
NYU_0050991,NYU_0051059,62,0.53433709773513616
NYU_0050992,NYU_0051059,62,0.53431589210236641
NYU_0050993,NYU_0051059,62,0.47220181217162255
NYU_0050994,NYU_0051059,62,0.43971104377782799
NYU_0050995,NYU_0051059,62,0.49061028444401189
NYU_0050996,NYU_0051059,62,0.48072409115122144
NYU_0050997,NYU_0051059,62,0.49035686154518482
NYU_0050998,NYU_0051059,62,0.52985431798073812
NYU_0050999,NYU_0051059,62,0.47286478696767797
NYU_0051000,NYU_0051059,62,0.50296722215067347
NYU_0051001,NYU_0051059,62,0.48227571674525416
NYU_0051002,NYU_0051059,62,0.49750334260486623
NYU_0051003,NYU_0051059,62,0.5777149820448082
NYU_0051006,NYU_0051059,62,0.45322132791737552
NYU_0051007,NYU_0051059,62,0.53837648423821338
NYU_0051008,NYU_0051059,62,0.53522188251534908
NYU_0051009,NYU_0051059,62,0.44667782345992313
NYU_0051010,NYU_0051059,62,0.43345328060654603
NYU_0051011,NYU_0051059,62,0.3785051037176852
NYU_0051012,NYU_0051059,62,0.45533832585310791
NYU_0051013,NYU_0051059,62,0.45426499900442369
NYU_0051014,NYU_0051059,62,0.56376474619186101
NYU_0051015,NYU_0051059,62,0.5119850553159222
NYU_0051016,NYU_0051059,62,0.59701480974695365
NYU_0051017,NYU_0051059,62,0.33973527463082603
NYU_0051018,NYU_0051059,62,0.43072758295472807
NYU_0051019,NYU_0051059,62,0.51870958454202798
NYU_0051020,NYU_0051059,62,0.41331094983949329
NYU_0051021,NYU_0051059,62,0.33427479434839069
NYU_0051023,NYU_0051059,62,0.43548857859121037
NYU_0051024,NYU_0051059,62,0.39774765137391688
NYU_0051025,NYU_0051059,62,0.49294091914166493
NYU_0051026,NYU_0051059,62,0.47084304228127966
NYU_0051027,NYU_0051059,62,0.3733616336064457
NYU_0051028,NYU_0051059,62,0.44409794300570776
NYU_0051029,NYU_0051059,62,0.43059377622039285
NYU_0051030,NYU_0051059,62,0.53980533571759826
NYU_0051032,NYU_0051059,62,0.49198305642586976
NYU_0051033,NYU_0051059,62,0.2902015889600259
NYU_0051034,NYU_0051059,62,0.4176241734286722
NYU_0051035,NYU_0051059,62,0.58136985778252748
NYU_0051036,NYU_0051059,62,0.53367448917819083
NYU_0051038,NYU_0051059,62,0.36052768846771394
NYU_0051039,NYU_0051059,62,0.45223529471336993
NYU_0051040,NYU_0051059,62,0.53282603778104076
NYU_0051041,NYU_0051059,62,0.45319238828630981
NYU_0051042,NYU_0051059,62,0.50163772301881515
NYU_0051044,NYU_0051059,62,0.41210013515339372
NYU_0051045,NYU_0051059,62,0.42640419420901132
NYU_0051046,NYU_0051059,62,0.3909808740937657
NYU_0051047,NYU_0051059,62,0.34525033173285968
NYU_0051048,NYU_0051059,62,0.52062331584918053
NYU_0051049,NYU_0051059,62,0.52854637465773835
NYU_0051050,NYU_0051059,62,0.47726007007925098
NYU_0051051,NYU_0051059,62,0.50333000927321803
NYU_0051052,NYU_0051059,62,0.4341322710035927
NYU_0051053,NYU_0051059,62,0.48520607845201807
NYU_0051054,NYU_0051059,62,0.43064278428159641
NYU_0051055,NYU_0051059,62,0.44013898470879165
NYU_0051056,NYU_0051059,62,0.5400395249511728
NYU_0051057,NYU_0051059,62,0.48214499369082575
NYU_0051058,NYU_0051059,62,0.42084171827021122
NYU_0051060,NYU_0051059,62,0.52613126576388558
NYU_0051061,NYU_0051059,62,0.54292855801891005
NYU_0051062,NYU_0051059,62,0.49322868026708205
NYU_0051063,NYU_0051059,62,0.55032850490087304
NYU_0051064,NYU_0051059,62,0.39100611680338931
NYU_0051065,NYU_0051059,62,0.54343409888611083
NYU_0051066,NYU_0051059,62,0.52159964591075969
NYU_0051067,NYU_0051059,62,0.37316148614163497
NYU_0051068,NYU_0051059,62,0.41507498475938931
NYU_0051069,NYU_0051059,62,0.36390082521996425
NYU_0051070,NYU_0051059,62,0.50171052927717341
NYU_0051071,NYU_0051059,62,0.40616883452573865
NYU_0051072,NYU_0051059,62,0.34419336616237595
NYU_0051073,NYU_0051059,62,0.41306084925375858
NYU_0051074,NYU_0051059,62,0.50558387733196863
NYU_0051075,NYU_0051059,62,0.33966335927654173
NYU_0051076,NYU_0051059,62,0.34341429154498188
NYU_0051077,NYU_0051059,62,0.50163390166520594
NYU_0051078,NYU_0051059,62,0.51657497687306431
NYU_0051079,NYU_0051059,62,0.40887683247968776
NYU_0051080,NYU_0051059,62,0.38234889335411582
NYU_0051081,NYU_0051059,62,0.47554824528444478
NYU_0051082,NYU_0051059,62,0.51489523240425394
NYU_0051083,NYU_0051059,62,0.52135601059487202
NYU_0051084,NYU_0051059,62,0.54518467543950133
NYU_0051085,NYU_0051059,62,0.55071857507533162
NYU_0051086,NYU_0051059,62,0.41005243946374637
NYU_0051087,NYU_0051059,62,0.54448772009132695
NYU_0051088,NYU_0051059,62,0.42022702807680018
NYU_0051089,NYU_0051059,62,0.48033108705354927
NYU_0051090,NYU_0051059,62,0.51714480017649334
NYU_0051091,NYU_0051059,62,0.30289495944736949
NYU_0051093,NYU_0051059,62,0.41583381395051089
NYU_0051094,NYU_0051059,62,0.47476404354385299
NYU_0051095,NYU_0051059,62,0.3828170545200873
NYU_0051096,NYU_0051059,62,0.40064942373437012
NYU_0051097,NYU_0051059,62,0.41569900148735367
NYU_0051098,NYU_0051059,62,0.4530530907583537
NYU_0051099,NYU_0051059,62,0.37888290122311202
NYU_0051100,NYU_0051059,62,0.39237537814661277
NYU_0051101,NYU_0051059,62,0.46227727610199981
NYU_0051102,NYU_0051059,62,0.35184154074948465
NYU_0051103,NYU_0051059,62,0.53885331028206784
NYU_0051104,NYU_0051059,62,0.38186985487556879
NYU_0051105,NYU_0051059,62,0.24490638203686402
NYU_0051106,NYU_0051059,62,0.51176368740816713
NYU_0051107,NYU_0051059,62,0.5471417341902115
NYU_0051109,NYU_0051059,62,0.40197449843526739
NYU_0051110,NYU_0051059,62,0.3660154540418557
NYU_0051111,NYU_0051059,62,0.29771195390478722
NYU_0051112,NYU_0051059,62,0.49947660655538595
NYU_0051113,NYU_0051059,62,0.47407970798491927
NYU_0051114,NYU_0051059,62,0.3123579771641441
NYU_0051116,NYU_0051059,62,0.3516433369204407
NYU_0051117,NYU_0051059,62,0.60415506477953229
NYU_0051118,NYU_0051059,62,0.49801711149295247
NYU_0051121,NYU_0051059,62,0.47493601366104959
NYU_0051122,NYU_0051059,62,0.47195850602742828
NYU_0051123,NYU_0051059,62,0.56189585943129683
NYU_0051124,NYU_0051059,62,0.33332530531295701
NYU_0051126,NYU_0051059,62,0.460427524229715
NYU_0051127,NYU_0051059,62,0.50161487595144982
NYU_0051128,NYU_0051059,62,0.52409367035830901
NYU_0051129,NYU_0051059,62,0.56023456248216541
NYU_0051130,NYU_0051059,62,0.36357918793483135
NYU_0051131,NYU_0051059,62,0.54385770780070819
NYU_0051146,NYU_0051059,62,0.48176006514928027
NYU_0051147,NYU_0051059,62,0.48992635078344698
NYU_0051148,NYU_0051059,62,0.45399602417416157
NYU_0051149,NYU_0051059,62,0.48765405695978176
NYU_0051150,NYU_0051059,62,0.57324494640904222
NYU_0051151,NYU_0051059,62,0.42111238309628674
NYU_0051152,NYU_0051059,62,0.42960786644494148
NYU_0051153,NYU_0051059,62,0.54143753550951668
NYU_0051154,NYU_0051059,62,0.25083945173839012
NYU_0051155,NYU_0051059,62,0.45761353934763516
NYU_0051156,NYU_0051059,62,0.44408613617216514
NYU_0051159,NYU_0051059,62,0.446806039232435
NYU_0050954,NYU_0051060,62,0.68495731408145233
NYU_0050955,NYU_0051060,62,0.67597688558450653
NYU_0050956,NYU_0051060,62,0.69986744156796776
NYU_0050957,NYU_0051060,62,0.72671154301969931
