train,test,roi,pearsons correlation
NYU_0051097,NYU_0051030,74,0.51634831716559004
NYU_0051098,NYU_0051030,74,0.47891289610763704
NYU_0051099,NYU_0051030,74,0.57513728273999276
NYU_0051100,NYU_0051030,74,0.56112080802991648
NYU_0051101,NYU_0051030,74,0.4682846127776899
NYU_0051102,NYU_0051030,74,0.54688121093662834
NYU_0051103,NYU_0051030,74,0.55621192616737269
NYU_0051104,NYU_0051030,74,0.45847752185803153
NYU_0051105,NYU_0051030,74,0.47004960217794289
NYU_0051106,NYU_0051030,74,0.48602397240008705
NYU_0051107,NYU_0051030,74,0.47395473610860156
NYU_0051109,NYU_0051030,74,0.50284262231260357
NYU_0051110,NYU_0051030,74,0.56448733766515979
NYU_0051111,NYU_0051030,74,0.58336665248760922
NYU_0051112,NYU_0051030,74,0.57075324686454221
NYU_0051113,NYU_0051030,74,0.50110459671404206
NYU_0051114,NYU_0051030,74,0.53276282665546004
NYU_0051116,NYU_0051030,74,0.50052449235811869
NYU_0051117,NYU_0051030,74,0.56642861891601637
NYU_0051118,NYU_0051030,74,0.53336734466643554
NYU_0051121,NYU_0051030,74,0.45168061767899131
NYU_0051122,NYU_0051030,74,0.571637105641701
NYU_0051123,NYU_0051030,74,0.56490809631945127
NYU_0051124,NYU_0051030,74,0.48116545246324305
NYU_0051126,NYU_0051030,74,0.46413272741121425
NYU_0051127,NYU_0051030,74,0.6306581090909783
NYU_0051128,NYU_0051030,74,0.55026451656375186
NYU_0051129,NYU_0051030,74,0.50139559796022681
NYU_0051130,NYU_0051030,74,0.46077752939678523
NYU_0051131,NYU_0051030,74,0.59492075029000502
NYU_0051146,NYU_0051030,74,0.4632456289285859
NYU_0051147,NYU_0051030,74,0.52618300611249635
NYU_0051148,NYU_0051030,74,0.580015041009879
NYU_0051149,NYU_0051030,74,0.55150641691986491
NYU_0051150,NYU_0051030,74,0.45640285492838872
NYU_0051151,NYU_0051030,74,0.52606048838524244
NYU_0051152,NYU_0051030,74,0.52148784607686505
NYU_0051153,NYU_0051030,74,0.4508227104870714
NYU_0051154,NYU_0051030,74,0.45550943444376618
NYU_0051155,NYU_0051030,74,0.52783577861616526
NYU_0051156,NYU_0051030,74,0.5123559312257594
NYU_0051159,NYU_0051030,74,0.65154572104857655
NYU_0050954,NYU_0051032,74,0.59942956590774765
NYU_0050955,NYU_0051032,74,0.54978597765219295
NYU_0050956,NYU_0051032,74,0.58229550980584599
NYU_0050957,NYU_0051032,74,0.61230083578886485
NYU_0050958,NYU_0051032,74,0.69109275531287095
NYU_0050959,NYU_0051032,74,0.55715433698322558
NYU_0050960,NYU_0051032,74,0.61154534195137822
NYU_0050961,NYU_0051032,74,0.59546731834376843
NYU_0050962,NYU_0051032,74,0.65858883245073085
NYU_0050964,NYU_0051032,74,0.58942728123590282
NYU_0050965,NYU_0051032,74,0.59960067124911842
NYU_0050966,NYU_0051032,74,0.53238755676145455
NYU_0050967,NYU_0051032,74,0.61848453084859412
NYU_0050968,NYU_0051032,74,0.70622119671465189
NYU_0050969,NYU_0051032,74,0.68713307411228441
NYU_0050970,NYU_0051032,74,0.73355594312084627
NYU_0050972,NYU_0051032,74,0.45288433395381333
NYU_0050973,NYU_0051032,74,0.59001267840169136
NYU_0050974,NYU_0051032,74,0.65457323119871413
NYU_0050976,NYU_0051032,74,0.58065406584621837
NYU_0050977,NYU_0051032,74,0.63196030787493152
NYU_0050978,NYU_0051032,74,0.64617461694326017
NYU_0050979,NYU_0051032,74,0.63695655601761669
NYU_0050981,NYU_0051032,74,0.69396562473006651
NYU_0050982,NYU_0051032,74,0.64345608360925333
NYU_0050983,NYU_0051032,74,0.67538838796366563
NYU_0050984,NYU_0051032,74,0.61612530291344725
NYU_0050985,NYU_0051032,74,0.52015062240892429
NYU_0050986,NYU_0051032,74,0.68580825746798124
NYU_0050987,NYU_0051032,74,0.67040608970606086
NYU_0050988,NYU_0051032,74,0.71352129699841638
NYU_0050989,NYU_0051032,74,0.65524579189999343
NYU_0050990,NYU_0051032,74,0.64881833898331454
NYU_0050991,NYU_0051032,74,0.60472579022862782
NYU_0050992,NYU_0051032,74,0.75459473512960018
NYU_0050993,NYU_0051032,74,0.58439312238407792
NYU_0050994,NYU_0051032,74,0.72437060736680292
NYU_0050995,NYU_0051032,74,0.7048120596349754
NYU_0050996,NYU_0051032,74,0.57048249776401927
NYU_0050997,NYU_0051032,74,0.64500103262700959
NYU_0050998,NYU_0051032,74,0.6455974454186123
NYU_0050999,NYU_0051032,74,0.58821385562863993
NYU_0051000,NYU_0051032,74,0.67509373705480724
NYU_0051001,NYU_0051032,74,0.67673186844275923
NYU_0051002,NYU_0051032,74,0.67672391861020775
NYU_0051003,NYU_0051032,74,0.61597481605669335
NYU_0051006,NYU_0051032,74,0.6255127035477458
NYU_0051007,NYU_0051032,74,0.63624436633460246
NYU_0051008,NYU_0051032,74,0.65702950032685181
NYU_0051009,NYU_0051032,74,0.67296327602969386
NYU_0051010,NYU_0051032,74,0.55236260759896971
NYU_0051011,NYU_0051032,74,0.63934478077456491
NYU_0051012,NYU_0051032,74,0.73574010128464962
NYU_0051013,NYU_0051032,74,0.54943695659960201
NYU_0051014,NYU_0051032,74,0.66069360249435483
NYU_0051015,NYU_0051032,74,0.66519483289195735
NYU_0051016,NYU_0051032,74,0.67464120721671761
NYU_0051017,NYU_0051032,74,0.63179344987422281
NYU_0051018,NYU_0051032,74,0.59194742113484977
NYU_0051019,NYU_0051032,74,0.66122558288716793
NYU_0051020,NYU_0051032,74,0.52627057249679121
NYU_0051021,NYU_0051032,74,0.63397498849906042
NYU_0051023,NYU_0051032,74,0.57930129255683716
NYU_0051024,NYU_0051032,74,0.5490824618504675
NYU_0051025,NYU_0051032,74,0.65390379735212412
NYU_0051026,NYU_0051032,74,0.70503385101283078
NYU_0051027,NYU_0051032,74,0.56193572223828059
NYU_0051028,NYU_0051032,74,0.51638000021499064
NYU_0051029,NYU_0051032,74,0.61547153093591922
NYU_0051030,NYU_0051032,74,0.71422778179207791
NYU_0051033,NYU_0051032,74,0.73785119378020148
NYU_0051034,NYU_0051032,74,0.67278410105985365
NYU_0051035,NYU_0051032,74,0.67064527137766117
NYU_0051036,NYU_0051032,74,0.62677156001032031
NYU_0051038,NYU_0051032,74,0.69317234849205911
NYU_0051039,NYU_0051032,74,0.73393524749719929
NYU_0051040,NYU_0051032,74,0.56780269240363235
NYU_0051041,NYU_0051032,74,0.62345230339336288
NYU_0051042,NYU_0051032,74,0.6520803243060812
NYU_0051044,NYU_0051032,74,0.67717992729810317
NYU_0051045,NYU_0051032,74,0.64167958512483092
NYU_0051046,NYU_0051032,74,0.64555945376973467
NYU_0051047,NYU_0051032,74,0.74438450565388981
NYU_0051048,NYU_0051032,74,0.62755244985790148
NYU_0051049,NYU_0051032,74,0.53771018419601035
NYU_0051050,NYU_0051032,74,0.61909643420299798
NYU_0051051,NYU_0051032,74,0.63453222515175556
NYU_0051052,NYU_0051032,74,0.51118391621037984
NYU_0051053,NYU_0051032,74,0.52948498605365746
NYU_0051054,NYU_0051032,74,0.78234946916298831
NYU_0051055,NYU_0051032,74,0.61514012867522372
NYU_0051056,NYU_0051032,74,0.5272070631110829
NYU_0051057,NYU_0051032,74,0.62126139314191908
NYU_0051058,NYU_0051032,74,0.6629497907148818
NYU_0051059,NYU_0051032,74,0.62133548024205199
NYU_0051060,NYU_0051032,74,0.64536652389708471
NYU_0051061,NYU_0051032,74,0.59235773560668847
NYU_0051062,NYU_0051032,74,0.4971268753646359
NYU_0051063,NYU_0051032,74,0.65020980104028592
NYU_0051064,NYU_0051032,74,0.70938782734672345
NYU_0051065,NYU_0051032,74,0.66893598400137855
NYU_0051066,NYU_0051032,74,0.65637707506547316
NYU_0051067,NYU_0051032,74,0.56027391311571095
NYU_0051068,NYU_0051032,74,0.57071894855780803
NYU_0051069,NYU_0051032,74,0.66111795401193396
NYU_0051070,NYU_0051032,74,0.65536100059831215
NYU_0051071,NYU_0051032,74,0.61939365249243072
NYU_0051072,NYU_0051032,74,0.65646843669036681
NYU_0051073,NYU_0051032,74,0.56571247501463817
NYU_0051074,NYU_0051032,74,0.60207480761879195
NYU_0051075,NYU_0051032,74,0.62533690203470493
NYU_0051076,NYU_0051032,74,0.61004135415642402
NYU_0051077,NYU_0051032,74,0.63787456379330099
NYU_0051078,NYU_0051032,74,0.61069130847945885
NYU_0051079,NYU_0051032,74,0.62035917812350916
NYU_0051080,NYU_0051032,74,0.45371724714446471
NYU_0051081,NYU_0051032,74,0.63313720078561331
NYU_0051082,NYU_0051032,74,0.65388897671541069
NYU_0051083,NYU_0051032,74,0.71220811884427948
NYU_0051084,NYU_0051032,74,0.61966898010930704
NYU_0051085,NYU_0051032,74,0.62105405664030944
NYU_0051086,NYU_0051032,74,0.53879406856083056
NYU_0051087,NYU_0051032,74,0.60136308726371013
NYU_0051088,NYU_0051032,74,0.53466307414102854
NYU_0051089,NYU_0051032,74,0.68059993431987031
NYU_0051090,NYU_0051032,74,0.63030383589700223
NYU_0051091,NYU_0051032,74,0.6832678960307802
NYU_0051093,NYU_0051032,74,0.66717380014985683
NYU_0051094,NYU_0051032,74,0.74474653821844483
NYU_0051095,NYU_0051032,74,0.56161151454411595
NYU_0051096,NYU_0051032,74,0.67432929513799555
NYU_0051097,NYU_0051032,74,0.60991961100947223
NYU_0051098,NYU_0051032,74,0.64391609689845486
NYU_0051099,NYU_0051032,74,0.5113648291403412
NYU_0051100,NYU_0051032,74,0.65757057069709024
NYU_0051101,NYU_0051032,74,0.55596705500883603
NYU_0051102,NYU_0051032,74,0.63766114961648113
NYU_0051103,NYU_0051032,74,0.63779522253255805
NYU_0051104,NYU_0051032,74,0.59052435577328388
NYU_0051105,NYU_0051032,74,0.50814731413928749
NYU_0051106,NYU_0051032,74,0.67428869147059922
NYU_0051107,NYU_0051032,74,0.67396600309882804
NYU_0051109,NYU_0051032,74,0.64761852431598665
NYU_0051110,NYU_0051032,74,0.64770366916525934
NYU_0051111,NYU_0051032,74,0.7960986386900587
NYU_0051112,NYU_0051032,74,0.65695535307388286
NYU_0051113,NYU_0051032,74,0.58537849658702068
NYU_0051114,NYU_0051032,74,0.66616523468286126
NYU_0051116,NYU_0051032,74,0.56719818280817447
NYU_0051117,NYU_0051032,74,0.59437936533506419
NYU_0051118,NYU_0051032,74,0.59233934434555602
NYU_0051121,NYU_0051032,74,0.54389638272127161
NYU_0051122,NYU_0051032,74,0.68482838481698283
NYU_0051123,NYU_0051032,74,0.67837499430355797
NYU_0051124,NYU_0051032,74,0.56600549304226111
NYU_0051126,NYU_0051032,74,0.64515515634317622
NYU_0051127,NYU_0051032,74,0.69574491394620219
NYU_0051128,NYU_0051032,74,0.66938479273109153
NYU_0051129,NYU_0051032,74,0.63000667895720031
NYU_0051130,NYU_0051032,74,0.61824562098057867
NYU_0051131,NYU_0051032,74,0.70794696980906768
NYU_0051146,NYU_0051032,74,0.59158228942793745
NYU_0051147,NYU_0051032,74,0.70804673988336586
NYU_0051148,NYU_0051032,74,0.57273062741222347
NYU_0051149,NYU_0051032,74,0.61531742501404429
NYU_0051150,NYU_0051032,74,0.58518762377436295
NYU_0051151,NYU_0051032,74,0.64081651591728539
NYU_0051152,NYU_0051032,74,0.60578211664528481
NYU_0051153,NYU_0051032,74,0.63010265450611169
NYU_0051154,NYU_0051032,74,0.59288799151184568
NYU_0051155,NYU_0051032,74,0.63949803224498047
NYU_0051156,NYU_0051032,74,0.49947380729278185
NYU_0051159,NYU_0051032,74,0.72199447926787419
NYU_0050954,NYU_0051033,74,0.72583201490959881
NYU_0050955,NYU_0051033,74,0.73659942119890709
NYU_0050956,NYU_0051033,74,0.60142184697085066
NYU_0050957,NYU_0051033,74,0.71488381866124295
NYU_0050958,NYU_0051033,74,0.76027218008386965
NYU_0050959,NYU_0051033,74,0.69529115000989017
NYU_0050960,NYU_0051033,74,0.76328711559455875
NYU_0050961,NYU_0051033,74,0.65393154105494566
NYU_0050962,NYU_0051033,74,0.72043134410221954
NYU_0050964,NYU_0051033,74,0.63347970957165711
NYU_0050965,NYU_0051033,74,0.72005878486924857
NYU_0050966,NYU_0051033,74,0.71495029714482483
NYU_0050967,NYU_0051033,74,0.68942319551187436
NYU_0050968,NYU_0051033,74,0.82640447463972377
NYU_0050969,NYU_0051033,74,0.76014698739761355
NYU_0050970,NYU_0051033,74,0.81155299950314375
NYU_0050972,NYU_0051033,74,0.66499070195028265
NYU_0050973,NYU_0051033,74,0.73700830972962239
NYU_0050974,NYU_0051033,74,0.62833771109257919
NYU_0050976,NYU_0051033,74,0.71561763494071018
NYU_0050977,NYU_0051033,74,0.7029490147026437
NYU_0050978,NYU_0051033,74,0.74209359825848087
NYU_0050979,NYU_0051033,74,0.7839227392093423
NYU_0050981,NYU_0051033,74,0.74912785818125693
NYU_0050982,NYU_0051033,74,0.80487265962468435
NYU_0050983,NYU_0051033,74,0.73397801975642463
NYU_0050984,NYU_0051033,74,0.72036575457024432
NYU_0050985,NYU_0051033,74,0.64128914713048113
NYU_0050986,NYU_0051033,74,0.75791674521521868
NYU_0050987,NYU_0051033,74,0.70026139108921426
NYU_0050988,NYU_0051033,74,0.75934655116054417
NYU_0050989,NYU_0051033,74,0.71825096209780315
NYU_0050990,NYU_0051033,74,0.76448319152247313
NYU_0050991,NYU_0051033,74,0.71196515665534243
NYU_0050992,NYU_0051033,74,0.87145491490539184
NYU_0050993,NYU_0051033,74,0.64692517947273021
NYU_0050994,NYU_0051033,74,0.80043281464865612
NYU_0050995,NYU_0051033,74,0.73139949805255067
NYU_0050996,NYU_0051033,74,0.71532441951024595
NYU_0050997,NYU_0051033,74,0.7623506614845893
NYU_0050998,NYU_0051033,74,0.70499768087809811
NYU_0050999,NYU_0051033,74,0.74919293931257092
NYU_0051000,NYU_0051033,74,0.75306684418954706
NYU_0051001,NYU_0051033,74,0.79013748600199996
NYU_0051002,NYU_0051033,74,0.7685213618301513
NYU_0051003,NYU_0051033,74,0.65255485257003287
NYU_0051006,NYU_0051033,74,0.75573293103665873
NYU_0051007,NYU_0051033,74,0.73248535242584434
NYU_0051008,NYU_0051033,74,0.71268146770445839
NYU_0051009,NYU_0051033,74,0.80974534885942739
NYU_0051010,NYU_0051033,74,0.74082913247483806
NYU_0051011,NYU_0051033,74,0.6968589565619101
NYU_0051012,NYU_0051033,74,0.73474678657126391
NYU_0051013,NYU_0051033,74,0.70796143530195854
NYU_0051014,NYU_0051033,74,0.72617130015761877
NYU_0051015,NYU_0051033,74,0.77598237096641609
NYU_0051016,NYU_0051033,74,0.73338885625985994
NYU_0051017,NYU_0051033,74,0.73865565610412498
NYU_0051018,NYU_0051033,74,0.74550711841071993
NYU_0051019,NYU_0051033,74,0.80571079158945214
NYU_0051020,NYU_0051033,74,0.62924790635857786
NYU_0051021,NYU_0051033,74,0.72881738616446934
NYU_0051023,NYU_0051033,74,0.72161886439288359
NYU_0051024,NYU_0051033,74,0.65964510732645143
NYU_0051025,NYU_0051033,74,0.7857020382854234
NYU_0051026,NYU_0051033,74,0.75691822208858439
NYU_0051027,NYU_0051033,74,0.60988368915166347
NYU_0051028,NYU_0051033,74,0.71551752177312677
NYU_0051029,NYU_0051033,74,0.69835940955780273
NYU_0051030,NYU_0051033,74,0.80270289765524916
NYU_0051032,NYU_0051033,74,0.81941540518434919
NYU_0051034,NYU_0051033,74,0.70905702239579838
NYU_0051035,NYU_0051033,74,0.75443357424432977
NYU_0051036,NYU_0051033,74,0.69814886988250024
NYU_0051038,NYU_0051033,74,0.77462363900890374
NYU_0051039,NYU_0051033,74,0.81590181433226894
NYU_0051040,NYU_0051033,74,0.75403121630796177
NYU_0051041,NYU_0051033,74,0.60575442159198734
NYU_0051042,NYU_0051033,74,0.75936777972460268
NYU_0051044,NYU_0051033,74,0.72476017985242103
NYU_0051045,NYU_0051033,74,0.81444421490386321
NYU_0051046,NYU_0051033,74,0.79834160163378232
NYU_0051047,NYU_0051033,74,0.79880187834415206
NYU_0051048,NYU_0051033,74,0.75950452315665695
NYU_0051049,NYU_0051033,74,0.71352390596595305
NYU_0051050,NYU_0051033,74,0.72703721555267253
NYU_0051051,NYU_0051033,74,0.72328063480276916
NYU_0051052,NYU_0051033,74,0.67682529899857324
NYU_0051053,NYU_0051033,74,0.63516849609043091
NYU_0051054,NYU_0051033,74,0.85847089014397193
NYU_0051055,NYU_0051033,74,0.69813326813954046
NYU_0051056,NYU_0051033,74,0.68014785235276731
NYU_0051057,NYU_0051033,74,0.7749054088387769
NYU_0051058,NYU_0051033,74,0.80418850067007808
NYU_0051059,NYU_0051033,74,0.76641341166321197
NYU_0051060,NYU_0051033,74,0.7685996800207735
NYU_0051061,NYU_0051033,74,0.65528549453282392
NYU_0051062,NYU_0051033,74,0.73667643277123618
NYU_0051063,NYU_0051033,74,0.81892647430648868
NYU_0051064,NYU_0051033,74,0.79748681513967179
NYU_0051065,NYU_0051033,74,0.7534465610815847
NYU_0051066,NYU_0051033,74,0.73197729302675063
NYU_0051067,NYU_0051033,74,0.69319317520889911
NYU_0051068,NYU_0051033,74,0.5819582843228287
NYU_0051069,NYU_0051033,74,0.74429373111532704
NYU_0051070,NYU_0051033,74,0.78067662625947887
NYU_0051071,NYU_0051033,74,0.70541611207447164
NYU_0051072,NYU_0051033,74,0.68999820633680775
NYU_0051073,NYU_0051033,74,0.75427843005421591
NYU_0051074,NYU_0051033,74,0.7809026621355516
NYU_0051075,NYU_0051033,74,0.71985163518747364
NYU_0051076,NYU_0051033,74,0.73155040945152616
NYU_0051077,NYU_0051033,74,0.69556943095685697
NYU_0051078,NYU_0051033,74,0.69492454372113743
NYU_0051079,NYU_0051033,74,0.80754026228606213
NYU_0051080,NYU_0051033,74,0.71290841602380217
NYU_0051081,NYU_0051033,74,0.72945619897840996
NYU_0051082,NYU_0051033,74,0.70667516602570868
NYU_0051083,NYU_0051033,74,0.80468145347440656
NYU_0051084,NYU_0051033,74,0.70311266360950908
NYU_0051085,NYU_0051033,74,0.73001003201196568
NYU_0051086,NYU_0051033,74,0.67276166913453539
NYU_0051087,NYU_0051033,74,0.70704894003831498
NYU_0051088,NYU_0051033,74,0.62962129340099926
NYU_0051089,NYU_0051033,74,0.80173750041910519
NYU_0051090,NYU_0051033,74,0.69435667106567767
NYU_0051091,NYU_0051033,74,0.74197047920825043
NYU_0051093,NYU_0051033,74,0.75469613033342853
NYU_0051094,NYU_0051033,74,0.79954233709593736
NYU_0051095,NYU_0051033,74,0.76077534086888321
NYU_0051096,NYU_0051033,74,0.79555600462966614
NYU_0051097,NYU_0051033,74,0.73042379057374429
NYU_0051098,NYU_0051033,74,0.77432311039169543
NYU_0051099,NYU_0051033,74,0.69857557683097626
NYU_0051100,NYU_0051033,74,0.769819847949332
NYU_0051101,NYU_0051033,74,0.70918944635297032
NYU_0051102,NYU_0051033,74,0.75370213918079643
NYU_0051103,NYU_0051033,74,0.78289415606119905
NYU_0051104,NYU_0051033,74,0.69905155393189122
NYU_0051105,NYU_0051033,74,0.58838039262494457
NYU_0051106,NYU_0051033,74,0.74005198592609345
NYU_0051107,NYU_0051033,74,0.79251782892811851
NYU_0051109,NYU_0051033,74,0.78561734209152301
NYU_0051110,NYU_0051033,74,0.7381974526163162
NYU_0051111,NYU_0051033,74,0.82968021493409572
NYU_0051112,NYU_0051033,74,0.79801092710276211
NYU_0051113,NYU_0051033,74,0.68317038568497912
NYU_0051114,NYU_0051033,74,0.83300599815946108
NYU_0051116,NYU_0051033,74,0.67800062696234087
NYU_0051117,NYU_0051033,74,0.77795882378358527
NYU_0051118,NYU_0051033,74,0.75738113410277141
NYU_0051121,NYU_0051033,74,0.70405785602947979
NYU_0051122,NYU_0051033,74,0.7781922154782388
NYU_0051123,NYU_0051033,74,0.78300373145372681
NYU_0051124,NYU_0051033,74,0.69312885671894753
NYU_0051126,NYU_0051033,74,0.72026262097514182
NYU_0051127,NYU_0051033,74,0.80772572754744265
NYU_0051128,NYU_0051033,74,0.7705426875057283
NYU_0051129,NYU_0051033,74,0.71694265174525329
NYU_0051130,NYU_0051033,74,0.71166293470692266
NYU_0051131,NYU_0051033,74,0.79796387527715662
NYU_0051146,NYU_0051033,74,0.69922425971305657
NYU_0051147,NYU_0051033,74,0.74498494792659486
NYU_0051148,NYU_0051033,74,0.76269992545479204
NYU_0051149,NYU_0051033,74,0.82299080981272454
NYU_0051150,NYU_0051033,74,0.65875642654609068
NYU_0051151,NYU_0051033,74,0.7631951394070019
NYU_0051152,NYU_0051033,74,0.72698286927791589
NYU_0051153,NYU_0051033,74,0.71366361283551538
NYU_0051154,NYU_0051033,74,0.7241632468767274
NYU_0051155,NYU_0051033,74,0.80293500253240691
NYU_0051156,NYU_0051033,74,0.65253052027280534
NYU_0051159,NYU_0051033,74,0.83853853386770971
NYU_0050954,NYU_0051034,74,0.58952423138611398
NYU_0050955,NYU_0051034,74,0.64688353610468941
NYU_0050956,NYU_0051034,74,0.68068807816545451
NYU_0050957,NYU_0051034,74,0.65891842096569697
NYU_0050958,NYU_0051034,74,0.63916159098226188
NYU_0050959,NYU_0051034,74,0.64553187030806891
NYU_0050960,NYU_0051034,74,0.59450778351302203
NYU_0050961,NYU_0051034,74,0.55551549742339534
NYU_0050962,NYU_0051034,74,0.56516108262132336
NYU_0050964,NYU_0051034,74,0.65029064399835645
NYU_0050965,NYU_0051034,74,0.41646155487639192
NYU_0050966,NYU_0051034,74,0.66069649784735818
NYU_0050967,NYU_0051034,74,0.64513875752750904
NYU_0050968,NYU_0051034,74,0.5070628660771892
NYU_0050969,NYU_0051034,74,0.70825073916501713
NYU_0050970,NYU_0051034,74,0.69358797702249808
NYU_0050972,NYU_0051034,74,0.52394045329158367
NYU_0050973,NYU_0051034,74,0.56939896998619177
NYU_0050974,NYU_0051034,74,0.54659395938600253
NYU_0050976,NYU_0051034,74,0.68425101356447415
NYU_0050977,NYU_0051034,74,0.71977238852502734
NYU_0050978,NYU_0051034,74,0.61746745918445933
NYU_0050979,NYU_0051034,74,0.68205971544976196
NYU_0050981,NYU_0051034,74,0.67994270640434107
NYU_0050982,NYU_0051034,74,0.59734606076713437
NYU_0050983,NYU_0051034,74,0.64179890597314404
NYU_0050984,NYU_0051034,74,0.53982630935503106
NYU_0050985,NYU_0051034,74,0.6432908235640562
NYU_0050986,NYU_0051034,74,0.61775435865774897
NYU_0050987,NYU_0051034,74,0.60526202975455679
NYU_0050988,NYU_0051034,74,0.66161374756824765
NYU_0050989,NYU_0051034,74,0.64575185066154517
NYU_0050990,NYU_0051034,74,0.63091856465330365
NYU_0050991,NYU_0051034,74,0.60531435164177905
NYU_0050992,NYU_0051034,74,0.69388599101146176
NYU_0050993,NYU_0051034,74,0.51448357126147093
NYU_0050994,NYU_0051034,74,0.69947129549112863
NYU_0050995,NYU_0051034,74,0.56274304607735504
NYU_0050996,NYU_0051034,74,0.70276080953887776
NYU_0050997,NYU_0051034,74,0.61299074977563051
NYU_0050998,NYU_0051034,74,0.65484757062063226
NYU_0050999,NYU_0051034,74,0.68213363425228157
NYU_0051000,NYU_0051034,74,0.67166282548050071
NYU_0051001,NYU_0051034,74,0.62020103159141371
NYU_0051002,NYU_0051034,74,0.60036299372832191
NYU_0051003,NYU_0051034,74,0.61888370190298059
NYU_0051006,NYU_0051034,74,0.68737402327945485
NYU_0051007,NYU_0051034,74,0.66992329060977607
NYU_0051008,NYU_0051034,74,0.72520968608798497
NYU_0051009,NYU_0051034,74,0.544169358709234
NYU_0051010,NYU_0051034,74,0.53565191830416192
NYU_0051011,NYU_0051034,74,0.38168865109781458
NYU_0051012,NYU_0051034,74,0.64934426920323129
NYU_0051013,NYU_0051034,74,0.57965166016122371
NYU_0051014,NYU_0051034,74,0.64920095845712145
NYU_0051015,NYU_0051034,74,0.53878376748027157
NYU_0051016,NYU_0051034,74,0.63444655689976304
NYU_0051017,NYU_0051034,74,0.6563476310869184
NYU_0051018,NYU_0051034,74,0.65816870010217265
NYU_0051019,NYU_0051034,74,0.53669874545721419
NYU_0051020,NYU_0051034,74,0.66640136758079971
NYU_0051021,NYU_0051034,74,0.65273930860305396
NYU_0051023,NYU_0051034,74,0.62726286667984021
NYU_0051024,NYU_0051034,74,0.61002059350346771
NYU_0051025,NYU_0051034,74,0.5934029441130162
NYU_0051026,NYU_0051034,74,0.64415757107101679
NYU_0051027,NYU_0051034,74,0.61054447774822695
NYU_0051028,NYU_0051034,74,0.51577826818357686
NYU_0051029,NYU_0051034,74,0.65536045515112518
NYU_0051030,NYU_0051034,74,0.66508103033508625
NYU_0051032,NYU_0051034,74,0.68130891670298344
NYU_0051033,NYU_0051034,74,0.61733189283597256
NYU_0051035,NYU_0051034,74,0.57384589889657245
NYU_0051036,NYU_0051034,74,0.60807991310387155
NYU_0051038,NYU_0051034,74,0.66158945714456663
NYU_0051039,NYU_0051034,74,0.62815460551472935
NYU_0051040,NYU_0051034,74,0.49003388750724514
NYU_0051041,NYU_0051034,74,0.69966571613452078
NYU_0051042,NYU_0051034,74,0.67115615429336395
NYU_0051044,NYU_0051034,74,0.49998087675302916
NYU_0051045,NYU_0051034,74,0.72600897800623587
NYU_0051046,NYU_0051034,74,0.48274957850800271
NYU_0051047,NYU_0051034,74,0.57491416348802249
NYU_0051048,NYU_0051034,74,0.62090085642621129
NYU_0051049,NYU_0051034,74,0.62126358376004487
NYU_0051050,NYU_0051034,74,0.56461050669207868
NYU_0051051,NYU_0051034,74,0.5970311136081875
NYU_0051052,NYU_0051034,74,0.61819366662639508
NYU_0051053,NYU_0051034,74,0.62938933426881827
NYU_0051054,NYU_0051034,74,0.66142802461678452
NYU_0051055,NYU_0051034,74,0.66090437604501706
NYU_0051056,NYU_0051034,74,0.63062967531450886
NYU_0051057,NYU_0051034,74,0.63671376168983951
NYU_0051058,NYU_0051034,74,0.43983344803263635
NYU_0051059,NYU_0051034,74,0.5449941052683811
NYU_0051060,NYU_0051034,74,0.62179869008749367
NYU_0051061,NYU_0051034,74,0.71733393623448249
NYU_0051062,NYU_0051034,74,0.53997859005655557
NYU_0051063,NYU_0051034,74,0.56488991186555571
NYU_0051064,NYU_0051034,74,0.64396373166789067
NYU_0051065,NYU_0051034,74,0.68850646531992865
NYU_0051066,NYU_0051034,74,0.66316019521295511
NYU_0051067,NYU_0051034,74,0.64202978073118488
NYU_0051068,NYU_0051034,74,0.59126175438722584
NYU_0051069,NYU_0051034,74,0.67543175704295733
NYU_0051070,NYU_0051034,74,0.67956933792699137
NYU_0051071,NYU_0051034,74,0.57257165089126416
NYU_0051072,NYU_0051034,74,0.65340088627697879
NYU_0051073,NYU_0051034,74,0.70968755447748566
NYU_0051074,NYU_0051034,74,0.60898528567266252
NYU_0051075,NYU_0051034,74,0.65891241115912391
NYU_0051076,NYU_0051034,74,0.6716901433845871
NYU_0051077,NYU_0051034,74,0.61993569551807481
NYU_0051078,NYU_0051034,74,0.68561921489753552
NYU_0051079,NYU_0051034,74,0.61625167569947803
NYU_0051080,NYU_0051034,74,0.64456582986495881
NYU_0051081,NYU_0051034,74,0.64162066130806772
NYU_0051082,NYU_0051034,74,0.70269637184540179
NYU_0051083,NYU_0051034,74,0.58392144483094022
NYU_0051084,NYU_0051034,74,0.65018718247026397
NYU_0051085,NYU_0051034,74,0.69007182136062961
NYU_0051086,NYU_0051034,74,0.53542517246419619
NYU_0051087,NYU_0051034,74,0.6188157642252915
NYU_0051088,NYU_0051034,74,0.63241518928967599
NYU_0051089,NYU_0051034,74,0.64457928368773909
NYU_0051090,NYU_0051034,74,0.63275765015229901
NYU_0051091,NYU_0051034,74,0.60978448902679394
NYU_0051093,NYU_0051034,74,0.60066256694775255
NYU_0051094,NYU_0051034,74,0.68234841116257916
NYU_0051095,NYU_0051034,74,0.5828495405875691
