train,test,roi,pearsons correlation
NYU_0050974,NYU_0051100,151,0.098233674439442933
NYU_0050976,NYU_0051100,151,0.089651145762148304
NYU_0050977,NYU_0051100,151,0.10463381675601197
NYU_0050978,NYU_0051100,151,0.067666278846121669
NYU_0050979,NYU_0051100,151,0.1446916023330711
NYU_0050981,NYU_0051100,151,0.15541178571257436
NYU_0050982,NYU_0051100,151,0.088079635981334878
NYU_0050983,NYU_0051100,151,0.10928349122940087
NYU_0050984,NYU_0051100,151,0.17362937396689174
NYU_0050985,NYU_0051100,151,0.14362956661324799
NYU_0050986,NYU_0051100,151,0.10452101176617498
NYU_0050987,NYU_0051100,151,0.1220517469099066
NYU_0050988,NYU_0051100,151,0.11977060623128705
NYU_0050989,NYU_0051100,151,0.10589936938945468
NYU_0050990,NYU_0051100,151,0.10987868557302218
NYU_0050991,NYU_0051100,151,0.13519514649985834
NYU_0050992,NYU_0051100,151,0.094192940672436221
NYU_0050993,NYU_0051100,151,0.087002757443341308
NYU_0050994,NYU_0051100,151,0.12134979759048904
NYU_0050995,NYU_0051100,151,0.10130563035696323
NYU_0050996,NYU_0051100,151,0.15179705520001668
NYU_0050997,NYU_0051100,151,0.10777491612987623
NYU_0050998,NYU_0051100,151,0.15292633234385616
NYU_0050999,NYU_0051100,151,0.13576053269366184
NYU_0051000,NYU_0051100,151,0.14901164350652452
NYU_0051001,NYU_0051100,151,0.11890446732151454
NYU_0051002,NYU_0051100,151,0.13367317756825517
NYU_0051003,NYU_0051100,151,0.084351910278553044
NYU_0051006,NYU_0051100,151,0.07661877843893343
NYU_0051007,NYU_0051100,151,0.13115474477016945
NYU_0051008,NYU_0051100,151,0.14273241238164514
NYU_0051009,NYU_0051100,151,0.064452352017460898
NYU_0051010,NYU_0051100,151,0.068456654194391744
NYU_0051011,NYU_0051100,151,0.11488703219231731
NYU_0051012,NYU_0051100,151,0.095778588823719146
NYU_0051013,NYU_0051100,151,0.040487277929883846
NYU_0051014,NYU_0051100,151,0.1275384485273148
NYU_0051015,NYU_0051100,151,0.093728715293277157
NYU_0051016,NYU_0051100,151,0.068352460310818847
NYU_0051017,NYU_0051100,151,0.11420843452999063
NYU_0051018,NYU_0051100,151,0.1191315279012152
NYU_0051019,NYU_0051100,151,0.11690086665740952
NYU_0051020,NYU_0051100,151,0.1006590847902129
NYU_0051021,NYU_0051100,151,0.13608945613703019
NYU_0051023,NYU_0051100,151,0.10354397004909759
NYU_0051024,NYU_0051100,151,0.13638098262301113
NYU_0051025,NYU_0051100,151,0.11468658900012536
NYU_0051026,NYU_0051100,151,0.12077952616786704
NYU_0051027,NYU_0051100,151,0.12483985035584172
NYU_0051028,NYU_0051100,151,0.045517594223448359
NYU_0051029,NYU_0051100,151,0.098995024089699388
NYU_0051030,NYU_0051100,151,0.11773063638391947
NYU_0051032,NYU_0051100,151,0.093925654875554362
NYU_0051033,NYU_0051100,151,0.13650891894411049
NYU_0051034,NYU_0051100,151,0.12403110872859308
NYU_0051035,NYU_0051100,151,0.11782006950670897
NYU_0051036,NYU_0051100,151,0.10312294613519409
NYU_0051038,NYU_0051100,151,0.087668997153040565
NYU_0051039,NYU_0051100,151,0.10998647976013858
NYU_0051040,NYU_0051100,151,0.10334111033141145
NYU_0051041,NYU_0051100,151,0.10718162327318372
NYU_0051042,NYU_0051100,151,0.13806977208578469
NYU_0051044,NYU_0051100,151,0.11350180671329727
NYU_0051045,NYU_0051100,151,0.10524699406565508
NYU_0051046,NYU_0051100,151,0.085161386838181641
NYU_0051047,NYU_0051100,151,0.052457661865210892
NYU_0051048,NYU_0051100,151,0.082406943546485478
NYU_0051049,NYU_0051100,151,0.086195435000781001
NYU_0051050,NYU_0051100,151,0.11862145117672221
NYU_0051051,NYU_0051100,151,0.13454089993736343
NYU_0051052,NYU_0051100,151,0.11101979434388363
NYU_0051053,NYU_0051100,151,0.11420519107220978
NYU_0051054,NYU_0051100,151,0.12108536677404415
NYU_0051055,NYU_0051100,151,0.073390817352840518
NYU_0051056,NYU_0051100,151,0.1191748103309163
NYU_0051057,NYU_0051100,151,0.12736783611755548
NYU_0051058,NYU_0051100,151,0.11421303726831476
NYU_0051059,NYU_0051100,151,0.10309200882661319
NYU_0051060,NYU_0051100,151,0.12808480089621996
NYU_0051061,NYU_0051100,151,0.12244386923495965
NYU_0051062,NYU_0051100,151,0.11542743162368549
NYU_0051063,NYU_0051100,151,0.085467184071029351
NYU_0051064,NYU_0051100,151,0.11346338237480569
NYU_0051065,NYU_0051100,151,0.12446263627189279
NYU_0051066,NYU_0051100,151,0.087446233800055714
NYU_0051067,NYU_0051100,151,0.078517071542349839
NYU_0051068,NYU_0051100,151,0.06806678106844094
NYU_0051069,NYU_0051100,151,0.086483664189328624
NYU_0051070,NYU_0051100,151,0.1027818272403518
NYU_0051071,NYU_0051100,151,0.12704136360658833
NYU_0051072,NYU_0051100,151,0.076444289108279204
NYU_0051073,NYU_0051100,151,0.093828157004946441
NYU_0051074,NYU_0051100,151,0.11477245925658106
NYU_0051075,NYU_0051100,151,0.13164079919899016
NYU_0051076,NYU_0051100,151,0.11329302864623871
NYU_0051077,NYU_0051100,151,0.12160504892772135
NYU_0051078,NYU_0051100,151,0.1409233261582076
NYU_0051079,NYU_0051100,151,0.1337241110936756
NYU_0051080,NYU_0051100,151,0.098557804170911811
NYU_0051081,NYU_0051100,151,0.12667338474456477
NYU_0051082,NYU_0051100,151,0.12809800136981689
NYU_0051083,NYU_0051100,151,0.06498546733264049
NYU_0051084,NYU_0051100,151,0.12169304372956972
NYU_0051085,NYU_0051100,151,0.10785227868695674
NYU_0051086,NYU_0051100,151,0.10382089491767103
NYU_0051087,NYU_0051100,151,0.1519780572287362
NYU_0051088,NYU_0051100,151,0.13095626874079425
NYU_0051089,NYU_0051100,151,0.10046037898129843
NYU_0051090,NYU_0051100,151,0.12467816074560427
NYU_0051091,NYU_0051100,151,0.12750870270138104
NYU_0051093,NYU_0051100,151,0.12389030691428016
NYU_0051094,NYU_0051100,151,0.12225908976355393
NYU_0051095,NYU_0051100,151,0.14635280021881888
NYU_0051096,NYU_0051100,151,0.090671455646334276
NYU_0051097,NYU_0051100,151,0.12649634067419546
NYU_0051098,NYU_0051100,151,0.082409548615515152
NYU_0051099,NYU_0051100,151,0.071934749045975896
NYU_0051101,NYU_0051100,151,0.09386296870127378
NYU_0051102,NYU_0051100,151,0.13104533317365782
NYU_0051103,NYU_0051100,151,0.14203222210281419
NYU_0051104,NYU_0051100,151,0.10873556484302893
NYU_0051105,NYU_0051100,151,0.073062010828510923
NYU_0051106,NYU_0051100,151,0.1269329152262946
NYU_0051107,NYU_0051100,151,0.1049547245662867
NYU_0051109,NYU_0051100,151,0.10585070709114906
NYU_0051110,NYU_0051100,151,0.10100387985173442
NYU_0051111,NYU_0051100,151,0.11174358264624359
NYU_0051112,NYU_0051100,151,0.10581177772493716
NYU_0051113,NYU_0051100,151,0.107786694945124
NYU_0051114,NYU_0051100,151,0.088584033019221881
NYU_0051116,NYU_0051100,151,0.10597339254317086
NYU_0051117,NYU_0051100,151,0.12823214683149595
NYU_0051118,NYU_0051100,151,0.089911423140419042
NYU_0051121,NYU_0051100,151,0.1018067275083849
NYU_0051122,NYU_0051100,151,0.13891875792886066
NYU_0051123,NYU_0051100,151,0.093083598579637619
NYU_0051124,NYU_0051100,151,0.065683096151797835
NYU_0051126,NYU_0051100,151,0.1107305049426235
NYU_0051127,NYU_0051100,151,0.1478616743381943
NYU_0051128,NYU_0051100,151,0.083684377104791291
NYU_0051129,NYU_0051100,151,0.087128610479553795
NYU_0051130,NYU_0051100,151,0.069493803194281209
NYU_0051131,NYU_0051100,151,0.15099598033823122
NYU_0051146,NYU_0051100,151,0.10998306804191864
NYU_0051147,NYU_0051100,151,0.10196319218268358
NYU_0051148,NYU_0051100,151,0.10709229911976327
NYU_0051149,NYU_0051100,151,0.077907342874754926
NYU_0051150,NYU_0051100,151,0.061992246046402001
NYU_0051151,NYU_0051100,151,0.10094403288296286
NYU_0051152,NYU_0051100,151,0.075814677096658206
NYU_0051153,NYU_0051100,151,0.10450259544414238
NYU_0051154,NYU_0051100,151,0.083315680792500804
NYU_0051155,NYU_0051100,151,0.11180016566798683
NYU_0051156,NYU_0051100,151,0.091869073678731497
NYU_0051159,NYU_0051100,151,0.1406156207868553
NYU_0050954,NYU_0051101,151,0.10438951836203771
NYU_0050955,NYU_0051101,151,0.14988811555821727
NYU_0050956,NYU_0051101,151,0.12827849971935437
NYU_0050957,NYU_0051101,151,0.078045915663366272
NYU_0050958,NYU_0051101,151,0.10102843186727305
NYU_0050959,NYU_0051101,151,0.15303208324227574
NYU_0050960,NYU_0051101,151,0.062802713363539986
NYU_0050961,NYU_0051101,151,0.10839525756200975
NYU_0050962,NYU_0051101,151,0.10386414198809647
NYU_0050964,NYU_0051101,151,0.052809464262666569
NYU_0050965,NYU_0051101,151,0.070652337774163798
NYU_0050966,NYU_0051101,151,0.10058573980617107
NYU_0050967,NYU_0051101,151,0.10542513619517055
NYU_0050968,NYU_0051101,151,0.076433051302615421
NYU_0050969,NYU_0051101,151,0.14198388803661938
NYU_0050970,NYU_0051101,151,0.094884206305101221
NYU_0050972,NYU_0051101,151,0.088958392891726926
NYU_0050973,NYU_0051101,151,0.056778057096262616
NYU_0050974,NYU_0051101,151,0.058756554351160513
NYU_0050976,NYU_0051101,151,0.12525218976113567
NYU_0050977,NYU_0051101,151,0.10150897250476755
NYU_0050978,NYU_0051101,151,0.079274021194895655
NYU_0050979,NYU_0051101,151,0.15116588591777705
NYU_0050981,NYU_0051101,151,0.13583214937103905
NYU_0050982,NYU_0051101,151,0.10335310735805656
NYU_0050983,NYU_0051101,151,0.095371958853827724
NYU_0050984,NYU_0051101,151,0.12059006163447926
NYU_0050985,NYU_0051101,151,0.16479472364043574
NYU_0050986,NYU_0051101,151,0.066188668514816501
NYU_0050987,NYU_0051101,151,0.098751515051286543
NYU_0050988,NYU_0051101,151,0.09563777637738162
NYU_0050989,NYU_0051101,151,0.12918355336751872
NYU_0050990,NYU_0051101,151,0.10709634161470795
NYU_0050991,NYU_0051101,151,0.079806528971713919
NYU_0050992,NYU_0051101,151,0.078094798412109645
NYU_0050993,NYU_0051101,151,0.13128056225014903
NYU_0050994,NYU_0051101,151,0.093113530119565621
NYU_0050995,NYU_0051101,151,0.11341053052906523
NYU_0050996,NYU_0051101,151,0.10387870393334916
NYU_0050997,NYU_0051101,151,0.1014574387693658
NYU_0050998,NYU_0051101,151,0.13198900884277884
NYU_0050999,NYU_0051101,151,0.12347785464862017
NYU_0051000,NYU_0051101,151,0.13889493083443216
NYU_0051001,NYU_0051101,151,0.12332558739725365
NYU_0051002,NYU_0051101,151,0.11383449541502559
NYU_0051003,NYU_0051101,151,0.082704868564838344
NYU_0051006,NYU_0051101,151,0.070056947647193613
NYU_0051007,NYU_0051101,151,0.092372332214768191
NYU_0051008,NYU_0051101,151,0.10825483025546091
NYU_0051009,NYU_0051101,151,0.089426443848043963
NYU_0051010,NYU_0051101,151,0.1183703511845737
NYU_0051011,NYU_0051101,151,0.11292967088397347
NYU_0051012,NYU_0051101,151,0.077198530925972592
NYU_0051013,NYU_0051101,151,0.0637903046076954
NYU_0051014,NYU_0051101,151,0.084440800739290431
NYU_0051015,NYU_0051101,151,0.10258500220709907
NYU_0051016,NYU_0051101,151,0.05601277051539006
NYU_0051017,NYU_0051101,151,0.12858873205588114
NYU_0051018,NYU_0051101,151,0.12902132467808378
NYU_0051019,NYU_0051101,151,0.12610818226012319
NYU_0051020,NYU_0051101,151,0.048724452599185543
NYU_0051021,NYU_0051101,151,0.090537166635572333
NYU_0051023,NYU_0051101,151,0.11258065347329878
NYU_0051024,NYU_0051101,151,0.15056323816499698
NYU_0051025,NYU_0051101,151,0.12070414605556423
NYU_0051026,NYU_0051101,151,0.11641979437564237
NYU_0051027,NYU_0051101,151,0.10984834647014237
NYU_0051028,NYU_0051101,151,0.079275272467919947
NYU_0051029,NYU_0051101,151,0.10456839915532433
NYU_0051030,NYU_0051101,151,0.10721982780564374
NYU_0051032,NYU_0051101,151,0.096957626269619471
NYU_0051033,NYU_0051101,151,0.1243976140526523
NYU_0051034,NYU_0051101,151,0.086665204533958859
NYU_0051035,NYU_0051101,151,0.12500702389691717
NYU_0051036,NYU_0051101,151,0.10150814124732538
NYU_0051038,NYU_0051101,151,0.095565642022032493
NYU_0051039,NYU_0051101,151,0.14015834102848701
NYU_0051040,NYU_0051101,151,0.11229119766884819
NYU_0051041,NYU_0051101,151,0.11158003397830933
NYU_0051042,NYU_0051101,151,0.13355709199954144
NYU_0051044,NYU_0051101,151,0.095469206918964308
NYU_0051045,NYU_0051101,151,0.098335649127527944
NYU_0051046,NYU_0051101,151,0.056553368402282991
NYU_0051047,NYU_0051101,151,0.060887178238202194
NYU_0051048,NYU_0051101,151,0.12114214767180835
NYU_0051049,NYU_0051101,151,0.070921663905773993
NYU_0051050,NYU_0051101,151,0.082726619520359659
NYU_0051051,NYU_0051101,151,0.12615808584626351
NYU_0051052,NYU_0051101,151,0.11266412357020927
NYU_0051053,NYU_0051101,151,0.11112718989315018
NYU_0051054,NYU_0051101,151,0.090326917985346283
NYU_0051055,NYU_0051101,151,0.065154881423142824
NYU_0051056,NYU_0051101,151,0.13779428238142888
NYU_0051057,NYU_0051101,151,0.13200394159351611
NYU_0051058,NYU_0051101,151,0.11047435846465659
NYU_0051059,NYU_0051101,151,0.081705683401644316
NYU_0051060,NYU_0051101,151,0.10418629526579749
NYU_0051061,NYU_0051101,151,0.14382524119800752
NYU_0051062,NYU_0051101,151,0.1188539226947254
NYU_0051063,NYU_0051101,151,0.086593413828153318
NYU_0051064,NYU_0051101,151,0.097087305777856292
NYU_0051065,NYU_0051101,151,0.055487490452944419
NYU_0051066,NYU_0051101,151,0.067213284540098464
NYU_0051067,NYU_0051101,151,0.10937826864650488
NYU_0051068,NYU_0051101,151,0.066759850103103299
NYU_0051069,NYU_0051101,151,0.072581314901369931
NYU_0051070,NYU_0051101,151,0.078622121311029497
NYU_0051071,NYU_0051101,151,0.11551793602938816
NYU_0051072,NYU_0051101,151,0.060643283701222191
NYU_0051073,NYU_0051101,151,0.095161670464677717
NYU_0051074,NYU_0051101,151,0.13416204185799774
NYU_0051075,NYU_0051101,151,0.14611409875860162
NYU_0051076,NYU_0051101,151,0.11861189509461147
NYU_0051077,NYU_0051101,151,0.052094136317503821
NYU_0051078,NYU_0051101,151,0.10810886314770238
NYU_0051079,NYU_0051101,151,0.12019299725570402
NYU_0051080,NYU_0051101,151,0.1110544340208886
NYU_0051081,NYU_0051101,151,0.089847644605601393
NYU_0051082,NYU_0051101,151,0.10646219220333239
NYU_0051083,NYU_0051101,151,0.072871427848169357
NYU_0051084,NYU_0051101,151,0.1447402672536886
NYU_0051085,NYU_0051101,151,0.10067510927786481
NYU_0051086,NYU_0051101,151,0.086448473473790671
NYU_0051087,NYU_0051101,151,0.10927664612429375
NYU_0051088,NYU_0051101,151,0.11760607517824806
NYU_0051089,NYU_0051101,151,0.13135087712302662
NYU_0051090,NYU_0051101,151,0.10439051822872013
NYU_0051091,NYU_0051101,151,0.083627466823942648
NYU_0051093,NYU_0051101,151,0.065106776094552565
NYU_0051094,NYU_0051101,151,0.11282431063788727
NYU_0051095,NYU_0051101,151,0.10947078993546223
NYU_0051096,NYU_0051101,151,0.13165930660957981
NYU_0051097,NYU_0051101,151,0.066789869854748052
NYU_0051098,NYU_0051101,151,0.10723667418939035
NYU_0051099,NYU_0051101,151,0.077063199672780511
NYU_0051100,NYU_0051101,151,0.09386296870127378
NYU_0051102,NYU_0051101,151,0.12588319133688486
NYU_0051103,NYU_0051101,151,0.15543528724790778
NYU_0051104,NYU_0051101,151,0.12461790131189975
NYU_0051105,NYU_0051101,151,0.098824807986064883
NYU_0051106,NYU_0051101,151,0.07803659406051372
NYU_0051107,NYU_0051101,151,0.11193752484607922
NYU_0051109,NYU_0051101,151,0.097000279822551994
NYU_0051110,NYU_0051101,151,0.10539823203780846
NYU_0051111,NYU_0051101,151,0.068574881762994602
NYU_0051112,NYU_0051101,151,0.10043269288279927
NYU_0051113,NYU_0051101,151,0.11350612387014103
NYU_0051114,NYU_0051101,151,0.09936020296607509
NYU_0051116,NYU_0051101,151,0.15367119118970415
NYU_0051117,NYU_0051101,151,0.10891682226553363
NYU_0051118,NYU_0051101,151,0.067306256683943619
NYU_0051121,NYU_0051101,151,0.11271779043408731
NYU_0051122,NYU_0051101,151,0.13750207921540439
NYU_0051123,NYU_0051101,151,0.1109845716572271
NYU_0051124,NYU_0051101,151,0.11280901586303992
NYU_0051126,NYU_0051101,151,0.075377254790623655
NYU_0051127,NYU_0051101,151,0.13604760132821717
NYU_0051128,NYU_0051101,151,0.073452229362237484
NYU_0051129,NYU_0051101,151,0.11824989182507761
NYU_0051130,NYU_0051101,151,0.06962676564261594
NYU_0051131,NYU_0051101,151,0.11996608674459253
NYU_0051146,NYU_0051101,151,0.088926713549201175
NYU_0051147,NYU_0051101,151,0.085664408376005932
NYU_0051148,NYU_0051101,151,0.09773573313925793
NYU_0051149,NYU_0051101,151,0.070973252250035729
NYU_0051150,NYU_0051101,151,0.079131159875915041
NYU_0051151,NYU_0051101,151,0.095350375962472367
NYU_0051152,NYU_0051101,151,0.09501583011917325
NYU_0051153,NYU_0051101,151,0.11201395426620772
NYU_0051154,NYU_0051101,151,0.051626923871139874
NYU_0051155,NYU_0051101,151,0.10246686054469926
NYU_0051156,NYU_0051101,151,0.10243482464102754
NYU_0051159,NYU_0051101,151,0.1109466185420396
NYU_0050954,NYU_0051102,151,0.14685644159010255
NYU_0050955,NYU_0051102,151,0.18657727857573045
NYU_0050956,NYU_0051102,151,0.10791219119560552
NYU_0050957,NYU_0051102,151,0.1467035466984839
NYU_0050958,NYU_0051102,151,0.12513178349865989
NYU_0050959,NYU_0051102,151,0.15703506415590465
NYU_0050960,NYU_0051102,151,0.11879026248387414
NYU_0050961,NYU_0051102,151,0.15012784581287067
NYU_0050962,NYU_0051102,151,0.10768999987645321
NYU_0050964,NYU_0051102,151,0.16215205592185011
NYU_0050965,NYU_0051102,151,0.11190995334155097
NYU_0050966,NYU_0051102,151,0.13705814837050195
NYU_0050967,NYU_0051102,151,0.14278013983000959
NYU_0050968,NYU_0051102,151,0.11311495129734302
NYU_0050969,NYU_0051102,151,0.20344946221782578
NYU_0050970,NYU_0051102,151,0.19544192751968795
NYU_0050972,NYU_0051102,151,0.10974537359357142
NYU_0050973,NYU_0051102,151,0.12104170271658607
NYU_0050974,NYU_0051102,151,0.15760733891691428
NYU_0050976,NYU_0051102,151,0.10510826197817676
NYU_0050977,NYU_0051102,151,0.1475266436471864
NYU_0050978,NYU_0051102,151,0.13350439479143425
NYU_0050979,NYU_0051102,151,0.17567592590179471
NYU_0050981,NYU_0051102,151,0.20011003041981953
NYU_0050982,NYU_0051102,151,0.13912722665140184
NYU_0050983,NYU_0051102,151,0.11260491138859242
NYU_0050984,NYU_0051102,151,0.18233168986442327
NYU_0050985,NYU_0051102,151,0.22446200523281631
NYU_0050986,NYU_0051102,151,0.13961213517940527
NYU_0050987,NYU_0051102,151,0.15486408390172152
NYU_0050988,NYU_0051102,151,0.18439666027296872
NYU_0050989,NYU_0051102,151,0.14279510320851158
NYU_0050990,NYU_0051102,151,0.14253005452248776
NYU_0050991,NYU_0051102,151,0.14427600255897324
NYU_0050992,NYU_0051102,151,0.1424576168687528
NYU_0050993,NYU_0051102,151,0.12857283121177299
NYU_0050994,NYU_0051102,151,0.14932246679647798
NYU_0050995,NYU_0051102,151,0.12882439966341597
NYU_0050996,NYU_0051102,151,0.18715419168200767
NYU_0050997,NYU_0051102,151,0.17899836980227643
NYU_0050998,NYU_0051102,151,0.20728201509084096
NYU_0050999,NYU_0051102,151,0.1692956230799551
NYU_0051000,NYU_0051102,151,0.18579075238462336
NYU_0051001,NYU_0051102,151,0.16554329177281651
NYU_0051002,NYU_0051102,151,0.14618549805169803
NYU_0051003,NYU_0051102,151,0.11915932661897602
NYU_0051006,NYU_0051102,151,0.085779082889618427
NYU_0051007,NYU_0051102,151,0.17014563214020362
NYU_0051008,NYU_0051102,151,0.16229373889909257
NYU_0051009,NYU_0051102,151,0.11836957513352821
NYU_0051010,NYU_0051102,151,0.12734251721535961
NYU_0051011,NYU_0051102,151,0.11870588418275307
NYU_0051012,NYU_0051102,151,0.16126950732795511
NYU_0051013,NYU_0051102,151,0.084376539735135245
NYU_0051014,NYU_0051102,151,0.19156976806601403
NYU_0051015,NYU_0051102,151,0.11960307602349919
NYU_0051016,NYU_0051102,151,0.083250123961636099
NYU_0051017,NYU_0051102,151,0.16109273019360598
NYU_0051018,NYU_0051102,151,0.16454392886521318
NYU_0051019,NYU_0051102,151,0.17777330518267581
NYU_0051020,NYU_0051102,151,0.1296488249672853
NYU_0051021,NYU_0051102,151,0.17368723483703419
NYU_0051023,NYU_0051102,151,0.18218413653230897
NYU_0051024,NYU_0051102,151,0.18345484210535293
NYU_0051025,NYU_0051102,151,0.17061325696716639
NYU_0051026,NYU_0051102,151,0.16051359139338248
NYU_0051027,NYU_0051102,151,0.17527054146938845
NYU_0051028,NYU_0051102,151,0.10130939371143671
NYU_0051029,NYU_0051102,151,0.13796730708295576
NYU_0051030,NYU_0051102,151,0.170809496298891
NYU_0051032,NYU_0051102,151,0.17936660413616171
NYU_0051033,NYU_0051102,151,0.1668040744096205
NYU_0051034,NYU_0051102,151,0.15654733573529322
NYU_0051035,NYU_0051102,151,0.15693636374509151
NYU_0051036,NYU_0051102,151,0.13246194966289243
NYU_0051038,NYU_0051102,151,0.12638108612359369
NYU_0051039,NYU_0051102,151,0.1600809186627585
NYU_0051040,NYU_0051102,151,0.13881768420158233
NYU_0051041,NYU_0051102,151,0.18257058754444438
NYU_0051042,NYU_0051102,151,0.17143479747996151
NYU_0051044,NYU_0051102,151,0.13652175747352829
NYU_0051045,NYU_0051102,151,0.16368769360044921
NYU_0051046,NYU_0051102,151,0.10642390849038091
NYU_0051047,NYU_0051102,151,0.10796932106264884
NYU_0051048,NYU_0051102,151,0.13255579558080388
NYU_0051049,NYU_0051102,151,0.1607599735521926
NYU_0051050,NYU_0051102,151,0.14774097950090243
NYU_0051051,NYU_0051102,151,0.17598969029896019
NYU_0051052,NYU_0051102,151,0.15421136208894956
NYU_0051053,NYU_0051102,151,0.20082380532605071
NYU_0051054,NYU_0051102,151,0.13950929397475878
NYU_0051055,NYU_0051102,151,0.11804962012656404
NYU_0051056,NYU_0051102,151,0.1834161893525888
NYU_0051057,NYU_0051102,151,0.19717122266306497
NYU_0051058,NYU_0051102,151,0.16045135371927388
NYU_0051059,NYU_0051102,151,0.14908484719618112
NYU_0051060,NYU_0051102,151,0.15970018318727847
NYU_0051061,NYU_0051102,151,0.18620085754545262
NYU_0051062,NYU_0051102,151,0.13129429564137793
NYU_0051063,NYU_0051102,151,0.11745590993346665
NYU_0051064,NYU_0051102,151,0.16121779181527382
NYU_0051065,NYU_0051102,151,0.17572074115489558
NYU_0051066,NYU_0051102,151,0.13171449822995718
NYU_0051067,NYU_0051102,151,0.14178730177851051
NYU_0051068,NYU_0051102,151,0.091061036839366005
NYU_0051069,NYU_0051102,151,0.1530189507468635
NYU_0051070,NYU_0051102,151,0.11530610691348143
NYU_0051071,NYU_0051102,151,0.16112752061932337
NYU_0051072,NYU_0051102,151,0.10845859444988951
NYU_0051073,NYU_0051102,151,0.15912612522546676
NYU_0051074,NYU_0051102,151,0.14411279070703445
NYU_0051075,NYU_0051102,151,0.2148002142744552
NYU_0051076,NYU_0051102,151,0.18438374566782165
NYU_0051077,NYU_0051102,151,0.14782969781797889
NYU_0051078,NYU_0051102,151,0.16763406226226646
NYU_0051079,NYU_0051102,151,0.16273583309665801
NYU_0051080,NYU_0051102,151,0.11744756208078556
NYU_0051081,NYU_0051102,151,0.13564001091422975
NYU_0051082,NYU_0051102,151,0.1653344421089728
NYU_0051083,NYU_0051102,151,0.1452358744278239
NYU_0051084,NYU_0051102,151,0.1973929418709251
NYU_0051085,NYU_0051102,151,0.12397444068919447
NYU_0051086,NYU_0051102,151,0.12840277753091986
NYU_0051087,NYU_0051102,151,0.1862449958471156
NYU_0051088,NYU_0051102,151,0.19429973848205179
NYU_0051089,NYU_0051102,151,0.15113366027503
NYU_0051090,NYU_0051102,151,0.16499620509536853
NYU_0051091,NYU_0051102,151,0.15073224817836597
NYU_0051093,NYU_0051102,151,0.14174958789171516
NYU_0051094,NYU_0051102,151,0.1617194700011515
NYU_0051095,NYU_0051102,151,0.16630380825559701
NYU_0051096,NYU_0051102,151,0.15294136857612758
NYU_0051097,NYU_0051102,151,0.16493274693807183
NYU_0051098,NYU_0051102,151,0.15381937502703733
NYU_0051099,NYU_0051102,151,0.10636437039009022
NYU_0051100,NYU_0051102,151,0.13104533317365782
NYU_0051101,NYU_0051102,151,0.12588319133688486
NYU_0051103,NYU_0051102,151,0.20478400279189887
NYU_0051104,NYU_0051102,151,0.13893725520395975
NYU_0051105,NYU_0051102,151,0.11436987939729973
NYU_0051106,NYU_0051102,151,0.14185788251407433
NYU_0051107,NYU_0051102,151,0.18055938953109391
NYU_0051109,NYU_0051102,151,0.14864134437957208
NYU_0051110,NYU_0051102,151,0.17081355239597196
NYU_0051111,NYU_0051102,151,0.11094153950179314
NYU_0051112,NYU_0051102,151,0.16636585378329083
NYU_0051113,NYU_0051102,151,0.14699330264439542
NYU_0051114,NYU_0051102,151,0.12268817902084139
NYU_0051116,NYU_0051102,151,0.12009034834922408
NYU_0051117,NYU_0051102,151,0.15454707064341433
NYU_0051118,NYU_0051102,151,0.13106246935371882
NYU_0051121,NYU_0051102,151,0.17074509588139045
NYU_0051122,NYU_0051102,151,0.17982874789885264
NYU_0051123,NYU_0051102,151,0.13879000476892442
NYU_0051124,NYU_0051102,151,0.11955974997729593
NYU_0051126,NYU_0051102,151,0.18177251408280909
NYU_0051127,NYU_0051102,151,0.1673178567273923
NYU_0051128,NYU_0051102,151,0.11029584097346155
NYU_0051129,NYU_0051102,151,0.12827161958843578
NYU_0051130,NYU_0051102,151,0.094717548944364419
NYU_0051131,NYU_0051102,151,0.19219161399257131
NYU_0051146,NYU_0051102,151,0.11041231110784135
NYU_0051147,NYU_0051102,151,0.13240620485537902
NYU_0051148,NYU_0051102,151,0.14601896967830741
NYU_0051149,NYU_0051102,151,0.094668845499105911
NYU_0051150,NYU_0051102,151,0.10635117716197719
NYU_0051151,NYU_0051102,151,0.17577390573418575
NYU_0051152,NYU_0051102,151,0.11641613557251271
NYU_0051153,NYU_0051102,151,0.12350270531829939
NYU_0051154,NYU_0051102,151,0.13728059839228576
NYU_0051155,NYU_0051102,151,0.15123134131594337
NYU_0051156,NYU_0051102,151,0.16534486663737552
NYU_0051159,NYU_0051102,151,0.18450957979452051
NYU_0050954,NYU_0051103,151,0.13016012693766224
NYU_0050955,NYU_0051103,151,0.17507969550678404
NYU_0050956,NYU_0051103,151,0.096807096308615601
NYU_0050957,NYU_0051103,151,0.12299379774033897
NYU_0050958,NYU_0051103,151,0.1070160068415678
NYU_0050959,NYU_0051103,151,0.18117382293702744
NYU_0050960,NYU_0051103,151,0.091997969801018181
NYU_0050961,NYU_0051103,151,0.11916872811039153
NYU_0050962,NYU_0051103,151,0.10055298540284176
NYU_0050964,NYU_0051103,151,0.14358197991223748
NYU_0050965,NYU_0051103,151,0.11698581604573113
NYU_0050966,NYU_0051103,151,0.17668524214612757
NYU_0050967,NYU_0051103,151,0.15211641719135247
NYU_0050968,NYU_0051103,151,0.10955833831360391
NYU_0050969,NYU_0051103,151,0.17921498176609982
NYU_0050970,NYU_0051103,151,0.14276608089568091
NYU_0050972,NYU_0051103,151,0.12822795874185525
