train,test,roi,pearsons correlation
NYU_0050982,NYU_0051042,110,0.491005342991855
NYU_0050983,NYU_0051042,110,0.52598305219797359
NYU_0050984,NYU_0051042,110,0.51474110752133395
NYU_0050985,NYU_0051042,110,0.56190914069909859
NYU_0050986,NYU_0051042,110,0.36666499189535678
NYU_0050987,NYU_0051042,110,0.54065833136367025
NYU_0050988,NYU_0051042,110,0.52830524769157894
NYU_0050989,NYU_0051042,110,0.51352213727785756
NYU_0050990,NYU_0051042,110,0.52987879405056826
NYU_0050991,NYU_0051042,110,0.48585775808772036
NYU_0050992,NYU_0051042,110,0.5765899933971631
NYU_0050993,NYU_0051042,110,0.56085690837687974
NYU_0050994,NYU_0051042,110,0.4316367047641877
NYU_0050995,NYU_0051042,110,0.53131434882117812
NYU_0050996,NYU_0051042,110,0.44208882916064829
NYU_0050997,NYU_0051042,110,0.5797213346274579
NYU_0050998,NYU_0051042,110,0.65610595371059466
NYU_0050999,NYU_0051042,110,0.52679954255221539
NYU_0051000,NYU_0051042,110,0.43653975972477033
NYU_0051001,NYU_0051042,110,0.36698392668084007
NYU_0051002,NYU_0051042,110,0.44995870609758132
NYU_0051003,NYU_0051042,110,0.51826199927091743
NYU_0051006,NYU_0051042,110,0.5379403846206382
NYU_0051007,NYU_0051042,110,0.59741191833812946
NYU_0051008,NYU_0051042,110,0.51385601367241718
NYU_0051009,NYU_0051042,110,0.52204035176737462
NYU_0051010,NYU_0051042,110,0.597042151034472
NYU_0051011,NYU_0051042,110,0.55037386924717591
NYU_0051012,NYU_0051042,110,0.57429688166262782
NYU_0051013,NYU_0051042,110,0.58361973539217771
NYU_0051014,NYU_0051042,110,0.46839795452178951
NYU_0051015,NYU_0051042,110,0.55130706106557015
NYU_0051016,NYU_0051042,110,0.51332256878863225
NYU_0051017,NYU_0051042,110,0.46827203189248673
NYU_0051018,NYU_0051042,110,0.55230550945299672
NYU_0051019,NYU_0051042,110,0.44734985054727822
NYU_0051020,NYU_0051042,110,0.60238183419399205
NYU_0051021,NYU_0051042,110,0.47266934068092592
NYU_0051023,NYU_0051042,110,0.57490814548523306
NYU_0051024,NYU_0051042,110,0.50251243239509114
NYU_0051025,NYU_0051042,110,0.4627525129825133
NYU_0051026,NYU_0051042,110,0.58876670408648668
NYU_0051027,NYU_0051042,110,0.58901855545873261
NYU_0051028,NYU_0051042,110,0.48436437750547784
NYU_0051029,NYU_0051042,110,0.51767556930390746
NYU_0051030,NYU_0051042,110,0.42452100079653038
NYU_0051032,NYU_0051042,110,0.58636263255480736
NYU_0051033,NYU_0051042,110,0.59814583236666119
NYU_0051034,NYU_0051042,110,0.52344440967497763
NYU_0051035,NYU_0051042,110,0.49093069052068622
NYU_0051036,NYU_0051042,110,0.60723920457965608
NYU_0051038,NYU_0051042,110,0.5691596732657459
NYU_0051039,NYU_0051042,110,0.55620136480563986
NYU_0051040,NYU_0051042,110,0.5126363085638791
NYU_0051041,NYU_0051042,110,0.58647878268862053
NYU_0051044,NYU_0051042,110,0.46793338654953898
NYU_0051045,NYU_0051042,110,0.54628722326874735
NYU_0051046,NYU_0051042,110,0.55075470895112921
NYU_0051047,NYU_0051042,110,0.5261203946019396
NYU_0051048,NYU_0051042,110,0.57224242434231765
NYU_0051049,NYU_0051042,110,0.56497024108150495
NYU_0051050,NYU_0051042,110,0.48167000999576093
NYU_0051051,NYU_0051042,110,0.52734522562537856
NYU_0051052,NYU_0051042,110,0.60954509840675486
NYU_0051053,NYU_0051042,110,0.55879134192120072
NYU_0051054,NYU_0051042,110,0.60683954495580794
NYU_0051055,NYU_0051042,110,0.5064976775336324
NYU_0051056,NYU_0051042,110,0.53941839117570278
NYU_0051057,NYU_0051042,110,0.40573212736518488
NYU_0051058,NYU_0051042,110,0.5488592301995705
NYU_0051059,NYU_0051042,110,0.31878577754799231
NYU_0051060,NYU_0051042,110,0.55656720511502389
NYU_0051061,NYU_0051042,110,0.52140113312267033
NYU_0051062,NYU_0051042,110,0.47298614569770436
NYU_0051063,NYU_0051042,110,0.46991300135888753
NYU_0051064,NYU_0051042,110,0.48232440444156022
NYU_0051065,NYU_0051042,110,0.49794781345339545
NYU_0051066,NYU_0051042,110,0.53998792995998079
NYU_0051067,NYU_0051042,110,0.54155580923025537
NYU_0051068,NYU_0051042,110,0.49382235587025297
NYU_0051069,NYU_0051042,110,0.56885259211768746
NYU_0051070,NYU_0051042,110,0.63137245635399852
NYU_0051071,NYU_0051042,110,0.48559902222243112
NYU_0051072,NYU_0051042,110,0.43523036462483938
NYU_0051073,NYU_0051042,110,0.51475013268465719
NYU_0051074,NYU_0051042,110,0.50162450250753887
NYU_0051075,NYU_0051042,110,0.55502560078007124
NYU_0051076,NYU_0051042,110,0.3863728609155484
NYU_0051077,NYU_0051042,110,0.55189857325032654
NYU_0051078,NYU_0051042,110,0.53824121457985152
NYU_0051079,NYU_0051042,110,0.53798361686767648
NYU_0051080,NYU_0051042,110,0.56592006267787354
NYU_0051081,NYU_0051042,110,0.49799104035969222
NYU_0051082,NYU_0051042,110,0.55863330769429465
NYU_0051083,NYU_0051042,110,0.61434227370955086
NYU_0051084,NYU_0051042,110,0.59357207243206556
NYU_0051085,NYU_0051042,110,0.51642655442654939
NYU_0051086,NYU_0051042,110,0.5609311746986464
NYU_0051087,NYU_0051042,110,0.53419150481065714
NYU_0051088,NYU_0051042,110,0.5491905916543155
NYU_0051089,NYU_0051042,110,0.55551527963304459
NYU_0051090,NYU_0051042,110,0.53695221187005315
NYU_0051091,NYU_0051042,110,0.50313443830985005
NYU_0051093,NYU_0051042,110,0.57167930434496994
NYU_0051094,NYU_0051042,110,0.57966668014765532
NYU_0051095,NYU_0051042,110,0.5431932204898885
NYU_0051096,NYU_0051042,110,0.56313004789743015
NYU_0051097,NYU_0051042,110,0.58435270271219031
NYU_0051098,NYU_0051042,110,0.58166857989208764
NYU_0051099,NYU_0051042,110,0.40986241258712369
NYU_0051100,NYU_0051042,110,0.53869162505013135
NYU_0051101,NYU_0051042,110,0.5435759825419445
NYU_0051102,NYU_0051042,110,0.56710602731516735
NYU_0051103,NYU_0051042,110,0.58780800706884873
NYU_0051104,NYU_0051042,110,0.5207066049929554
NYU_0051105,NYU_0051042,110,0.4812704123957014
NYU_0051106,NYU_0051042,110,0.519530855364291
NYU_0051107,NYU_0051042,110,0.57866058004785748
NYU_0051109,NYU_0051042,110,0.57943185846260792
NYU_0051110,NYU_0051042,110,0.43433093245622156
NYU_0051111,NYU_0051042,110,0.52805075131176127
NYU_0051112,NYU_0051042,110,0.57690588694145939
NYU_0051113,NYU_0051042,110,0.52065089234495321
NYU_0051114,NYU_0051042,110,0.47513308699818646
NYU_0051116,NYU_0051042,110,0.41513793467520943
NYU_0051117,NYU_0051042,110,0.54846018947463615
NYU_0051118,NYU_0051042,110,0.57085309585198696
NYU_0051121,NYU_0051042,110,0.51409015117333257
NYU_0051122,NYU_0051042,110,0.54090987226712384
NYU_0051123,NYU_0051042,110,0.57999043490619462
NYU_0051124,NYU_0051042,110,0.45942481229311777
NYU_0051126,NYU_0051042,110,0.54085358097083003
NYU_0051127,NYU_0051042,110,0.56306717127171035
NYU_0051128,NYU_0051042,110,0.45623989205545873
NYU_0051129,NYU_0051042,110,0.58729202814168391
NYU_0051130,NYU_0051042,110,0.54298233426166576
NYU_0051131,NYU_0051042,110,0.58155166922073642
NYU_0051146,NYU_0051042,110,0.56251588076849901
NYU_0051147,NYU_0051042,110,0.59198323715881718
NYU_0051148,NYU_0051042,110,0.52776450351360493
NYU_0051149,NYU_0051042,110,0.51766529622347568
NYU_0051150,NYU_0051042,110,0.52671894480516457
NYU_0051151,NYU_0051042,110,0.47966012052185958
NYU_0051152,NYU_0051042,110,0.52781012794184168
NYU_0051153,NYU_0051042,110,0.54091875934611899
NYU_0051154,NYU_0051042,110,0.58226197049872319
NYU_0051155,NYU_0051042,110,0.54174359790560722
NYU_0051156,NYU_0051042,110,0.48852349698674979
NYU_0051159,NYU_0051042,110,0.54805072150475642
NYU_0050954,NYU_0051044,110,0.32635000130991676
NYU_0050955,NYU_0051044,110,0.21296326517925693
NYU_0050956,NYU_0051044,110,0.32796377802486698
NYU_0050957,NYU_0051044,110,0.13548734049282501
NYU_0050958,NYU_0051044,110,0.18576663417398873
NYU_0050959,NYU_0051044,110,0.18226093547081029
NYU_0050960,NYU_0051044,110,0.27700703060382986
NYU_0050961,NYU_0051044,110,0.14241014209579245
NYU_0050962,NYU_0051044,110,0.11160750502588092
NYU_0050964,NYU_0051044,110,0.33801787559654717
NYU_0050965,NYU_0051044,110,0.35263251757986036
NYU_0050966,NYU_0051044,110,0.18371729951412877
NYU_0050967,NYU_0051044,110,0.3394330404428641
NYU_0050968,NYU_0051044,110,0.31996210494394639
NYU_0050969,NYU_0051044,110,0.31924504773397855
NYU_0050970,NYU_0051044,110,0.32440261097876683
NYU_0050972,NYU_0051044,110,0.20762834846478281
NYU_0050973,NYU_0051044,110,0.3194670663672432
NYU_0050974,NYU_0051044,110,0.18782069631467224
NYU_0050976,NYU_0051044,110,0.33201364855356436
NYU_0050977,NYU_0051044,110,0.33389282937560971
NYU_0050978,NYU_0051044,110,0.2788491490371981
NYU_0050979,NYU_0051044,110,0.31403631408531207
NYU_0050981,NYU_0051044,110,0.30862482870664837
NYU_0050982,NYU_0051044,110,0.25645062067724778
NYU_0050983,NYU_0051044,110,0.31370369536131992
NYU_0050984,NYU_0051044,110,0.28588665590441376
NYU_0050985,NYU_0051044,110,0.29290363539273673
NYU_0050986,NYU_0051044,110,0.36310276158618049
NYU_0050987,NYU_0051044,110,0.29032642140164511
NYU_0050988,NYU_0051044,110,0.35228771617222138
NYU_0050989,NYU_0051044,110,0.25868875110669526
NYU_0050990,NYU_0051044,110,0.25949468575613416
NYU_0050991,NYU_0051044,110,0.29736736071415182
NYU_0050992,NYU_0051044,110,0.31177299931584296
NYU_0050993,NYU_0051044,110,0.34820641683386155
NYU_0050994,NYU_0051044,110,0.30801385691191563
NYU_0050995,NYU_0051044,110,0.23797723056510625
NYU_0050996,NYU_0051044,110,0.34941969745334783
NYU_0050997,NYU_0051044,110,0.3363246285861109
NYU_0050998,NYU_0051044,110,0.22687886306984839
NYU_0050999,NYU_0051044,110,0.24555726269658532
NYU_0051000,NYU_0051044,110,0.217785644606105
NYU_0051001,NYU_0051044,110,0.10422030203514819
NYU_0051002,NYU_0051044,110,0.22359509728586588
NYU_0051003,NYU_0051044,110,0.268896793875394
NYU_0051006,NYU_0051044,110,0.33266945249932978
NYU_0051007,NYU_0051044,110,0.38398550107461743
NYU_0051008,NYU_0051044,110,0.2497614106038262
NYU_0051009,NYU_0051044,110,0.3085560303264267
NYU_0051010,NYU_0051044,110,0.33328080457300535
NYU_0051011,NYU_0051044,110,0.28569621724387573
NYU_0051012,NYU_0051044,110,0.266086212219936
NYU_0051013,NYU_0051044,110,0.29895026358259674
NYU_0051014,NYU_0051044,110,0.32864579705933539
NYU_0051015,NYU_0051044,110,0.22352231673828138
NYU_0051016,NYU_0051044,110,0.25985232887714754
NYU_0051017,NYU_0051044,110,0.24384185690998003
NYU_0051018,NYU_0051044,110,0.28432501418392397
NYU_0051019,NYU_0051044,110,0.12103893339111191
NYU_0051020,NYU_0051044,110,0.3048992780803616
NYU_0051021,NYU_0051044,110,0.22603931762329924
NYU_0051023,NYU_0051044,110,0.32671971714003939
NYU_0051024,NYU_0051044,110,0.21536292038310417
NYU_0051025,NYU_0051044,110,0.30172399843103109
NYU_0051026,NYU_0051044,110,0.30605070821194319
NYU_0051027,NYU_0051044,110,0.29002960854721921
NYU_0051028,NYU_0051044,110,0.22173359616159641
NYU_0051029,NYU_0051044,110,0.29307458719767765
NYU_0051030,NYU_0051044,110,0.35113504249790117
NYU_0051032,NYU_0051044,110,0.18025618094341719
NYU_0051033,NYU_0051044,110,0.18808744809974329
NYU_0051034,NYU_0051044,110,0.32587390671183653
NYU_0051035,NYU_0051044,110,0.28361335845774893
NYU_0051036,NYU_0051044,110,0.21398677300087657
NYU_0051038,NYU_0051044,110,0.30514366105601598
NYU_0051039,NYU_0051044,110,0.33772442217985355
NYU_0051040,NYU_0051044,110,0.26918637849078531
NYU_0051041,NYU_0051044,110,0.26365782963741269
NYU_0051042,NYU_0051044,110,0.25152442464132252
NYU_0051045,NYU_0051044,110,0.33053303135080403
NYU_0051046,NYU_0051044,110,0.29099114753270355
NYU_0051047,NYU_0051044,110,0.27355897094966231
NYU_0051048,NYU_0051044,110,0.14856790705473444
NYU_0051049,NYU_0051044,110,0.32146114369079892
NYU_0051050,NYU_0051044,110,0.37759364401159051
NYU_0051051,NYU_0051044,110,0.32454327857820481
NYU_0051052,NYU_0051044,110,0.28195581179334744
NYU_0051053,NYU_0051044,110,0.22185275323961476
NYU_0051054,NYU_0051044,110,0.32702074709758511
NYU_0051055,NYU_0051044,110,0.32635345278354355
NYU_0051056,NYU_0051044,110,0.28461198083844069
NYU_0051057,NYU_0051044,110,0.2152185711508762
NYU_0051058,NYU_0051044,110,0.31024516393184859
NYU_0051059,NYU_0051044,110,0.3747610825646347
NYU_0051060,NYU_0051044,110,0.2458880671866443
NYU_0051061,NYU_0051044,110,0.22975754308958268
NYU_0051062,NYU_0051044,110,0.19052465422458098
NYU_0051063,NYU_0051044,110,0.35795087936070291
NYU_0051064,NYU_0051044,110,0.27182562697133461
NYU_0051065,NYU_0051044,110,0.31451836698531044
NYU_0051066,NYU_0051044,110,0.31516288892084193
NYU_0051067,NYU_0051044,110,0.2773234555245836
NYU_0051068,NYU_0051044,110,0.18068261705108121
NYU_0051069,NYU_0051044,110,0.34882029239818751
NYU_0051070,NYU_0051044,110,0.3930122280486345
NYU_0051071,NYU_0051044,110,0.26669407464723394
NYU_0051072,NYU_0051044,110,0.25215171987145396
NYU_0051073,NYU_0051044,110,0.18873313516632784
NYU_0051074,NYU_0051044,110,0.23101862500716294
NYU_0051075,NYU_0051044,110,0.28701373984299322
NYU_0051076,NYU_0051044,110,0.36254588340750915
NYU_0051077,NYU_0051044,110,0.22517561361869223
NYU_0051078,NYU_0051044,110,0.25920210417816203
NYU_0051079,NYU_0051044,110,0.31580744626762802
NYU_0051080,NYU_0051044,110,0.23921036688597194
NYU_0051081,NYU_0051044,110,0.13389605059159271
NYU_0051082,NYU_0051044,110,0.26288139844178876
NYU_0051083,NYU_0051044,110,0.26735171716851869
NYU_0051084,NYU_0051044,110,0.22959343321765399
NYU_0051085,NYU_0051044,110,0.23955928096727003
NYU_0051086,NYU_0051044,110,0.16329076975920084
NYU_0051087,NYU_0051044,110,0.31771086840554058
NYU_0051088,NYU_0051044,110,0.24641959068840036
NYU_0051089,NYU_0051044,110,0.21886817569510017
NYU_0051090,NYU_0051044,110,0.35004719049828847
NYU_0051091,NYU_0051044,110,0.22900651359764659
NYU_0051093,NYU_0051044,110,0.26033610288121817
NYU_0051094,NYU_0051044,110,0.28371631715629986
NYU_0051095,NYU_0051044,110,0.29480384844278129
NYU_0051096,NYU_0051044,110,0.23236181885741561
NYU_0051097,NYU_0051044,110,0.21315721237645213
NYU_0051098,NYU_0051044,110,0.31977922627904243
NYU_0051099,NYU_0051044,110,0.18193686125991343
NYU_0051100,NYU_0051044,110,0.24506090242250908
NYU_0051101,NYU_0051044,110,0.1155450842606435
NYU_0051102,NYU_0051044,110,0.3270469529149731
NYU_0051103,NYU_0051044,110,0.2068007647039472
NYU_0051104,NYU_0051044,110,0.24146290857653727
NYU_0051105,NYU_0051044,110,0.19766659298425171
NYU_0051106,NYU_0051044,110,0.20628154270866902
NYU_0051107,NYU_0051044,110,0.28497925856097522
NYU_0051109,NYU_0051044,110,0.25605491318877449
NYU_0051110,NYU_0051044,110,0.18352032597111381
NYU_0051111,NYU_0051044,110,0.30193848344566826
NYU_0051112,NYU_0051044,110,0.30366320176896167
NYU_0051113,NYU_0051044,110,0.26346938832871308
NYU_0051114,NYU_0051044,110,0.23500274766945148
NYU_0051116,NYU_0051044,110,0.19139833149799929
NYU_0051117,NYU_0051044,110,0.27749320270773858
NYU_0051118,NYU_0051044,110,0.2682749662842942
NYU_0051121,NYU_0051044,110,0.22715793724382449
NYU_0051122,NYU_0051044,110,0.30952079857435305
NYU_0051123,NYU_0051044,110,0.26071216985782902
NYU_0051124,NYU_0051044,110,0.24132316755397282
NYU_0051126,NYU_0051044,110,0.25901273610985404
NYU_0051127,NYU_0051044,110,0.27197019671345074
NYU_0051128,NYU_0051044,110,0.34237005366632178
NYU_0051129,NYU_0051044,110,0.21990487195110964
NYU_0051130,NYU_0051044,110,0.27444902735540844
NYU_0051131,NYU_0051044,110,0.33691268828117937
NYU_0051146,NYU_0051044,110,0.3030943325553937
NYU_0051147,NYU_0051044,110,0.38282250840838383
NYU_0051148,NYU_0051044,110,0.2305266465266074
NYU_0051149,NYU_0051044,110,0.26051268310061099
NYU_0051150,NYU_0051044,110,0.27818081660519833
NYU_0051151,NYU_0051044,110,0.199004967267086
NYU_0051152,NYU_0051044,110,0.21151316154996624
NYU_0051153,NYU_0051044,110,0.2905855580381746
NYU_0051154,NYU_0051044,110,0.30840305724909134
NYU_0051155,NYU_0051044,110,0.27694970461402024
NYU_0051156,NYU_0051044,110,0.32486759073869048
NYU_0051159,NYU_0051044,110,0.30506212210097633
NYU_0050954,NYU_0051045,110,0.61267985808047265
NYU_0050955,NYU_0051045,110,0.55105043507119
NYU_0050956,NYU_0051045,110,0.64866932487163997
NYU_0050957,NYU_0051045,110,0.61316015987633499
NYU_0050958,NYU_0051045,110,0.60812580975211539
NYU_0050959,NYU_0051045,110,0.56067010819602614
NYU_0050960,NYU_0051045,110,0.70650717078827563
NYU_0050961,NYU_0051045,110,0.56749060791377737
NYU_0050962,NYU_0051045,110,0.45295583578954357
NYU_0050964,NYU_0051045,110,0.55228944987060458
NYU_0050965,NYU_0051045,110,0.63463513269461647
NYU_0050966,NYU_0051045,110,0.55757561771661657
NYU_0050967,NYU_0051045,110,0.58804109449562758
NYU_0050968,NYU_0051045,110,0.59005482633499262
NYU_0050969,NYU_0051045,110,0.59076023612324435
NYU_0050970,NYU_0051045,110,0.66606532486369519
NYU_0050972,NYU_0051045,110,0.59336881282779963
NYU_0050973,NYU_0051045,110,0.56884044572694914
NYU_0050974,NYU_0051045,110,0.53893370401367802
NYU_0050976,NYU_0051045,110,0.52710974988143988
NYU_0050977,NYU_0051045,110,0.66269144948949288
NYU_0050978,NYU_0051045,110,0.70283392084835794
NYU_0050979,NYU_0051045,110,0.58445881315606063
NYU_0050981,NYU_0051045,110,0.54636743425534307
NYU_0050982,NYU_0051045,110,0.42532280071417672
NYU_0050983,NYU_0051045,110,0.58957627870081508
NYU_0050984,NYU_0051045,110,0.61644016258006629
NYU_0050985,NYU_0051045,110,0.54788393799178914
NYU_0050986,NYU_0051045,110,0.64866338709418092
NYU_0050987,NYU_0051045,110,0.59742410846994376
NYU_0050988,NYU_0051045,110,0.66360281040983604
NYU_0050989,NYU_0051045,110,0.66890133193194745
NYU_0050990,NYU_0051045,110,0.54851008045859673
NYU_0050991,NYU_0051045,110,0.63254604594608554
NYU_0050992,NYU_0051045,110,0.63513928938505648
NYU_0050993,NYU_0051045,110,0.60928397465737805
NYU_0050994,NYU_0051045,110,0.56824853141674136
NYU_0050995,NYU_0051045,110,0.50826324626861585
NYU_0050996,NYU_0051045,110,0.69382280048889622
NYU_0050997,NYU_0051045,110,0.60845871194463241
NYU_0050998,NYU_0051045,110,0.61054981552030729
NYU_0050999,NYU_0051045,110,0.58013384910008692
NYU_0051000,NYU_0051045,110,0.49914090489071161
NYU_0051001,NYU_0051045,110,0.47702101018784038
NYU_0051002,NYU_0051045,110,0.59890183506198091
NYU_0051003,NYU_0051045,110,0.68196649191916703
NYU_0051006,NYU_0051045,110,0.5605575531115714
NYU_0051007,NYU_0051045,110,0.5751463070827072
NYU_0051008,NYU_0051045,110,0.60468387295133474
NYU_0051009,NYU_0051045,110,0.6156940517727677
NYU_0051010,NYU_0051045,110,0.61767580898381924
NYU_0051011,NYU_0051045,110,0.65841995015439203
NYU_0051012,NYU_0051045,110,0.56846012764754283
NYU_0051013,NYU_0051045,110,0.60361016975071979
NYU_0051014,NYU_0051045,110,0.64828246135090006
NYU_0051015,NYU_0051045,110,0.54586235967766716
NYU_0051016,NYU_0051045,110,0.58376607571535299
NYU_0051017,NYU_0051045,110,0.44191052433760103
NYU_0051018,NYU_0051045,110,0.55362131579999341
NYU_0051019,NYU_0051045,110,0.64757054480042175
NYU_0051020,NYU_0051045,110,0.60744747898612528
NYU_0051021,NYU_0051045,110,0.52494890669509531
NYU_0051023,NYU_0051045,110,0.59324824090718198
NYU_0051024,NYU_0051045,110,0.51643494514581412
NYU_0051025,NYU_0051045,110,0.50705094248535443
NYU_0051026,NYU_0051045,110,0.62255424797232761
NYU_0051027,NYU_0051045,110,0.60479899971935558
NYU_0051028,NYU_0051045,110,0.50261796715034734
NYU_0051029,NYU_0051045,110,0.57587073138824707
NYU_0051030,NYU_0051045,110,0.72384713648993892
NYU_0051032,NYU_0051045,110,0.58051143875932831
NYU_0051033,NYU_0051045,110,0.52076820862495532
NYU_0051034,NYU_0051045,110,0.69033229949014474
NYU_0051035,NYU_0051045,110,0.58082541889024819
NYU_0051036,NYU_0051045,110,0.53489517113942775
NYU_0051038,NYU_0051045,110,0.55180508663987615
NYU_0051039,NYU_0051045,110,0.59868313115350469
NYU_0051040,NYU_0051045,110,0.57824379316543584
NYU_0051041,NYU_0051045,110,0.5838380542081647
NYU_0051042,NYU_0051045,110,0.50990282066029458
NYU_0051044,NYU_0051045,110,0.57976194288300864
NYU_0051046,NYU_0051045,110,0.63367548439531118
NYU_0051047,NYU_0051045,110,0.6394045787431023
NYU_0051048,NYU_0051045,110,0.60962954334486263
NYU_0051049,NYU_0051045,110,0.61918260769478473
NYU_0051050,NYU_0051045,110,0.59389781219360493
NYU_0051051,NYU_0051045,110,0.63717230949883219
NYU_0051052,NYU_0051045,110,0.61337026756165824
NYU_0051053,NYU_0051045,110,0.54975664965743576
NYU_0051054,NYU_0051045,110,0.55753518272794078
NYU_0051055,NYU_0051045,110,0.58162658626053909
NYU_0051056,NYU_0051045,110,0.61298562346606245
NYU_0051057,NYU_0051045,110,0.70942084540206718
NYU_0051058,NYU_0051045,110,0.58014506275708999
NYU_0051059,NYU_0051045,110,0.56808931174465516
NYU_0051060,NYU_0051045,110,0.64963295324117765
NYU_0051061,NYU_0051045,110,0.56307132282217365
NYU_0051062,NYU_0051045,110,0.55126865826736071
NYU_0051063,NYU_0051045,110,0.60311333589271254
NYU_0051064,NYU_0051045,110,0.61158018474270059
NYU_0051065,NYU_0051045,110,0.56647909734895241
NYU_0051066,NYU_0051045,110,0.59690742999048363
NYU_0051067,NYU_0051045,110,0.57750255896234182
NYU_0051068,NYU_0051045,110,0.52104039553700909
NYU_0051069,NYU_0051045,110,0.58223250089747047
NYU_0051070,NYU_0051045,110,0.66332604505163406
NYU_0051071,NYU_0051045,110,0.5164613602425886
NYU_0051072,NYU_0051045,110,0.66116177482972305
NYU_0051073,NYU_0051045,110,0.65010969729033419
NYU_0051074,NYU_0051045,110,0.5392839287406952
NYU_0051075,NYU_0051045,110,0.58484966654232073
NYU_0051076,NYU_0051045,110,0.56227250782694116
NYU_0051077,NYU_0051045,110,0.55516772561086491
NYU_0051078,NYU_0051045,110,0.68673787902967709
NYU_0051079,NYU_0051045,110,0.59293192603119937
NYU_0051080,NYU_0051045,110,0.62395381314668752
NYU_0051081,NYU_0051045,110,0.59802808524926432
NYU_0051082,NYU_0051045,110,0.62306254067316003
NYU_0051083,NYU_0051045,110,0.57821580987839216
NYU_0051084,NYU_0051045,110,0.57003121348871355
NYU_0051085,NYU_0051045,110,0.56383368174607607
NYU_0051086,NYU_0051045,110,0.58899342490545548
NYU_0051087,NYU_0051045,110,0.64684270062902038
NYU_0051088,NYU_0051045,110,0.56584916558861442
NYU_0051089,NYU_0051045,110,0.50602484986942931
NYU_0051090,NYU_0051045,110,0.61767762600928222
NYU_0051091,NYU_0051045,110,0.59136064560893975
NYU_0051093,NYU_0051045,110,0.63860567568205306
NYU_0051094,NYU_0051045,110,0.66681586078521038
NYU_0051095,NYU_0051045,110,0.64620850099355853
NYU_0051096,NYU_0051045,110,0.57372983781924303
NYU_0051097,NYU_0051045,110,0.605810196641412
NYU_0051098,NYU_0051045,110,0.65088588152187665
NYU_0051099,NYU_0051045,110,0.54786184609273358
NYU_0051100,NYU_0051045,110,0.56169581897752741
NYU_0051101,NYU_0051045,110,0.52242925281837116
NYU_0051102,NYU_0051045,110,0.68316818421667402
NYU_0051103,NYU_0051045,110,0.53497427263564223
NYU_0051104,NYU_0051045,110,0.63424332265171379
NYU_0051105,NYU_0051045,110,0.67815714422891682
NYU_0051106,NYU_0051045,110,0.55608073506377276
NYU_0051107,NYU_0051045,110,0.6187603731598077
NYU_0051109,NYU_0051045,110,0.56286120599271705
NYU_0051110,NYU_0051045,110,0.61972379252976595
NYU_0051111,NYU_0051045,110,0.73957534854910367
NYU_0051112,NYU_0051045,110,0.61172035427653726
NYU_0051113,NYU_0051045,110,0.49775383198057965
NYU_0051114,NYU_0051045,110,0.66062966649139099
NYU_0051116,NYU_0051045,110,0.67067472320205568
NYU_0051117,NYU_0051045,110,0.58938822175695105
NYU_0051118,NYU_0051045,110,0.63001317289842407
NYU_0051121,NYU_0051045,110,0.51505534548985799
NYU_0051122,NYU_0051045,110,0.61457792972517977
NYU_0051123,NYU_0051045,110,0.59180216237790806
NYU_0051124,NYU_0051045,110,0.53178164494325852
NYU_0051126,NYU_0051045,110,0.56677539703007307
NYU_0051127,NYU_0051045,110,0.64062577315852054
NYU_0051128,NYU_0051045,110,0.62278582966107998
NYU_0051129,NYU_0051045,110,0.59970921228130947
NYU_0051130,NYU_0051045,110,0.56011353223795779
NYU_0051131,NYU_0051045,110,0.60585460542405634
NYU_0051146,NYU_0051045,110,0.5742829759061614
NYU_0051147,NYU_0051045,110,0.72939780041694213
NYU_0051148,NYU_0051045,110,0.52189616923493842
NYU_0051149,NYU_0051045,110,0.5725072824677524
NYU_0051150,NYU_0051045,110,0.63928162322705417
NYU_0051151,NYU_0051045,110,0.68340748769454307
NYU_0051152,NYU_0051045,110,0.54564742166955282
NYU_0051153,NYU_0051045,110,0.65285784709569916
NYU_0051154,NYU_0051045,110,0.51277040964042431
NYU_0051155,NYU_0051045,110,0.55583219166437003
NYU_0051156,NYU_0051045,110,0.69180849447096027
NYU_0051159,NYU_0051045,110,0.66410329339805907
NYU_0050954,NYU_0051046,110,0.43081761196295926
NYU_0050955,NYU_0051046,110,0.41739155751734247
NYU_0050956,NYU_0051046,110,0.56436190004518305
NYU_0050957,NYU_0051046,110,0.43052985983715553
NYU_0050958,NYU_0051046,110,0.40690955361027875
NYU_0050959,NYU_0051046,110,0.42739870162911758
NYU_0050960,NYU_0051046,110,0.56374097948179702
NYU_0050961,NYU_0051046,110,0.45857019299549334
NYU_0050962,NYU_0051046,110,0.39285762391978013
NYU_0050964,NYU_0051046,110,0.40129244814129084
NYU_0050965,NYU_0051046,110,0.54472185292557729
NYU_0050966,NYU_0051046,110,0.46569125620122437
NYU_0050967,NYU_0051046,110,0.48179329807005389
NYU_0050968,NYU_0051046,110,0.56602505773949985
NYU_0050969,NYU_0051046,110,0.48929695948743451
NYU_0050970,NYU_0051046,110,0.43241445549763191
NYU_0050972,NYU_0051046,110,0.50371344739845469
NYU_0050973,NYU_0051046,110,0.45708169139596078
NYU_0050974,NYU_0051046,110,0.4749592623107628
NYU_0050976,NYU_0051046,110,0.42206105590553616
NYU_0050977,NYU_0051046,110,0.56268034342000617
NYU_0050978,NYU_0051046,110,0.5525192364763527
NYU_0050979,NYU_0051046,110,0.55312343026957889
