train,test,roi,pearsons correlation
NYU_0051071,NYU_0051070,78,0.56680689935894379
NYU_0051072,NYU_0051070,78,0.46223618663421556
NYU_0051073,NYU_0051070,78,0.44023570396074491
NYU_0051074,NYU_0051070,78,0.48959865163844785
NYU_0051075,NYU_0051070,78,0.49358235904810044
NYU_0051076,NYU_0051070,78,0.41645286952367983
NYU_0051077,NYU_0051070,78,0.29627466249946355
NYU_0051078,NYU_0051070,78,0.55894155026326775
NYU_0051079,NYU_0051070,78,0.60589365275313778
NYU_0051080,NYU_0051070,78,0.56213769249985168
NYU_0051081,NYU_0051070,78,0.60135559031456398
NYU_0051082,NYU_0051070,78,0.53973159350411137
NYU_0051083,NYU_0051070,78,0.47156492788861476
NYU_0051084,NYU_0051070,78,0.52655115853618051
NYU_0051085,NYU_0051070,78,0.57156871230986017
NYU_0051086,NYU_0051070,78,0.58328786863882653
NYU_0051087,NYU_0051070,78,0.46510683378943407
NYU_0051088,NYU_0051070,78,0.58853650755719844
NYU_0051089,NYU_0051070,78,0.52895684415646738
NYU_0051090,NYU_0051070,78,0.52728662764673018
NYU_0051091,NYU_0051070,78,0.53577818019480272
NYU_0051093,NYU_0051070,78,0.45067997147763666
NYU_0051094,NYU_0051070,78,0.52193218330965629
NYU_0051095,NYU_0051070,78,0.41291435139071037
NYU_0051096,NYU_0051070,78,0.52740833319459213
NYU_0051097,NYU_0051070,78,0.59138779719055135
NYU_0051098,NYU_0051070,78,0.61054536297971129
NYU_0051099,NYU_0051070,78,0.42951450047732392
NYU_0051100,NYU_0051070,78,0.50041704158361044
NYU_0051101,NYU_0051070,78,0.3395275477350887
NYU_0051102,NYU_0051070,78,0.50241783794116979
NYU_0051103,NYU_0051070,78,0.5365920950186932
NYU_0051104,NYU_0051070,78,0.53596326324481947
NYU_0051105,NYU_0051070,78,0.39102964630261816
NYU_0051106,NYU_0051070,78,0.51148734446939004
NYU_0051107,NYU_0051070,78,0.48585343727864477
NYU_0051109,NYU_0051070,78,0.43878059684925658
NYU_0051110,NYU_0051070,78,0.41951904171026538
NYU_0051111,NYU_0051070,78,0.56506595055466924
NYU_0051112,NYU_0051070,78,0.55401061599752544
NYU_0051113,NYU_0051070,78,0.47576929809992002
NYU_0051114,NYU_0051070,78,0.52595901495572339
NYU_0051116,NYU_0051070,78,0.56504356176680925
NYU_0051117,NYU_0051070,78,0.35434681673648288
NYU_0051118,NYU_0051070,78,0.29943308376861633
NYU_0051121,NYU_0051070,78,0.54951012657768361
NYU_0051122,NYU_0051070,78,0.5992289995640524
NYU_0051123,NYU_0051070,78,0.43867857076830646
NYU_0051124,NYU_0051070,78,0.56673308148875168
NYU_0051126,NYU_0051070,78,0.40482645478986157
NYU_0051127,NYU_0051070,78,0.57958738433916601
NYU_0051128,NYU_0051070,78,0.52290808752041229
NYU_0051129,NYU_0051070,78,0.47806390041575691
NYU_0051130,NYU_0051070,78,0.39435737173009333
NYU_0051131,NYU_0051070,78,0.56003909746239566
NYU_0051146,NYU_0051070,78,0.43450438079346237
NYU_0051147,NYU_0051070,78,0.53611706590361308
NYU_0051148,NYU_0051070,78,0.49958576485309342
NYU_0051149,NYU_0051070,78,0.37236110561722746
NYU_0051150,NYU_0051070,78,0.46171506749081809
NYU_0051151,NYU_0051070,78,0.51049294780865051
NYU_0051152,NYU_0051070,78,0.5476444724844719
NYU_0051153,NYU_0051070,78,0.43495524987875123
NYU_0051154,NYU_0051070,78,0.3287770090715037
NYU_0051155,NYU_0051070,78,0.56481197351862777
NYU_0051156,NYU_0051070,78,0.31872589550613201
NYU_0051159,NYU_0051070,78,0.54970730797301937
NYU_0050954,NYU_0051071,78,0.31367638467084719
NYU_0050955,NYU_0051071,78,0.30595492804723079
NYU_0050956,NYU_0051071,78,0.27988499957438462
NYU_0050957,NYU_0051071,78,0.16278006838611933
NYU_0050958,NYU_0051071,78,0.35645993612863269
NYU_0050959,NYU_0051071,78,0.29189403315957047
NYU_0050960,NYU_0051071,78,0.26529049154189949
NYU_0050961,NYU_0051071,78,0.3239635381549329
NYU_0050962,NYU_0051071,78,0.14929548252866054
NYU_0050964,NYU_0051071,78,0.28201929851101015
NYU_0050965,NYU_0051071,78,0.30069181811989693
NYU_0050966,NYU_0051071,78,0.20972170738459239
NYU_0050967,NYU_0051071,78,0.41679385956866738
NYU_0050968,NYU_0051071,78,0.14171150735549073
NYU_0050969,NYU_0051071,78,0.34839406575968079
NYU_0050970,NYU_0051071,78,0.38159610735284849
NYU_0050972,NYU_0051071,78,0.2051290379949649
NYU_0050973,NYU_0051071,78,0.27565290079259336
NYU_0050974,NYU_0051071,78,0.26660042487394164
NYU_0050976,NYU_0051071,78,0.30373853999589318
NYU_0050977,NYU_0051071,78,0.34927105194976837
NYU_0050978,NYU_0051071,78,0.28383233396662277
NYU_0050979,NYU_0051071,78,0.25936798354443358
NYU_0050981,NYU_0051071,78,0.3943409386895621
NYU_0050982,NYU_0051071,78,0.2526235216105911
NYU_0050983,NYU_0051071,78,0.34250940552013204
NYU_0050984,NYU_0051071,78,0.3366976063315506
NYU_0050985,NYU_0051071,78,0.36025173917576175
NYU_0050986,NYU_0051071,78,0.37437962769700828
NYU_0050987,NYU_0051071,78,0.35433908798011593
NYU_0050988,NYU_0051071,78,0.29634703645086308
NYU_0050989,NYU_0051071,78,0.31651862568574995
NYU_0050990,NYU_0051071,78,0.30915600566155549
NYU_0050991,NYU_0051071,78,0.31058195936044236
NYU_0050992,NYU_0051071,78,0.3620739952016267
NYU_0050993,NYU_0051071,78,0.30826431846895747
NYU_0050994,NYU_0051071,78,0.22660436678552048
NYU_0050995,NYU_0051071,78,0.22402093821223285
NYU_0050996,NYU_0051071,78,0.27415106269167783
NYU_0050997,NYU_0051071,78,0.3245105332246645
NYU_0050998,NYU_0051071,78,0.20634968070259282
NYU_0050999,NYU_0051071,78,0.32080493637292257
NYU_0051000,NYU_0051071,78,0.29877943860306982
NYU_0051001,NYU_0051071,78,0.24060352067617918
NYU_0051002,NYU_0051071,78,0.31831504424694607
NYU_0051003,NYU_0051071,78,0.23116653104877513
NYU_0051006,NYU_0051071,78,0.35901806253602109
NYU_0051007,NYU_0051071,78,0.29051560650623981
NYU_0051008,NYU_0051071,78,0.35583299014448372
NYU_0051009,NYU_0051071,78,0.3305468737873099
NYU_0051010,NYU_0051071,78,0.38053643717861324
NYU_0051011,NYU_0051071,78,0.33395713172447578
NYU_0051012,NYU_0051071,78,0.3463466311507668
NYU_0051013,NYU_0051071,78,0.44879170684300401
NYU_0051014,NYU_0051071,78,0.33556883362267825
NYU_0051015,NYU_0051071,78,0.22724551746030308
NYU_0051016,NYU_0051071,78,0.39511157195483976
NYU_0051017,NYU_0051071,78,0.33505909074652585
NYU_0051018,NYU_0051071,78,0.32731284686011491
NYU_0051019,NYU_0051071,78,0.31942743539650748
NYU_0051020,NYU_0051071,78,0.19972890344485417
NYU_0051021,NYU_0051071,78,0.20446221881795337
NYU_0051023,NYU_0051071,78,0.2471535179086973
NYU_0051024,NYU_0051071,78,0.32264497967074635
NYU_0051025,NYU_0051071,78,0.26272865737892714
NYU_0051026,NYU_0051071,78,0.3987987758285117
NYU_0051027,NYU_0051071,78,0.33102924627529245
NYU_0051028,NYU_0051071,78,0.24977833217245965
NYU_0051029,NYU_0051071,78,0.22303720740027361
NYU_0051030,NYU_0051071,78,0.38272126175786036
NYU_0051032,NYU_0051071,78,0.23596193800129145
NYU_0051033,NYU_0051071,78,0.29176162475207901
NYU_0051034,NYU_0051071,78,0.34409224304364755
NYU_0051035,NYU_0051071,78,0.4166947763334316
NYU_0051036,NYU_0051071,78,0.097371336745401063
NYU_0051038,NYU_0051071,78,0.31545486776482384
NYU_0051039,NYU_0051071,78,0.38998923309794886
NYU_0051040,NYU_0051071,78,0.33376980943997714
NYU_0051041,NYU_0051071,78,0.16992438924371672
NYU_0051042,NYU_0051071,78,0.44032628793748224
NYU_0051044,NYU_0051071,78,0.33442914379052541
NYU_0051045,NYU_0051071,78,0.2882699039823306
NYU_0051046,NYU_0051071,78,0.33983593478895407
NYU_0051047,NYU_0051071,78,0.2329819800998702
NYU_0051048,NYU_0051071,78,0.26434614575053317
NYU_0051049,NYU_0051071,78,0.32166643025094704
NYU_0051050,NYU_0051071,78,0.2669121837619588
NYU_0051051,NYU_0051071,78,0.23646508702805455
NYU_0051052,NYU_0051071,78,0.26276284711241144
NYU_0051053,NYU_0051071,78,0.22486409419594991
NYU_0051054,NYU_0051071,78,0.29842437561831042
NYU_0051055,NYU_0051071,78,0.22674329768382936
NYU_0051056,NYU_0051071,78,0.30407916539367308
NYU_0051057,NYU_0051071,78,0.21581036156908759
NYU_0051058,NYU_0051071,78,0.00030481756444691535
NYU_0051059,NYU_0051071,78,0.1642600084394181
NYU_0051060,NYU_0051071,78,0.34091250273078616
NYU_0051061,NYU_0051071,78,0.16831507345931554
NYU_0051062,NYU_0051071,78,0.030983056318170728
NYU_0051063,NYU_0051071,78,0.31693230104427561
NYU_0051064,NYU_0051071,78,0.23440037745052889
NYU_0051065,NYU_0051071,78,0.35058219775165433
NYU_0051066,NYU_0051071,78,0.30886965933429322
NYU_0051067,NYU_0051071,78,0.26846864750145655
NYU_0051068,NYU_0051071,78,0.30768782328976374
NYU_0051069,NYU_0051071,78,0.33520278986561497
NYU_0051070,NYU_0051071,78,0.38731996516354755
NYU_0051072,NYU_0051071,78,0.27715279405639059
NYU_0051073,NYU_0051071,78,0.32040616919721382
NYU_0051074,NYU_0051071,78,0.36310534123702237
NYU_0051075,NYU_0051071,78,0.2582615455828966
NYU_0051076,NYU_0051071,78,0.28489859620970653
NYU_0051077,NYU_0051071,78,0.20004627006907164
NYU_0051078,NYU_0051071,78,0.27812703712400028
NYU_0051079,NYU_0051071,78,0.24215442418330482
NYU_0051080,NYU_0051071,78,0.2476689522633311
NYU_0051081,NYU_0051071,78,0.35724965201473291
NYU_0051082,NYU_0051071,78,0.27163251086312579
NYU_0051083,NYU_0051071,78,0.31947742820360775
NYU_0051084,NYU_0051071,78,0.31146246866405292
NYU_0051085,NYU_0051071,78,0.37706954078519572
NYU_0051086,NYU_0051071,78,0.34420803083750889
NYU_0051087,NYU_0051071,78,0.27872901119737925
NYU_0051088,NYU_0051071,78,0.29629988510197308
NYU_0051089,NYU_0051071,78,0.25343400758660012
NYU_0051090,NYU_0051071,78,0.31803246279020092
NYU_0051091,NYU_0051071,78,0.3031137759241132
NYU_0051093,NYU_0051071,78,0.2692887629329116
NYU_0051094,NYU_0051071,78,0.24909720401697133
NYU_0051095,NYU_0051071,78,0.26282046503725498
NYU_0051096,NYU_0051071,78,0.26192982268421844
NYU_0051097,NYU_0051071,78,0.26684729816702579
NYU_0051098,NYU_0051071,78,0.33285328839419664
NYU_0051099,NYU_0051071,78,0.28697142832641603
NYU_0051100,NYU_0051071,78,0.26479065845328781
NYU_0051101,NYU_0051071,78,0.11458732953319993
NYU_0051102,NYU_0051071,78,0.28952119612830118
NYU_0051103,NYU_0051071,78,0.31676111782194544
NYU_0051104,NYU_0051071,78,0.36417959499627417
NYU_0051105,NYU_0051071,78,0.21873189908671226
NYU_0051106,NYU_0051071,78,0.29452925093289339
NYU_0051107,NYU_0051071,78,0.14877238051331759
NYU_0051109,NYU_0051071,78,0.32535520179228405
NYU_0051110,NYU_0051071,78,0.18755085911899999
NYU_0051111,NYU_0051071,78,0.3082880652214206
NYU_0051112,NYU_0051071,78,0.23969682155801134
NYU_0051113,NYU_0051071,78,0.24116011325638503
NYU_0051114,NYU_0051071,78,0.26826450565529425
NYU_0051116,NYU_0051071,78,0.28874103847296373
NYU_0051117,NYU_0051071,78,0.21044563203695399
NYU_0051118,NYU_0051071,78,0.22390536705012645
NYU_0051121,NYU_0051071,78,0.28005602868003893
NYU_0051122,NYU_0051071,78,0.32472757104003475
NYU_0051123,NYU_0051071,78,0.38674080974831609
NYU_0051124,NYU_0051071,78,0.36945831322767214
NYU_0051126,NYU_0051071,78,0.21313854049257772
NYU_0051127,NYU_0051071,78,0.3704915246945874
NYU_0051128,NYU_0051071,78,0.25163492261673853
NYU_0051129,NYU_0051071,78,0.23351764451229268
NYU_0051130,NYU_0051071,78,0.25233607504821792
NYU_0051131,NYU_0051071,78,0.27809237558148014
NYU_0051146,NYU_0051071,78,0.16138352774853046
NYU_0051147,NYU_0051071,78,0.35246484055344346
NYU_0051148,NYU_0051071,78,0.33617330163731501
NYU_0051149,NYU_0051071,78,0.24439208032089055
NYU_0051150,NYU_0051071,78,0.23548039264560197
NYU_0051151,NYU_0051071,78,0.29756321650165818
NYU_0051152,NYU_0051071,78,0.33891974975158889
NYU_0051153,NYU_0051071,78,0.096751509492231158
NYU_0051154,NYU_0051071,78,0.049994814717279984
NYU_0051155,NYU_0051071,78,0.20945316338935108
NYU_0051156,NYU_0051071,78,0.19931512483265712
NYU_0051159,NYU_0051071,78,0.23408475221378705
NYU_0050954,NYU_0051072,78,0.60549273246089896
NYU_0050955,NYU_0051072,78,0.54701613688969319
NYU_0050956,NYU_0051072,78,0.59336581887668371
NYU_0050957,NYU_0051072,78,0.57841764482192837
NYU_0050958,NYU_0051072,78,0.39494781388200478
NYU_0050959,NYU_0051072,78,0.40452217347772557
NYU_0050960,NYU_0051072,78,0.59767349570222139
NYU_0050961,NYU_0051072,78,0.58066215696419066
NYU_0050962,NYU_0051072,78,-0.066612147557882403
NYU_0050964,NYU_0051072,78,0.55088645298169792
NYU_0050965,NYU_0051072,78,0.21355128436925097
NYU_0050966,NYU_0051072,78,0.601412497137222
NYU_0050967,NYU_0051072,78,0.51757197836707292
NYU_0050968,NYU_0051072,78,0.53728737697194484
NYU_0050969,NYU_0051072,78,0.48825854672639452
NYU_0050970,NYU_0051072,78,0.55328923776042194
NYU_0050972,NYU_0051072,78,0.20757697579198195
NYU_0050973,NYU_0051072,78,0.39569502376957383
NYU_0050974,NYU_0051072,78,0.49803084743052067
NYU_0050976,NYU_0051072,78,0.50175769145348115
NYU_0050977,NYU_0051072,78,0.43595296284891116
NYU_0050978,NYU_0051072,78,0.52173224959946529
NYU_0050979,NYU_0051072,78,0.48404385054078503
NYU_0050981,NYU_0051072,78,0.53964934108932128
NYU_0050982,NYU_0051072,78,0.45845761170639659
NYU_0050983,NYU_0051072,78,0.41931371515098209
NYU_0050984,NYU_0051072,78,0.42212635759566369
NYU_0050985,NYU_0051072,78,0.49161322810152891
NYU_0050986,NYU_0051072,78,0.37155546414673074
NYU_0050987,NYU_0051072,78,0.51428510648914449
NYU_0050988,NYU_0051072,78,0.52038713506951584
NYU_0050989,NYU_0051072,78,0.40887035887394374
NYU_0050990,NYU_0051072,78,0.55745603944983912
NYU_0050991,NYU_0051072,78,0.34496290886449837
NYU_0050992,NYU_0051072,78,0.42246161948877264
NYU_0050993,NYU_0051072,78,0.47965797119306586
NYU_0050994,NYU_0051072,78,0.4388113622774778
NYU_0050995,NYU_0051072,78,0.3774159857561647
NYU_0050996,NYU_0051072,78,0.47403678806101263
NYU_0050997,NYU_0051072,78,0.42986225830073982
NYU_0050998,NYU_0051072,78,0.52906180062712116
NYU_0050999,NYU_0051072,78,0.53477701686168599
NYU_0051000,NYU_0051072,78,0.1799231092822528
NYU_0051001,NYU_0051072,78,0.40568845854960178
NYU_0051002,NYU_0051072,78,0.44140344017225702
NYU_0051003,NYU_0051072,78,0.5275885573854201
NYU_0051006,NYU_0051072,78,0.56251528028611097
NYU_0051007,NYU_0051072,78,0.51399525232605092
NYU_0051008,NYU_0051072,78,0.52157747030772728
NYU_0051009,NYU_0051072,78,0.5249714117049159
NYU_0051010,NYU_0051072,78,0.47093045890336344
NYU_0051011,NYU_0051072,78,0.4589907883239886
NYU_0051012,NYU_0051072,78,-0.068146540940761058
NYU_0051013,NYU_0051072,78,0.45662151448845645
NYU_0051014,NYU_0051072,78,0.51994087670458988
NYU_0051015,NYU_0051072,78,0.4783280856210731
NYU_0051016,NYU_0051072,78,0.59498626616295902
NYU_0051017,NYU_0051072,78,0.49053547382901447
NYU_0051018,NYU_0051072,78,0.57795365795480136
NYU_0051019,NYU_0051072,78,0.47789310445720229
NYU_0051020,NYU_0051072,78,0.26263074801742264
NYU_0051021,NYU_0051072,78,0.54889438686213265
NYU_0051023,NYU_0051072,78,0.51768146605872523
NYU_0051024,NYU_0051072,78,0.49361638443894068
NYU_0051025,NYU_0051072,78,0.56789123579862621
NYU_0051026,NYU_0051072,78,0.48993814242616879
NYU_0051027,NYU_0051072,78,0.48342840160032141
NYU_0051028,NYU_0051072,78,0.4689034357900993
NYU_0051029,NYU_0051072,78,0.58786040054056177
NYU_0051030,NYU_0051072,78,0.46092364172442885
NYU_0051032,NYU_0051072,78,0.46077158310113914
NYU_0051033,NYU_0051072,78,0.57348869551813597
NYU_0051034,NYU_0051072,78,0.49265616339024754
NYU_0051035,NYU_0051072,78,0.53618569353852541
NYU_0051036,NYU_0051072,78,0.31873189550507514
NYU_0051038,NYU_0051072,78,0.41101181078344617
NYU_0051039,NYU_0051072,78,0.60578388985415144
NYU_0051040,NYU_0051072,78,0.43233232524471471
NYU_0051041,NYU_0051072,78,0.47335635774297302
NYU_0051042,NYU_0051072,78,0.46017667077821806
NYU_0051044,NYU_0051072,78,0.38920807043881267
NYU_0051045,NYU_0051072,78,0.5190191677704511
NYU_0051046,NYU_0051072,78,0.46090738824926608
NYU_0051047,NYU_0051072,78,0.48299692832448865
NYU_0051048,NYU_0051072,78,0.55190001840321257
NYU_0051049,NYU_0051072,78,0.46283315044133783
NYU_0051050,NYU_0051072,78,0.44126257541469427
NYU_0051051,NYU_0051072,78,0.40336800126470296
NYU_0051052,NYU_0051072,78,0.34131565129347047
NYU_0051053,NYU_0051072,78,0.51076026704362176
NYU_0051054,NYU_0051072,78,0.50725142882346952
NYU_0051055,NYU_0051072,78,0.43036200511154588
NYU_0051056,NYU_0051072,78,0.57158269487773905
NYU_0051057,NYU_0051072,78,0.54454858247875182
NYU_0051058,NYU_0051072,78,-0.1118518719718844
NYU_0051059,NYU_0051072,78,0.28140505500980245
NYU_0051060,NYU_0051072,78,0.5397569727660767
NYU_0051061,NYU_0051072,78,0.54459376023805461
NYU_0051062,NYU_0051072,78,0.2728626151807429
NYU_0051063,NYU_0051072,78,0.32358089492153436
NYU_0051064,NYU_0051072,78,0.5042913333917578
NYU_0051065,NYU_0051072,78,0.56470813703311395
NYU_0051066,NYU_0051072,78,0.40035715272066891
NYU_0051067,NYU_0051072,78,0.52819631511743581
NYU_0051068,NYU_0051072,78,0.4288992145008968
NYU_0051069,NYU_0051072,78,0.55545990753439922
NYU_0051070,NYU_0051072,78,0.52901446086988579
NYU_0051071,NYU_0051072,78,0.5080603425130491
NYU_0051073,NYU_0051072,78,0.31865988007743795
NYU_0051074,NYU_0051072,78,0.5415924979428165
NYU_0051075,NYU_0051072,78,0.33128653609353947
NYU_0051076,NYU_0051072,78,0.26798960617054995
NYU_0051077,NYU_0051072,78,0.42860384690131825
NYU_0051078,NYU_0051072,78,0.54092247222195755
NYU_0051079,NYU_0051072,78,0.50788995647141377
NYU_0051080,NYU_0051072,78,0.48855307503176709
NYU_0051081,NYU_0051072,78,0.49901851651898299
NYU_0051082,NYU_0051072,78,0.51409850797219547
NYU_0051083,NYU_0051072,78,0.55691267445719728
NYU_0051084,NYU_0051072,78,0.4332618052809511
NYU_0051085,NYU_0051072,78,0.50775631402980992
NYU_0051086,NYU_0051072,78,0.46882025389792897
NYU_0051087,NYU_0051072,78,0.55771317054173641
NYU_0051088,NYU_0051072,78,0.53375332016398547
NYU_0051089,NYU_0051072,78,0.57787028379434358
NYU_0051090,NYU_0051072,78,0.51098657262572622
NYU_0051091,NYU_0051072,78,0.32764076334836362
NYU_0051093,NYU_0051072,78,0.52578838694142405
NYU_0051094,NYU_0051072,78,0.54622172815385661
NYU_0051095,NYU_0051072,78,0.39374396770764142
NYU_0051096,NYU_0051072,78,0.59282334504650425
NYU_0051097,NYU_0051072,78,0.53069661836081172
NYU_0051098,NYU_0051072,78,0.57151209348864518
NYU_0051099,NYU_0051072,78,0.54464590615066433
NYU_0051100,NYU_0051072,78,0.4601307109620551
NYU_0051101,NYU_0051072,78,0.49292065096764548
NYU_0051102,NYU_0051072,78,0.50835844500477845
NYU_0051103,NYU_0051072,78,0.60879073243229298
NYU_0051104,NYU_0051072,78,0.48852566631831901
NYU_0051105,NYU_0051072,78,0.43707608942014542
NYU_0051106,NYU_0051072,78,0.51901440663342613
NYU_0051107,NYU_0051072,78,0.61526657333025914
NYU_0051109,NYU_0051072,78,0.50275727332170606
NYU_0051110,NYU_0051072,78,0.48990017858932666
NYU_0051111,NYU_0051072,78,0.47023425492029325
NYU_0051112,NYU_0051072,78,0.51884029352627803
NYU_0051113,NYU_0051072,78,0.55994014263841252
NYU_0051114,NYU_0051072,78,0.2696811331532058
NYU_0051116,NYU_0051072,78,0.54093167453667235
NYU_0051117,NYU_0051072,78,0.55610288023532939
NYU_0051118,NYU_0051072,78,0.42704683742105787
NYU_0051121,NYU_0051072,78,0.4705922125090482
NYU_0051122,NYU_0051072,78,0.50019550633042476
NYU_0051123,NYU_0051072,78,0.50702852715218971
NYU_0051124,NYU_0051072,78,0.50879639004642119
NYU_0051126,NYU_0051072,78,0.24600123103486005
NYU_0051127,NYU_0051072,78,0.46755990445283935
NYU_0051128,NYU_0051072,78,0.40569090691140125
NYU_0051129,NYU_0051072,78,0.54550607811919583
NYU_0051130,NYU_0051072,78,0.49830298410664631
NYU_0051131,NYU_0051072,78,0.55687574693894637
NYU_0051146,NYU_0051072,78,0.47352232493729968
NYU_0051147,NYU_0051072,78,0.45770302185306838
NYU_0051148,NYU_0051072,78,0.48896970612252205
NYU_0051149,NYU_0051072,78,0.42683554718458938
NYU_0051150,NYU_0051072,78,0.44604821894016905
NYU_0051151,NYU_0051072,78,0.52578086801360358
NYU_0051152,NYU_0051072,78,0.57825703730159439
NYU_0051153,NYU_0051072,78,0.2105901751970343
NYU_0051154,NYU_0051072,78,0.31690037833840368
NYU_0051155,NYU_0051072,78,0.40982150761088565
NYU_0051156,NYU_0051072,78,0.35544412583283935
NYU_0051159,NYU_0051072,78,0.4927343248823372
NYU_0050954,NYU_0051073,78,0.27207939801427078
NYU_0050955,NYU_0051073,78,0.27187455419985096
NYU_0050956,NYU_0051073,78,0.34209495044134886
NYU_0050957,NYU_0051073,78,0.27398549613960876
NYU_0050958,NYU_0051073,78,0.23608828143399124
NYU_0050959,NYU_0051073,78,0.30086624899109227
NYU_0050960,NYU_0051073,78,0.29798821735786363
NYU_0050961,NYU_0051073,78,0.26864389768087488
NYU_0050962,NYU_0051073,78,0.22958092260487434
NYU_0050964,NYU_0051073,78,0.34572264669803648
NYU_0050965,NYU_0051073,78,-0.012905274584489691
NYU_0050966,NYU_0051073,78,0.28505080264070365
NYU_0050967,NYU_0051073,78,0.35880449893675087
NYU_0050968,NYU_0051073,78,0.26507010894442828
NYU_0050969,NYU_0051073,78,0.33790346542181277
NYU_0050970,NYU_0051073,78,0.33525924408634167
NYU_0050972,NYU_0051073,78,0.14913241385292891
NYU_0050973,NYU_0051073,78,0.32119045061713464
NYU_0050974,NYU_0051073,78,0.26841452393196302
NYU_0050976,NYU_0051073,78,0.27163118662593583
NYU_0050977,NYU_0051073,78,0.32819920713153888
NYU_0050978,NYU_0051073,78,0.26975625948410797
NYU_0050979,NYU_0051073,78,0.31465163702379167
NYU_0050981,NYU_0051073,78,0.3390248237892704
NYU_0050982,NYU_0051073,78,0.29208232865739336
NYU_0050983,NYU_0051073,78,0.34190684425832646
NYU_0050984,NYU_0051073,78,0.34471429957755201
NYU_0050985,NYU_0051073,78,0.36913768543222997
NYU_0050986,NYU_0051073,78,0.23516917796253176
NYU_0050987,NYU_0051073,78,0.31683486924935983
NYU_0050988,NYU_0051073,78,0.38564628315921251
NYU_0050989,NYU_0051073,78,0.28346667266670622
NYU_0050990,NYU_0051073,78,0.34186426481506965
NYU_0050991,NYU_0051073,78,0.11080916526539419
NYU_0050992,NYU_0051073,78,0.2197268016536133
NYU_0050993,NYU_0051073,78,0.36397800535374092
NYU_0050994,NYU_0051073,78,0.31367894878983715
NYU_0050995,NYU_0051073,78,0.30156907863228027
NYU_0050996,NYU_0051073,78,0.27813121238158262
NYU_0050997,NYU_0051073,78,0.38147049102501285
NYU_0050998,NYU_0051073,78,0.18508845829688617
NYU_0050999,NYU_0051073,78,0.28743953223146868
NYU_0051000,NYU_0051073,78,0.33768078385940414
NYU_0051001,NYU_0051073,78,0.16973172864234568
NYU_0051002,NYU_0051073,78,0.18269574224106894
NYU_0051003,NYU_0051073,78,0.29646181500999141
NYU_0051006,NYU_0051073,78,0.30591304590163382
NYU_0051007,NYU_0051073,78,0.25660830963524844
NYU_0051008,NYU_0051073,78,0.32530950074559994
NYU_0051009,NYU_0051073,78,0.26857428906258762
NYU_0051010,NYU_0051073,78,0.32375664733858689
NYU_0051011,NYU_0051073,78,0.18798958959224776
NYU_0051012,NYU_0051073,78,0.15983609648728023
NYU_0051013,NYU_0051073,78,0.30054457781296845
NYU_0051014,NYU_0051073,78,0.34753917260456291
NYU_0051015,NYU_0051073,78,0.18507437040303559
NYU_0051016,NYU_0051073,78,0.36463706753497538
NYU_0051017,NYU_0051073,78,0.22877502032407626
NYU_0051018,NYU_0051073,78,0.32192961309323725
NYU_0051019,NYU_0051073,78,0.30185258838820783
NYU_0051020,NYU_0051073,78,0.18027478053209758
NYU_0051021,NYU_0051073,78,0.23207833809903758
NYU_0051023,NYU_0051073,78,0.30214943059957816
NYU_0051024,NYU_0051073,78,0.23903215641354239
NYU_0051025,NYU_0051073,78,0.31006019921972927
NYU_0051026,NYU_0051073,78,0.34731980501580778
NYU_0051027,NYU_0051073,78,0.30499204454306722
NYU_0051028,NYU_0051073,78,0.16063420718815596
NYU_0051029,NYU_0051073,78,0.27185499255776885
NYU_0051030,NYU_0051073,78,0.36769879883057865
NYU_0051032,NYU_0051073,78,0.20972140937228601
NYU_0051033,NYU_0051073,78,0.27768875219726985
NYU_0051034,NYU_0051073,78,0.27815569549413455
NYU_0051035,NYU_0051073,78,0.33237209156557618
NYU_0051036,NYU_0051073,78,0.25475550051127349
NYU_0051038,NYU_0051073,78,0.1787219190929232
NYU_0051039,NYU_0051073,78,0.39589470089201495
NYU_0051040,NYU_0051073,78,0.38906375824835293
NYU_0051041,NYU_0051073,78,0.20400200483178346
NYU_0051042,NYU_0051073,78,0.31832412600676568
NYU_0051044,NYU_0051073,78,0.25443462814771889
NYU_0051045,NYU_0051073,78,0.29077259595699095
NYU_0051046,NYU_0051073,78,0.28425172508710222
NYU_0051047,NYU_0051073,78,0.28579280368231086
NYU_0051048,NYU_0051073,78,0.29054112783316693
NYU_0051049,NYU_0051073,78,0.2342698506015799
NYU_0051050,NYU_0051073,78,0.36505204360553695
NYU_0051051,NYU_0051073,78,0.25255074711127573
NYU_0051052,NYU_0051073,78,0.3474365067162965
NYU_0051053,NYU_0051073,78,0.34211543894563673
NYU_0051054,NYU_0051073,78,0.33545361069880442
NYU_0051055,NYU_0051073,78,0.28864501496507067
NYU_0051056,NYU_0051073,78,0.30261847834500277
NYU_0051057,NYU_0051073,78,0.36349003209958236
NYU_0051058,NYU_0051073,78,0.14759142921891541
NYU_0051059,NYU_0051073,78,0.22051126985233266
NYU_0051060,NYU_0051073,78,0.20489713132209317
NYU_0051061,NYU_0051073,78,0.19750193349184056
NYU_0051062,NYU_0051073,78,0.19762257261232188
NYU_0051063,NYU_0051073,78,0.22368451385646052
NYU_0051064,NYU_0051073,78,0.27753325622706582
NYU_0051065,NYU_0051073,78,0.34618342649224748
NYU_0051066,NYU_0051073,78,0.30342847630958331
NYU_0051067,NYU_0051073,78,0.31619509584661221
