train,test,roi,pearsons correlation
NYU_0051088,NYU_0051023,180,0.66838765683129808
NYU_0051089,NYU_0051023,180,0.59500959268398501
NYU_0051090,NYU_0051023,180,0.63919151516095429
NYU_0051091,NYU_0051023,180,0.5914251827680902
NYU_0051093,NYU_0051023,180,0.5491497468951323
NYU_0051094,NYU_0051023,180,0.66403817278177779
NYU_0051095,NYU_0051023,180,0.60230852615495345
NYU_0051096,NYU_0051023,180,0.5984103058957545
NYU_0051097,NYU_0051023,180,0.650389386440833
NYU_0051098,NYU_0051023,180,0.6119416910173946
NYU_0051099,NYU_0051023,180,0.58949798896898276
NYU_0051100,NYU_0051023,180,0.65971446045406656
NYU_0051101,NYU_0051023,180,0.59174844374058633
NYU_0051102,NYU_0051023,180,0.69068796436157309
NYU_0051103,NYU_0051023,180,0.59452480824247611
NYU_0051104,NYU_0051023,180,0.57006162082418144
NYU_0051105,NYU_0051023,180,0.55090753398110337
NYU_0051106,NYU_0051023,180,0.61601636177292962
NYU_0051107,NYU_0051023,180,0.60274566417059439
NYU_0051109,NYU_0051023,180,0.63939981301053361
NYU_0051110,NYU_0051023,180,0.66148012953699331
NYU_0051111,NYU_0051023,180,0.6455672279052469
NYU_0051112,NYU_0051023,180,0.64573104000270309
NYU_0051113,NYU_0051023,180,0.73163761821722151
NYU_0051114,NYU_0051023,180,0.64426032845484915
NYU_0051116,NYU_0051023,180,0.5426080561926454
NYU_0051117,NYU_0051023,180,0.59024598903691861
NYU_0051118,NYU_0051023,180,0.56324163007991157
NYU_0051121,NYU_0051023,180,0.55443103080754708
NYU_0051122,NYU_0051023,180,0.62479352742110805
NYU_0051123,NYU_0051023,180,0.58725941513994873
NYU_0051124,NYU_0051023,180,0.64516513432270173
NYU_0051126,NYU_0051023,180,0.61713743071169325
NYU_0051127,NYU_0051023,180,0.68381465269573516
NYU_0051128,NYU_0051023,180,0.57753806561943599
NYU_0051129,NYU_0051023,180,0.61518286788362586
NYU_0051130,NYU_0051023,180,0.59242385249151752
NYU_0051131,NYU_0051023,180,0.64841949833957846
NYU_0051146,NYU_0051023,180,0.55420035841528603
NYU_0051147,NYU_0051023,180,0.61994861576716365
NYU_0051148,NYU_0051023,180,0.56519711918599758
NYU_0051149,NYU_0051023,180,0.69285735476777255
NYU_0051150,NYU_0051023,180,0.56333892769313765
NYU_0051151,NYU_0051023,180,0.63122693881828495
NYU_0051152,NYU_0051023,180,0.52052025107895394
NYU_0051153,NYU_0051023,180,0.63393694667732736
NYU_0051154,NYU_0051023,180,0.60643772182205713
NYU_0051155,NYU_0051023,180,0.54249248913424974
NYU_0051156,NYU_0051023,180,0.63472391197000011
NYU_0051159,NYU_0051023,180,0.61427423179065133
NYU_0050954,NYU_0051024,180,0.6620760383766352
NYU_0050955,NYU_0051024,180,0.62851459841190516
NYU_0050956,NYU_0051024,180,0.61500346815948681
NYU_0050957,NYU_0051024,180,0.62155184781855355
NYU_0050958,NYU_0051024,180,0.69735942789422156
NYU_0050959,NYU_0051024,180,0.70343699064013099
NYU_0050960,NYU_0051024,180,0.6873430196760858
NYU_0050961,NYU_0051024,180,0.65915953674871219
NYU_0050962,NYU_0051024,180,0.60530821512981714
NYU_0050964,NYU_0051024,180,0.60453757231710947
NYU_0050965,NYU_0051024,180,0.70349508369408531
NYU_0050966,NYU_0051024,180,0.71860909817099461
NYU_0050967,NYU_0051024,180,0.63547730285372916
NYU_0050968,NYU_0051024,180,0.5686359605037693
NYU_0050969,NYU_0051024,180,0.68876403935100994
NYU_0050970,NYU_0051024,180,0.67991508294709324
NYU_0050972,NYU_0051024,180,0.67911889391061164
NYU_0050973,NYU_0051024,180,0.70084796899969637
NYU_0050974,NYU_0051024,180,0.63608654471292214
NYU_0050976,NYU_0051024,180,0.65764486403711131
NYU_0050977,NYU_0051024,180,0.65016057394123972
NYU_0050978,NYU_0051024,180,0.65777854875511088
NYU_0050979,NYU_0051024,180,0.66832642324700975
NYU_0050981,NYU_0051024,180,0.65635260105729032
NYU_0050982,NYU_0051024,180,0.67902402200647116
NYU_0050983,NYU_0051024,180,0.68014521513871096
NYU_0050984,NYU_0051024,180,0.68779125533429519
NYU_0050985,NYU_0051024,180,0.64286181490874472
NYU_0050986,NYU_0051024,180,0.58843189575866195
NYU_0050987,NYU_0051024,180,0.69971959994902555
NYU_0050988,NYU_0051024,180,0.70362725102198187
NYU_0050989,NYU_0051024,180,0.65768457404810121
NYU_0050990,NYU_0051024,180,0.63781767916420762
NYU_0050991,NYU_0051024,180,0.56557658945929945
NYU_0050992,NYU_0051024,180,0.64409370999604409
NYU_0050993,NYU_0051024,180,0.64101710427049041
NYU_0050994,NYU_0051024,180,0.7029835631275686
NYU_0050995,NYU_0051024,180,0.67563493081324599
NYU_0050996,NYU_0051024,180,0.68625160435392907
NYU_0050997,NYU_0051024,180,0.64532007446544248
NYU_0050998,NYU_0051024,180,0.65500567579454871
NYU_0050999,NYU_0051024,180,0.4690766093605645
NYU_0051000,NYU_0051024,180,0.71636277493813216
NYU_0051001,NYU_0051024,180,0.60443771028035875
NYU_0051002,NYU_0051024,180,0.53958263070748758
NYU_0051003,NYU_0051024,180,0.67567806622951188
NYU_0051006,NYU_0051024,180,0.67305207806803491
NYU_0051007,NYU_0051024,180,0.63325090712261489
NYU_0051008,NYU_0051024,180,0.62734483128189777
NYU_0051009,NYU_0051024,180,0.64362807341504613
NYU_0051010,NYU_0051024,180,0.53583791065108999
NYU_0051011,NYU_0051024,180,0.58159078086269578
NYU_0051012,NYU_0051024,180,0.69631600250526127
NYU_0051013,NYU_0051024,180,0.62156098781403657
NYU_0051014,NYU_0051024,180,0.66805851520772763
NYU_0051015,NYU_0051024,180,0.63077533340857783
NYU_0051016,NYU_0051024,180,0.67325260470696924
NYU_0051017,NYU_0051024,180,0.62546255028818443
NYU_0051018,NYU_0051024,180,0.667415998360811
NYU_0051019,NYU_0051024,180,0.67216873941253596
NYU_0051020,NYU_0051024,180,0.67740791503446363
NYU_0051021,NYU_0051024,180,0.60531577511591983
NYU_0051023,NYU_0051024,180,0.72906895152287576
NYU_0051025,NYU_0051024,180,0.68338339107304724
NYU_0051026,NYU_0051024,180,0.68446006553379446
NYU_0051027,NYU_0051024,180,0.68681080456348398
NYU_0051028,NYU_0051024,180,0.52422427854322573
NYU_0051029,NYU_0051024,180,0.69853029861378668
NYU_0051030,NYU_0051024,180,0.68670357156393957
NYU_0051032,NYU_0051024,180,0.67238824162038868
NYU_0051033,NYU_0051024,180,0.73348977199826726
NYU_0051034,NYU_0051024,180,0.70814092096817449
NYU_0051035,NYU_0051024,180,0.55005608999291289
NYU_0051036,NYU_0051024,180,0.63811681567926026
NYU_0051038,NYU_0051024,180,0.68122061831884761
NYU_0051039,NYU_0051024,180,0.68602035271299111
NYU_0051040,NYU_0051024,180,0.69754378184417032
NYU_0051041,NYU_0051024,180,0.68810375213174058
NYU_0051042,NYU_0051024,180,0.69214146981671165
NYU_0051044,NYU_0051024,180,0.68832410217548301
NYU_0051045,NYU_0051024,180,0.64045152524886428
NYU_0051046,NYU_0051024,180,0.58195765096707752
NYU_0051047,NYU_0051024,180,0.57643199695110137
NYU_0051048,NYU_0051024,180,0.71972224112421568
NYU_0051049,NYU_0051024,180,0.67227307177854767
NYU_0051050,NYU_0051024,180,0.66169226728307418
NYU_0051051,NYU_0051024,180,0.64856733434945535
NYU_0051052,NYU_0051024,180,0.68500127421164836
NYU_0051053,NYU_0051024,180,0.68879404685788748
NYU_0051054,NYU_0051024,180,0.6548639264670586
NYU_0051055,NYU_0051024,180,0.49690760663383637
NYU_0051056,NYU_0051024,180,0.68045269619683546
NYU_0051057,NYU_0051024,180,0.68788900583955603
NYU_0051058,NYU_0051024,180,0.60443189372310879
NYU_0051059,NYU_0051024,180,0.67951744959047866
NYU_0051060,NYU_0051024,180,0.57516242591974542
NYU_0051061,NYU_0051024,180,0.6311941864350431
NYU_0051062,NYU_0051024,180,0.64506144816894229
NYU_0051063,NYU_0051024,180,0.50377025979631229
NYU_0051064,NYU_0051024,180,0.68031243261938279
NYU_0051065,NYU_0051024,180,0.61455887571506096
NYU_0051066,NYU_0051024,180,0.58809019720585343
NYU_0051067,NYU_0051024,180,0.64434823696023269
NYU_0051068,NYU_0051024,180,0.67364803728849398
NYU_0051069,NYU_0051024,180,0.68048780018142407
NYU_0051070,NYU_0051024,180,0.6179032126828653
NYU_0051071,NYU_0051024,180,0.65809809513441586
NYU_0051072,NYU_0051024,180,0.51545198350305821
NYU_0051073,NYU_0051024,180,0.66921453785928753
NYU_0051074,NYU_0051024,180,0.58970560003294636
NYU_0051075,NYU_0051024,180,0.61155923384980149
NYU_0051076,NYU_0051024,180,0.65725553197820197
NYU_0051077,NYU_0051024,180,0.60903082587610124
NYU_0051078,NYU_0051024,180,0.72450124003478733
NYU_0051079,NYU_0051024,180,0.63501619061978465
NYU_0051080,NYU_0051024,180,0.65679024136434416
NYU_0051081,NYU_0051024,180,0.70096106347360165
NYU_0051082,NYU_0051024,180,0.62977396503219252
NYU_0051083,NYU_0051024,180,0.66348097812815188
NYU_0051084,NYU_0051024,180,0.6812146697458713
NYU_0051085,NYU_0051024,180,0.61937122487237728
NYU_0051086,NYU_0051024,180,0.62301247867964471
NYU_0051087,NYU_0051024,180,0.70340057938758971
NYU_0051088,NYU_0051024,180,0.69532970699835228
NYU_0051089,NYU_0051024,180,0.61136629007980758
NYU_0051090,NYU_0051024,180,0.69847142948809848
NYU_0051091,NYU_0051024,180,0.71724922818538739
NYU_0051093,NYU_0051024,180,0.61035388075434205
NYU_0051094,NYU_0051024,180,0.67884284401425576
NYU_0051095,NYU_0051024,180,0.56678420443563504
NYU_0051096,NYU_0051024,180,0.66732168641814049
NYU_0051097,NYU_0051024,180,0.6644746753780576
NYU_0051098,NYU_0051024,180,0.59639948411691401
NYU_0051099,NYU_0051024,180,0.59279110711456717
NYU_0051100,NYU_0051024,180,0.69505013085812195
NYU_0051101,NYU_0051024,180,0.68660100391228829
NYU_0051102,NYU_0051024,180,0.67114234232023018
NYU_0051103,NYU_0051024,180,0.6994993416940235
NYU_0051104,NYU_0051024,180,0.64238661605912173
NYU_0051105,NYU_0051024,180,0.62898871719829386
NYU_0051106,NYU_0051024,180,0.5674542749481355
NYU_0051107,NYU_0051024,180,0.61673794288777217
NYU_0051109,NYU_0051024,180,0.67060657645802835
NYU_0051110,NYU_0051024,180,0.67770335520827119
NYU_0051111,NYU_0051024,180,0.68043488733439073
NYU_0051112,NYU_0051024,180,0.66393149770130955
NYU_0051113,NYU_0051024,180,0.73342301547975031
NYU_0051114,NYU_0051024,180,0.62688017236196891
NYU_0051116,NYU_0051024,180,0.54526822267083919
NYU_0051117,NYU_0051024,180,0.62559452883982358
NYU_0051118,NYU_0051024,180,0.65637062972802729
NYU_0051121,NYU_0051024,180,0.61591581635376791
NYU_0051122,NYU_0051024,180,0.68853334183729553
NYU_0051123,NYU_0051024,180,0.67959028011656253
NYU_0051124,NYU_0051024,180,0.68515515879234101
NYU_0051126,NYU_0051024,180,0.66037146898732968
NYU_0051127,NYU_0051024,180,0.70276461112391508
NYU_0051128,NYU_0051024,180,0.57834178163411576
NYU_0051129,NYU_0051024,180,0.6909754375035263
NYU_0051130,NYU_0051024,180,0.66383403425000365
NYU_0051131,NYU_0051024,180,0.6927487973158345
NYU_0051146,NYU_0051024,180,0.65269612038393943
NYU_0051147,NYU_0051024,180,0.69663566848999747
NYU_0051148,NYU_0051024,180,0.66627228460183108
NYU_0051149,NYU_0051024,180,0.70364599673140782
NYU_0051150,NYU_0051024,180,0.61186739333274986
NYU_0051151,NYU_0051024,180,0.64243399972901649
NYU_0051152,NYU_0051024,180,0.66160117781593186
NYU_0051153,NYU_0051024,180,0.70011822728567974
NYU_0051154,NYU_0051024,180,0.62571132180338762
NYU_0051155,NYU_0051024,180,0.62225034384812983
NYU_0051156,NYU_0051024,180,0.67690267231768841
NYU_0051159,NYU_0051024,180,0.67948520904673959
NYU_0050954,NYU_0051025,180,0.6791290985031716
NYU_0050955,NYU_0051025,180,0.53185116237993557
NYU_0050956,NYU_0051025,180,0.68084268115973412
NYU_0050957,NYU_0051025,180,0.5544759556692922
NYU_0050958,NYU_0051025,180,0.72569883978408656
NYU_0050959,NYU_0051025,180,0.68907041319601103
NYU_0050960,NYU_0051025,180,0.64534391790704548
NYU_0050961,NYU_0051025,180,0.69668921948945461
NYU_0050962,NYU_0051025,180,0.57794837036384172
NYU_0050964,NYU_0051025,180,0.54431071340299209
NYU_0050965,NYU_0051025,180,0.7048296035746825
NYU_0050966,NYU_0051025,180,0.61668443939791506
NYU_0050967,NYU_0051025,180,0.57189490357462525
NYU_0050968,NYU_0051025,180,0.60297163865712811
NYU_0050969,NYU_0051025,180,0.70390125660802172
NYU_0050970,NYU_0051025,180,0.64823329565968113
NYU_0050972,NYU_0051025,180,0.59407953690718185
NYU_0050973,NYU_0051025,180,0.57076663997819221
NYU_0050974,NYU_0051025,180,0.57670903012328134
NYU_0050976,NYU_0051025,180,0.67346134073782549
NYU_0050977,NYU_0051025,180,0.64149529784759818
NYU_0050978,NYU_0051025,180,0.64299157627737125
NYU_0050979,NYU_0051025,180,0.66571872362966589
NYU_0050981,NYU_0051025,180,0.61622684612468093
NYU_0050982,NYU_0051025,180,0.52355585653250103
NYU_0050983,NYU_0051025,180,0.63222738779465026
NYU_0050984,NYU_0051025,180,0.5636904783226272
NYU_0050985,NYU_0051025,180,0.63033554615222542
NYU_0050986,NYU_0051025,180,0.68930128907263233
NYU_0050987,NYU_0051025,180,0.63557496596985497
NYU_0050988,NYU_0051025,180,0.72854606171200553
NYU_0050989,NYU_0051025,180,0.70294960747034019
NYU_0050990,NYU_0051025,180,0.6457187944326056
NYU_0050991,NYU_0051025,180,0.52403530242057861
NYU_0050992,NYU_0051025,180,0.64847636115236063
NYU_0050993,NYU_0051025,180,0.62853039318102777
NYU_0050994,NYU_0051025,180,0.66433358238689943
NYU_0050995,NYU_0051025,180,0.63696118538650814
NYU_0050996,NYU_0051025,180,0.62860510132173553
NYU_0050997,NYU_0051025,180,0.64717400572411077
NYU_0050998,NYU_0051025,180,0.64919480285945974
NYU_0050999,NYU_0051025,180,0.49499179357221512
NYU_0051000,NYU_0051025,180,0.70799882190577723
NYU_0051001,NYU_0051025,180,0.612917976719212
NYU_0051002,NYU_0051025,180,0.52940597861501726
NYU_0051003,NYU_0051025,180,0.51141989419109946
NYU_0051006,NYU_0051025,180,0.60159750310248428
NYU_0051007,NYU_0051025,180,0.48067715366534941
NYU_0051008,NYU_0051025,180,0.51498294976817061
NYU_0051009,NYU_0051025,180,0.52892828849589335
NYU_0051010,NYU_0051025,180,0.49095241751257013
NYU_0051011,NYU_0051025,180,0.6645425148611287
NYU_0051012,NYU_0051025,180,0.67608292057676356
NYU_0051013,NYU_0051025,180,0.66183503810348787
NYU_0051014,NYU_0051025,180,0.59626498728107635
NYU_0051015,NYU_0051025,180,0.63228193071854122
NYU_0051016,NYU_0051025,180,0.68260926639896069
NYU_0051017,NYU_0051025,180,0.5878266791138228
NYU_0051018,NYU_0051025,180,0.64291598592826271
NYU_0051019,NYU_0051025,180,0.61729147086034142
NYU_0051020,NYU_0051025,180,0.63139963129694043
NYU_0051021,NYU_0051025,180,0.65870879108899671
NYU_0051023,NYU_0051025,180,0.73564684933461089
NYU_0051024,NYU_0051025,180,0.66942723506503643
NYU_0051026,NYU_0051025,180,0.64930637415586645
NYU_0051027,NYU_0051025,180,0.64439847577006837
NYU_0051028,NYU_0051025,180,0.52724001786648778
NYU_0051029,NYU_0051025,180,0.60257554393519075
NYU_0051030,NYU_0051025,180,0.63524991789070429
NYU_0051032,NYU_0051025,180,0.63866275279175932
NYU_0051033,NYU_0051025,180,0.73957850252905999
NYU_0051034,NYU_0051025,180,0.68583954752404452
NYU_0051035,NYU_0051025,180,0.59008627275295111
NYU_0051036,NYU_0051025,180,0.62112728673450457
NYU_0051038,NYU_0051025,180,0.75040334812962384
NYU_0051039,NYU_0051025,180,0.68969562894011138
NYU_0051040,NYU_0051025,180,0.67141145364745369
NYU_0051041,NYU_0051025,180,0.72249987947996797
NYU_0051042,NYU_0051025,180,0.71094315733417768
NYU_0051044,NYU_0051025,180,0.7230637657948652
NYU_0051045,NYU_0051025,180,0.63813053799206187
NYU_0051046,NYU_0051025,180,0.61016464550912808
NYU_0051047,NYU_0051025,180,0.53228920630152399
NYU_0051048,NYU_0051025,180,0.72598421516874834
NYU_0051049,NYU_0051025,180,0.60124155621625663
NYU_0051050,NYU_0051025,180,0.74253621537983971
NYU_0051051,NYU_0051025,180,0.61477096903719608
NYU_0051052,NYU_0051025,180,0.70810209245531763
NYU_0051053,NYU_0051025,180,0.71354142146373545
NYU_0051054,NYU_0051025,180,0.60392148551114855
NYU_0051055,NYU_0051025,180,0.41915857065654516
NYU_0051056,NYU_0051025,180,0.6859973012915791
NYU_0051057,NYU_0051025,180,0.72644120775713739
NYU_0051058,NYU_0051025,180,0.62758416579055398
NYU_0051059,NYU_0051025,180,0.70365824057618964
NYU_0051060,NYU_0051025,180,0.51079966145147493
NYU_0051061,NYU_0051025,180,0.72214218584995604
NYU_0051062,NYU_0051025,180,0.67338394357931652
NYU_0051063,NYU_0051025,180,0.49876640206227363
NYU_0051064,NYU_0051025,180,0.64505095610215191
NYU_0051065,NYU_0051025,180,0.65524629010129476
NYU_0051066,NYU_0051025,180,0.5720325004377369
NYU_0051067,NYU_0051025,180,0.63007826907319808
NYU_0051068,NYU_0051025,180,0.58744224403816381
NYU_0051069,NYU_0051025,180,0.62115913481767737
NYU_0051070,NYU_0051025,180,0.63190026005439903
NYU_0051071,NYU_0051025,180,0.69722191950368628
NYU_0051072,NYU_0051025,180,0.62530124675678478
NYU_0051073,NYU_0051025,180,0.58971824236416059
NYU_0051074,NYU_0051025,180,0.59989670536336748
NYU_0051075,NYU_0051025,180,0.54911128565317324
NYU_0051076,NYU_0051025,180,0.57882051785833999
NYU_0051077,NYU_0051025,180,0.68424262774895406
NYU_0051078,NYU_0051025,180,0.65840437105750649
NYU_0051079,NYU_0051025,180,0.65563428005801527
NYU_0051080,NYU_0051025,180,0.73539232131833954
NYU_0051081,NYU_0051025,180,0.70913403141030429
NYU_0051082,NYU_0051025,180,0.57198987224177211
NYU_0051083,NYU_0051025,180,0.59226491230612266
NYU_0051084,NYU_0051025,180,0.65528381633668176
NYU_0051085,NYU_0051025,180,0.68066549694256617
NYU_0051086,NYU_0051025,180,0.63694183250339442
NYU_0051087,NYU_0051025,180,0.7228634015525558
NYU_0051088,NYU_0051025,180,0.72940368040151327
NYU_0051089,NYU_0051025,180,0.48684848216154275
NYU_0051090,NYU_0051025,180,0.63887787148307795
NYU_0051091,NYU_0051025,180,0.63443874277700518
NYU_0051093,NYU_0051025,180,0.5878948355834348
NYU_0051094,NYU_0051025,180,0.70002815152236397
NYU_0051095,NYU_0051025,180,0.53922083048830516
NYU_0051096,NYU_0051025,180,0.66157996976152378
NYU_0051097,NYU_0051025,180,0.6895365962438722
NYU_0051098,NYU_0051025,180,0.62981084117378039
NYU_0051099,NYU_0051025,180,0.5654749072015266
NYU_0051100,NYU_0051025,180,0.67475110093617607
NYU_0051101,NYU_0051025,180,0.66787592359472958
NYU_0051102,NYU_0051025,180,0.67333647624349868
NYU_0051103,NYU_0051025,180,0.64388894914761174
NYU_0051104,NYU_0051025,180,0.58551360299193189
NYU_0051105,NYU_0051025,180,0.57978095256391504
NYU_0051106,NYU_0051025,180,0.65520240104780902
NYU_0051107,NYU_0051025,180,0.66466343915374271
NYU_0051109,NYU_0051025,180,0.54306745188747008
NYU_0051110,NYU_0051025,180,0.68191559093409893
NYU_0051111,NYU_0051025,180,0.5983245338054296
NYU_0051112,NYU_0051025,180,0.63040776037232671
NYU_0051113,NYU_0051025,180,0.76680902756626634
NYU_0051114,NYU_0051025,180,0.61775233141906549
NYU_0051116,NYU_0051025,180,0.53332611972181554
NYU_0051117,NYU_0051025,180,0.5647450673997656
NYU_0051118,NYU_0051025,180,0.64347097320256785
NYU_0051121,NYU_0051025,180,0.67915793635159216
NYU_0051122,NYU_0051025,180,0.60286911620672512
NYU_0051123,NYU_0051025,180,0.66990823958625356
NYU_0051124,NYU_0051025,180,0.7034268393488966
NYU_0051126,NYU_0051025,180,0.68048463405920134
NYU_0051127,NYU_0051025,180,0.6819014195299421
NYU_0051128,NYU_0051025,180,0.65010110650837527
NYU_0051129,NYU_0051025,180,0.65464214818829614
NYU_0051130,NYU_0051025,180,0.59221488853556348
NYU_0051131,NYU_0051025,180,0.70977977607262543
NYU_0051146,NYU_0051025,180,0.62801907885741837
NYU_0051147,NYU_0051025,180,0.70050755812595933
NYU_0051148,NYU_0051025,180,0.60748330599539613
NYU_0051149,NYU_0051025,180,0.5668499351930596
NYU_0051150,NYU_0051025,180,0.59031857239733565
NYU_0051151,NYU_0051025,180,0.57094302124963359
NYU_0051152,NYU_0051025,180,0.66491835656624776
NYU_0051153,NYU_0051025,180,0.54659013102641796
NYU_0051154,NYU_0051025,180,0.61536876482099145
NYU_0051155,NYU_0051025,180,0.6590447023194439
NYU_0051156,NYU_0051025,180,0.67486856776625437
NYU_0051159,NYU_0051025,180,0.63193049877227903
NYU_0050954,NYU_0051026,180,0.7669359056988595
NYU_0050955,NYU_0051026,180,0.61868467032971142
NYU_0050956,NYU_0051026,180,0.69106311683791222
NYU_0050957,NYU_0051026,180,0.66140379412445371
NYU_0050958,NYU_0051026,180,0.73898417662513383
NYU_0050959,NYU_0051026,180,0.71605412450744677
NYU_0050960,NYU_0051026,180,0.71532394462962667
NYU_0050961,NYU_0051026,180,0.7106816265018211
NYU_0050962,NYU_0051026,180,0.67115054082587866
NYU_0050964,NYU_0051026,180,0.67933484766731145
NYU_0050965,NYU_0051026,180,0.73958893622415967
NYU_0050966,NYU_0051026,180,0.72134210626804962
NYU_0050967,NYU_0051026,180,0.74406453548671247
NYU_0050968,NYU_0051026,180,0.65699566560139
NYU_0050969,NYU_0051026,180,0.66113340425752076
NYU_0050970,NYU_0051026,180,0.68252714774380963
NYU_0050972,NYU_0051026,180,0.73700651645973747
NYU_0050973,NYU_0051026,180,0.71010392682347079
NYU_0050974,NYU_0051026,180,0.70092691369331839
NYU_0050976,NYU_0051026,180,0.72144414915731181
NYU_0050977,NYU_0051026,180,0.6090018507010565
NYU_0050978,NYU_0051026,180,0.71068907652873259
NYU_0050979,NYU_0051026,180,0.73419127148808783
NYU_0050981,NYU_0051026,180,0.72034051733201432
NYU_0050982,NYU_0051026,180,0.64457311015093877
NYU_0050983,NYU_0051026,180,0.70077355812191611
NYU_0050984,NYU_0051026,180,0.71243293033814703
NYU_0050985,NYU_0051026,180,0.74882124971929154
NYU_0050986,NYU_0051026,180,0.64433637647427811
NYU_0050987,NYU_0051026,180,0.70622979636573235
NYU_0050988,NYU_0051026,180,0.77271490011673127
NYU_0050989,NYU_0051026,180,0.72794006986018045
NYU_0050990,NYU_0051026,180,0.62457008672648684
NYU_0050991,NYU_0051026,180,0.56506303656862411
NYU_0050992,NYU_0051026,180,0.66638663269015086
NYU_0050993,NYU_0051026,180,0.65972713360131641
NYU_0050994,NYU_0051026,180,0.72142174848877194
NYU_0050995,NYU_0051026,180,0.74374012433324177
NYU_0050996,NYU_0051026,180,0.70510157796186557
NYU_0050997,NYU_0051026,180,0.6811994663729779
NYU_0050998,NYU_0051026,180,0.66160806955873364
NYU_0050999,NYU_0051026,180,0.60296666303416557
NYU_0051000,NYU_0051026,180,0.7525438479710338
NYU_0051001,NYU_0051026,180,0.64873397809946276
NYU_0051002,NYU_0051026,180,0.67082870626476665
NYU_0051003,NYU_0051026,180,0.68012030814999958
NYU_0051006,NYU_0051026,180,0.71036199335209649
NYU_0051007,NYU_0051026,180,0.66082371056339673
NYU_0051008,NYU_0051026,180,0.64405494375666394
NYU_0051009,NYU_0051026,180,0.69173232913127924
NYU_0051010,NYU_0051026,180,0.637463357726476
NYU_0051011,NYU_0051026,180,0.66008704337781388
NYU_0051012,NYU_0051026,180,0.77305874016045384
NYU_0051013,NYU_0051026,180,0.65647386391145379
NYU_0051014,NYU_0051026,180,0.76328907221347742
NYU_0051015,NYU_0051026,180,0.65783485527395391
NYU_0051016,NYU_0051026,180,0.7384200904310344
NYU_0051017,NYU_0051026,180,0.72467666540476272
NYU_0051018,NYU_0051026,180,0.70657242544478682
NYU_0051019,NYU_0051026,180,0.69259715331540028
NYU_0051020,NYU_0051026,180,0.75548224289432864
NYU_0051021,NYU_0051026,180,0.70260130001905552
NYU_0051023,NYU_0051026,180,0.75054230037888559
NYU_0051024,NYU_0051026,180,0.75065308359661298
NYU_0051025,NYU_0051026,180,0.71783258878927292
NYU_0051027,NYU_0051026,180,0.78541344794922507
NYU_0051028,NYU_0051026,180,0.47388569258326257
NYU_0051029,NYU_0051026,180,0.71735838715841771
NYU_0051030,NYU_0051026,180,0.75954200861848664
NYU_0051032,NYU_0051026,180,0.74085433199006667
NYU_0051033,NYU_0051026,180,0.73993372750097908
NYU_0051034,NYU_0051026,180,0.73417965746507308
NYU_0051035,NYU_0051026,180,0.6512246833764741
NYU_0051036,NYU_0051026,180,0.71604057144863642
NYU_0051038,NYU_0051026,180,0.6953608659547269
NYU_0051039,NYU_0051026,180,0.70266731430638607
NYU_0051040,NYU_0051026,180,0.68069257861642996
NYU_0051041,NYU_0051026,180,0.67810574716041938
NYU_0051042,NYU_0051026,180,0.70809581019597223
NYU_0051044,NYU_0051026,180,0.70300838515518316
NYU_0051045,NYU_0051026,180,0.69788099056176478
NYU_0051046,NYU_0051026,180,0.61372141662624746
NYU_0051047,NYU_0051026,180,0.62410077840702649
NYU_0051048,NYU_0051026,180,0.76940403747492936
NYU_0051049,NYU_0051026,180,0.71815834186167127
NYU_0051050,NYU_0051026,180,0.73273804764487582
NYU_0051051,NYU_0051026,180,0.70133811367391496
NYU_0051052,NYU_0051026,180,0.75190570929428768
NYU_0051053,NYU_0051026,180,0.75831935138274886
NYU_0051054,NYU_0051026,180,0.68877684383953253
NYU_0051055,NYU_0051026,180,0.62754301689221659
NYU_0051056,NYU_0051026,180,0.77954640058485158
NYU_0051057,NYU_0051026,180,0.7415794532568355
NYU_0051058,NYU_0051026,180,0.68923392330487732
NYU_0051059,NYU_0051026,180,0.72045835269814607
NYU_0051060,NYU_0051026,180,0.64530443867588672
NYU_0051061,NYU_0051026,180,0.70701675995753654
NYU_0051062,NYU_0051026,180,0.71407181501099948
NYU_0051063,NYU_0051026,180,0.62450780268382566
NYU_0051064,NYU_0051026,180,0.70846812841642204
NYU_0051065,NYU_0051026,180,0.650110262936064
NYU_0051066,NYU_0051026,180,0.66649476306918798
NYU_0051067,NYU_0051026,180,0.68283684339803452
NYU_0051068,NYU_0051026,180,0.62426948241441416
NYU_0051069,NYU_0051026,180,0.70429781686866588
NYU_0051070,NYU_0051026,180,0.65670421100654908
NYU_0051071,NYU_0051026,180,0.72656209608050304
NYU_0051072,NYU_0051026,180,0.69713832532721343
NYU_0051073,NYU_0051026,180,0.72786360521512483
NYU_0051074,NYU_0051026,180,0.63477153215294757
NYU_0051075,NYU_0051026,180,0.68381441962075806
NYU_0051076,NYU_0051026,180,0.73966281286169466
NYU_0051077,NYU_0051026,180,0.71805173042777504
NYU_0051078,NYU_0051026,180,0.78849575538242378
NYU_0051079,NYU_0051026,180,0.69434640994710328
NYU_0051080,NYU_0051026,180,0.74335190257438777
NYU_0051081,NYU_0051026,180,0.75861458483457811
NYU_0051082,NYU_0051026,180,0.69700945187748398
NYU_0051083,NYU_0051026,180,0.73277814703582711
NYU_0051084,NYU_0051026,180,0.74909637784359628
NYU_0051085,NYU_0051026,180,0.68846529246351917
NYU_0051086,NYU_0051026,180,0.64580058470735202
