train,test,roi,pearsons correlation
NYU_0051129,NYU_0051057,188,0.41396197161403386
NYU_0051130,NYU_0051057,188,0.43421889006847864
NYU_0051131,NYU_0051057,188,0.5912248575267105
NYU_0051146,NYU_0051057,188,0.35250684866510046
NYU_0051147,NYU_0051057,188,0.46366046167843972
NYU_0051148,NYU_0051057,188,0.58393834685097723
NYU_0051149,NYU_0051057,188,0.55357953776465108
NYU_0051150,NYU_0051057,188,0.45472698976371489
NYU_0051151,NYU_0051057,188,0.48233692100896552
NYU_0051152,NYU_0051057,188,0.53782908598083234
NYU_0051153,NYU_0051057,188,0.39173764356966917
NYU_0051154,NYU_0051057,188,0.52942019259011708
NYU_0051155,NYU_0051057,188,0.50953013259628455
NYU_0051156,NYU_0051057,188,0.51415625527838915
NYU_0051159,NYU_0051057,188,0.5289268099987221
NYU_0050954,NYU_0051058,188,0.51625535174253945
NYU_0050955,NYU_0051058,188,0.4525717438692381
NYU_0050956,NYU_0051058,188,0.47680562639665774
NYU_0050957,NYU_0051058,188,0.51732751783368314
NYU_0050958,NYU_0051058,188,0.48320813744774621
NYU_0050959,NYU_0051058,188,0.46717296358807708
NYU_0050960,NYU_0051058,188,0.47364098309342678
NYU_0050961,NYU_0051058,188,0.4844290713492303
NYU_0050962,NYU_0051058,188,0.47301268782953754
NYU_0050964,NYU_0051058,188,0.44674142317680066
NYU_0050965,NYU_0051058,188,0.50309987276558443
NYU_0050966,NYU_0051058,188,0.45826110526770863
NYU_0050967,NYU_0051058,188,0.50495197600552277
NYU_0050968,NYU_0051058,188,0.39027592012584345
NYU_0050969,NYU_0051058,188,0.49381980477939152
NYU_0050970,NYU_0051058,188,0.43041124072919035
NYU_0050972,NYU_0051058,188,0.52335700107403915
NYU_0050973,NYU_0051058,188,0.44118313423394634
NYU_0050974,NYU_0051058,188,0.56729969111135137
NYU_0050976,NYU_0051058,188,0.44083356705662657
NYU_0050977,NYU_0051058,188,0.36745320708384172
NYU_0050978,NYU_0051058,188,0.49226432802721792
NYU_0050979,NYU_0051058,188,0.47169768860983341
NYU_0050981,NYU_0051058,188,0.3275639507806592
NYU_0050982,NYU_0051058,188,0.50591708019358994
NYU_0050983,NYU_0051058,188,0.46899486883284602
NYU_0050984,NYU_0051058,188,0.45712791379876566
NYU_0050985,NYU_0051058,188,0.47033742339950446
NYU_0050986,NYU_0051058,188,0.43062713180561391
NYU_0050987,NYU_0051058,188,0.5198256441055521
NYU_0050988,NYU_0051058,188,0.5623250382436038
NYU_0050989,NYU_0051058,188,0.42706106715457254
NYU_0050990,NYU_0051058,188,0.43973890655964881
NYU_0050991,NYU_0051058,188,0.48574219962082893
NYU_0050992,NYU_0051058,188,0.5124814207342131
NYU_0050993,NYU_0051058,188,0.47783583379639233
NYU_0050994,NYU_0051058,188,0.15760171009576557
NYU_0050995,NYU_0051058,188,0.51607275501784522
NYU_0050996,NYU_0051058,188,0.52417278803189105
NYU_0050997,NYU_0051058,188,0.5270292009416031
NYU_0050998,NYU_0051058,188,0.53371349029328796
NYU_0050999,NYU_0051058,188,0.49393818314747323
NYU_0051000,NYU_0051058,188,0.52938248724213455
NYU_0051001,NYU_0051058,188,0.4226876266597866
NYU_0051002,NYU_0051058,188,0.4852981595644828
NYU_0051003,NYU_0051058,188,0.43843243650745484
NYU_0051006,NYU_0051058,188,0.25577886761970653
NYU_0051007,NYU_0051058,188,0.46990884392520005
NYU_0051008,NYU_0051058,188,0.46281733833941707
NYU_0051009,NYU_0051058,188,0.41300766907367231
NYU_0051010,NYU_0051058,188,0.486408473627296
NYU_0051011,NYU_0051058,188,0.57748088769713091
NYU_0051012,NYU_0051058,188,0.5275512438747999
NYU_0051013,NYU_0051058,188,0.47309890967291041
NYU_0051014,NYU_0051058,188,0.43240472072025354
NYU_0051015,NYU_0051058,188,0.46134745957048273
NYU_0051016,NYU_0051058,188,0.52826092208957254
NYU_0051017,NYU_0051058,188,0.52945618511400738
NYU_0051018,NYU_0051058,188,0.50985269415049261
NYU_0051019,NYU_0051058,188,0.47864065903760961
NYU_0051020,NYU_0051058,188,0.52417136406599396
NYU_0051021,NYU_0051058,188,0.50036413503421329
NYU_0051023,NYU_0051058,188,0.41847386435546902
NYU_0051024,NYU_0051058,188,0.49744951863212211
NYU_0051025,NYU_0051058,188,0.44335728365742322
NYU_0051026,NYU_0051058,188,0.49688696840363672
NYU_0051027,NYU_0051058,188,0.4800758419065066
NYU_0051028,NYU_0051058,188,0.44089684584187
NYU_0051029,NYU_0051058,188,0.50294722551528026
NYU_0051030,NYU_0051058,188,0.56960015059601843
NYU_0051032,NYU_0051058,188,0.44384547703880423
NYU_0051033,NYU_0051058,188,0.47996454978468184
NYU_0051034,NYU_0051058,188,0.47507279803368324
NYU_0051035,NYU_0051058,188,0.50826743061277435
NYU_0051036,NYU_0051058,188,0.40602542532439356
NYU_0051038,NYU_0051058,188,0.44787854175311859
NYU_0051039,NYU_0051058,188,0.35084183596714696
NYU_0051040,NYU_0051058,188,0.44808274476442528
NYU_0051041,NYU_0051058,188,0.41272237179502619
NYU_0051042,NYU_0051058,188,0.39902951599698061
NYU_0051044,NYU_0051058,188,0.47779922256895563
NYU_0051045,NYU_0051058,188,0.38459262130087074
NYU_0051046,NYU_0051058,188,0.46102351257061908
NYU_0051047,NYU_0051058,188,0.48222961151490273
NYU_0051048,NYU_0051058,188,0.53269427698800309
NYU_0051049,NYU_0051058,188,0.45436182858278562
NYU_0051050,NYU_0051058,188,0.59500083890839583
NYU_0051051,NYU_0051058,188,0.44780686906739797
NYU_0051052,NYU_0051058,188,0.5468791004224377
NYU_0051053,NYU_0051058,188,0.49356813578540454
NYU_0051054,NYU_0051058,188,0.46917506215008886
NYU_0051055,NYU_0051058,188,0.42158869307349789
NYU_0051056,NYU_0051058,188,0.50235535340432569
NYU_0051057,NYU_0051058,188,0.51735714134308008
NYU_0051059,NYU_0051058,188,0.41098991344376357
NYU_0051060,NYU_0051058,188,0.38045426138143973
NYU_0051061,NYU_0051058,188,0.3965214503052229
NYU_0051062,NYU_0051058,188,0.38752097247696815
NYU_0051063,NYU_0051058,188,0.54311055380248752
NYU_0051064,NYU_0051058,188,0.46593538529613787
NYU_0051065,NYU_0051058,188,0.43494766735706636
NYU_0051066,NYU_0051058,188,0.37078064252591758
NYU_0051067,NYU_0051058,188,0.34627509466916395
NYU_0051068,NYU_0051058,188,0.52200670332023946
NYU_0051069,NYU_0051058,188,0.44679685808425629
NYU_0051070,NYU_0051058,188,0.48547662818252429
NYU_0051071,NYU_0051058,188,0.44434888327649597
NYU_0051072,NYU_0051058,188,0.42753313699371454
NYU_0051073,NYU_0051058,188,0.38901483966521544
NYU_0051074,NYU_0051058,188,0.35153455750841106
NYU_0051075,NYU_0051058,188,0.44518800336059339
NYU_0051076,NYU_0051058,188,0.51315895792704824
NYU_0051077,NYU_0051058,188,0.49113334258931979
NYU_0051078,NYU_0051058,188,0.34080868259484592
NYU_0051079,NYU_0051058,188,0.5396878043016895
NYU_0051080,NYU_0051058,188,0.43684541348080341
NYU_0051081,NYU_0051058,188,0.52238284187109096
NYU_0051082,NYU_0051058,188,0.51135643690306642
NYU_0051083,NYU_0051058,188,0.43669571545447183
NYU_0051084,NYU_0051058,188,0.38823669141194039
NYU_0051085,NYU_0051058,188,0.50334676836749337
NYU_0051086,NYU_0051058,188,0.37363931816475315
NYU_0051087,NYU_0051058,188,0.55046870080585197
NYU_0051088,NYU_0051058,188,0.5228772873184947
NYU_0051089,NYU_0051058,188,0.51237406004358177
NYU_0051090,NYU_0051058,188,0.48510486039247797
NYU_0051091,NYU_0051058,188,0.56431125966074314
NYU_0051093,NYU_0051058,188,0.52718557003080146
NYU_0051094,NYU_0051058,188,0.54677770302859119
NYU_0051095,NYU_0051058,188,0.30261086297498185
NYU_0051096,NYU_0051058,188,0.49030245863016458
NYU_0051097,NYU_0051058,188,0.48308134114350426
NYU_0051098,NYU_0051058,188,0.3968323652092387
NYU_0051099,NYU_0051058,188,0.44756776624407824
NYU_0051100,NYU_0051058,188,0.54916991965013451
NYU_0051101,NYU_0051058,188,0.49418103627887588
NYU_0051102,NYU_0051058,188,0.48421170621039444
NYU_0051103,NYU_0051058,188,0.44057388267542019
NYU_0051104,NYU_0051058,188,0.45769260752984442
NYU_0051105,NYU_0051058,188,0.53633365338135208
NYU_0051106,NYU_0051058,188,0.438795552645866
NYU_0051107,NYU_0051058,188,0.55471572590492402
NYU_0051109,NYU_0051058,188,0.46715337084056402
NYU_0051110,NYU_0051058,188,0.52289709943469931
NYU_0051111,NYU_0051058,188,0.57424713347732292
NYU_0051112,NYU_0051058,188,0.4684702192044426
NYU_0051113,NYU_0051058,188,0.48201611128195099
NYU_0051114,NYU_0051058,188,0.56230983862214279
NYU_0051116,NYU_0051058,188,0.50340940742056239
NYU_0051117,NYU_0051058,188,0.43884887989589655
NYU_0051118,NYU_0051058,188,0.45356605540686873
NYU_0051121,NYU_0051058,188,0.48845406355058851
NYU_0051122,NYU_0051058,188,0.54574582482089906
NYU_0051123,NYU_0051058,188,0.51046739050633105
NYU_0051124,NYU_0051058,188,0.4156734753377947
NYU_0051126,NYU_0051058,188,0.57266554255182411
NYU_0051127,NYU_0051058,188,0.49942782048015744
NYU_0051128,NYU_0051058,188,0.45837348326014288
NYU_0051129,NYU_0051058,188,0.43115257415792946
NYU_0051130,NYU_0051058,188,0.51777758377336347
NYU_0051131,NYU_0051058,188,0.56074326750061421
NYU_0051146,NYU_0051058,188,0.37055862351834679
NYU_0051147,NYU_0051058,188,0.37416756867716705
NYU_0051148,NYU_0051058,188,0.4329038087199274
NYU_0051149,NYU_0051058,188,0.50369211842515671
NYU_0051150,NYU_0051058,188,0.38401491520082137
NYU_0051151,NYU_0051058,188,0.48044580925237207
NYU_0051152,NYU_0051058,188,0.53147305198767736
NYU_0051153,NYU_0051058,188,0.53656164283214769
NYU_0051154,NYU_0051058,188,0.57588470640713774
NYU_0051155,NYU_0051058,188,0.45430259614642576
NYU_0051156,NYU_0051058,188,0.5278576661647576
NYU_0051159,NYU_0051058,188,0.41535884177471666
NYU_0050954,NYU_0051059,188,0.607537743748917
NYU_0050955,NYU_0051059,188,0.52801182967164795
NYU_0050956,NYU_0051059,188,0.56309512065557332
NYU_0050957,NYU_0051059,188,0.60147655575173897
NYU_0050958,NYU_0051059,188,0.51332212617127859
NYU_0050959,NYU_0051059,188,0.54962657624954303
NYU_0050960,NYU_0051059,188,0.54716160289391502
NYU_0050961,NYU_0051059,188,0.57320140701336864
NYU_0050962,NYU_0051059,188,0.46247963021318922
NYU_0050964,NYU_0051059,188,0.45548166982502186
NYU_0050965,NYU_0051059,188,0.54097559353006652
NYU_0050966,NYU_0051059,188,0.35998681668363047
NYU_0050967,NYU_0051059,188,0.52622117242646538
NYU_0050968,NYU_0051059,188,0.47814677895811314
NYU_0050969,NYU_0051059,188,0.54253897888236624
NYU_0050970,NYU_0051059,188,0.51349375338170011
NYU_0050972,NYU_0051059,188,0.37896020320209017
NYU_0050973,NYU_0051059,188,0.53708596134132058
NYU_0050974,NYU_0051059,188,0.57914955420073555
NYU_0050976,NYU_0051059,188,0.52050683947748633
NYU_0050977,NYU_0051059,188,0.44134136958720177
NYU_0050978,NYU_0051059,188,0.42939893530886203
NYU_0050979,NYU_0051059,188,0.48096260211299491
NYU_0050981,NYU_0051059,188,0.28564690812939492
NYU_0050982,NYU_0051059,188,0.32276630519272637
NYU_0050983,NYU_0051059,188,0.58580301340656959
NYU_0050984,NYU_0051059,188,0.60045522066998958
NYU_0050985,NYU_0051059,188,0.54505998991737081
NYU_0050986,NYU_0051059,188,0.45001282857435265
NYU_0050987,NYU_0051059,188,0.56007013467810662
NYU_0050988,NYU_0051059,188,0.68737085112760488
NYU_0050989,NYU_0051059,188,0.58475631279794826
NYU_0050990,NYU_0051059,188,0.3756698820450014
NYU_0050991,NYU_0051059,188,0.35574566835564242
NYU_0050992,NYU_0051059,188,0.46679293790965237
NYU_0050993,NYU_0051059,188,0.59823663991202713
NYU_0050994,NYU_0051059,188,0.46139074927055723
NYU_0050995,NYU_0051059,188,0.50923599719580392
NYU_0050996,NYU_0051059,188,0.61764251068408149
NYU_0050997,NYU_0051059,188,0.510292915379154
NYU_0050998,NYU_0051059,188,0.51451458164774977
NYU_0050999,NYU_0051059,188,0.51244455539001121
NYU_0051000,NYU_0051059,188,0.65715635086508162
NYU_0051001,NYU_0051059,188,0.47104049388755559
NYU_0051002,NYU_0051059,188,0.52017016686124085
NYU_0051003,NYU_0051059,188,0.54530081320251944
NYU_0051006,NYU_0051059,188,0.61704951811402542
NYU_0051007,NYU_0051059,188,0.57528206503524559
NYU_0051008,NYU_0051059,188,0.35323258045570982
NYU_0051009,NYU_0051059,188,0.55963003269060374
NYU_0051010,NYU_0051059,188,0.62486072543087035
NYU_0051011,NYU_0051059,188,0.46115735745876801
NYU_0051012,NYU_0051059,188,0.41407764428466703
NYU_0051013,NYU_0051059,188,0.36723619863122681
NYU_0051014,NYU_0051059,188,0.53311321182757643
NYU_0051015,NYU_0051059,188,0.47303982052863169
NYU_0051016,NYU_0051059,188,0.58157932832793191
NYU_0051017,NYU_0051059,188,0.44328560251894039
NYU_0051018,NYU_0051059,188,0.58736446165087808
NYU_0051019,NYU_0051059,188,0.6168100102526588
NYU_0051020,NYU_0051059,188,0.49547245904179338
NYU_0051021,NYU_0051059,188,0.54297091377082307
NYU_0051023,NYU_0051059,188,0.39932837076985422
NYU_0051024,NYU_0051059,188,0.52317231735260195
NYU_0051025,NYU_0051059,188,0.50427575869778229
NYU_0051026,NYU_0051059,188,0.6351644534221218
NYU_0051027,NYU_0051059,188,0.52704562024410584
NYU_0051028,NYU_0051059,188,0.21769758824558083
NYU_0051029,NYU_0051059,188,0.56994867752945422
NYU_0051030,NYU_0051059,188,0.58195386649709635
NYU_0051032,NYU_0051059,188,0.56261122011725107
NYU_0051033,NYU_0051059,188,0.57895884804898479
NYU_0051034,NYU_0051059,188,0.50245576475906506
NYU_0051035,NYU_0051059,188,0.54863560805087941
NYU_0051036,NYU_0051059,188,0.5366337935037645
NYU_0051038,NYU_0051059,188,0.53929570031461582
NYU_0051039,NYU_0051059,188,0.47952233855380266
NYU_0051040,NYU_0051059,188,0.48438465524456115
NYU_0051041,NYU_0051059,188,0.52698804329317361
NYU_0051042,NYU_0051059,188,0.23242347528501964
NYU_0051044,NYU_0051059,188,0.60698556124577596
NYU_0051045,NYU_0051059,188,0.40965740723538202
NYU_0051046,NYU_0051059,188,0.4878284296612298
NYU_0051047,NYU_0051059,188,0.49096079579207719
NYU_0051048,NYU_0051059,188,0.67251809222140113
NYU_0051049,NYU_0051059,188,0.49439566984943922
NYU_0051050,NYU_0051059,188,0.58081806054001628
NYU_0051051,NYU_0051059,188,0.51041363296912601
NYU_0051052,NYU_0051059,188,0.58487945433878219
NYU_0051053,NYU_0051059,188,0.66801478459631114
NYU_0051054,NYU_0051059,188,0.5140844845370901
NYU_0051055,NYU_0051059,188,0.42684918573318886
NYU_0051056,NYU_0051059,188,0.6297447362836327
NYU_0051057,NYU_0051059,188,0.56979351282513779
NYU_0051058,NYU_0051059,188,0.51817335104513229
NYU_0051060,NYU_0051059,188,0.4518590948233619
NYU_0051061,NYU_0051059,188,0.51506795997839794
NYU_0051062,NYU_0051059,188,0.46693422798849243
NYU_0051063,NYU_0051059,188,0.6131408254984394
NYU_0051064,NYU_0051059,188,0.31036970318323331
NYU_0051065,NYU_0051059,188,0.57740897708993888
NYU_0051066,NYU_0051059,188,0.3839975504155928
NYU_0051067,NYU_0051059,188,0.34937104078149517
NYU_0051068,NYU_0051059,188,0.50130904871675497
NYU_0051069,NYU_0051059,188,0.34079488364419352
NYU_0051070,NYU_0051059,188,0.47640486640576207
NYU_0051071,NYU_0051059,188,0.45523377998796943
NYU_0051072,NYU_0051059,188,0.49444452086939905
NYU_0051073,NYU_0051059,188,0.48361038771369169
NYU_0051074,NYU_0051059,188,0.5171251546670802
NYU_0051075,NYU_0051059,188,0.5070793667159641
NYU_0051076,NYU_0051059,188,0.53574349404469224
NYU_0051077,NYU_0051059,188,0.60135114228819608
NYU_0051078,NYU_0051059,188,0.35115473492356009
NYU_0051079,NYU_0051059,188,0.39434563020590496
NYU_0051080,NYU_0051059,188,0.44454708618025701
NYU_0051081,NYU_0051059,188,0.51018245995348177
NYU_0051082,NYU_0051059,188,0.46048290202737924
NYU_0051083,NYU_0051059,188,0.68663240743511489
NYU_0051084,NYU_0051059,188,0.48250455374127188
NYU_0051085,NYU_0051059,188,0.61136057704971236
NYU_0051086,NYU_0051059,188,0.25983550459740867
NYU_0051087,NYU_0051059,188,0.59673622741335042
NYU_0051088,NYU_0051059,188,0.54490022749054978
NYU_0051089,NYU_0051059,188,0.50589176446089679
NYU_0051090,NYU_0051059,188,0.5210712593681438
NYU_0051091,NYU_0051059,188,0.63900156812097753
NYU_0051093,NYU_0051059,188,0.67686005391058024
NYU_0051094,NYU_0051059,188,0.51542712492645604
NYU_0051095,NYU_0051059,188,0.3239185608954015
NYU_0051096,NYU_0051059,188,0.42272775606194729
NYU_0051097,NYU_0051059,188,0.56405134520310074
NYU_0051098,NYU_0051059,188,0.43220829575396624
NYU_0051099,NYU_0051059,188,0.50757739002920887
NYU_0051100,NYU_0051059,188,0.51134963198407368
NYU_0051101,NYU_0051059,188,0.57963090450952803
NYU_0051102,NYU_0051059,188,0.52211538737609497
NYU_0051103,NYU_0051059,188,0.42553501885188094
NYU_0051104,NYU_0051059,188,0.55207863146612091
NYU_0051105,NYU_0051059,188,0.56680261628106932
NYU_0051106,NYU_0051059,188,0.54910524180842901
NYU_0051107,NYU_0051059,188,0.58576186141436426
NYU_0051109,NYU_0051059,188,0.49370001974146321
NYU_0051110,NYU_0051059,188,0.59584649085504393
NYU_0051111,NYU_0051059,188,0.61093108218719727
NYU_0051112,NYU_0051059,188,0.50292298246848988
NYU_0051113,NYU_0051059,188,0.5829167965473232
NYU_0051114,NYU_0051059,188,0.45936157509311676
NYU_0051116,NYU_0051059,188,0.47943440879444027
NYU_0051117,NYU_0051059,188,0.35960478744500601
NYU_0051118,NYU_0051059,188,0.65923514835221797
NYU_0051121,NYU_0051059,188,0.47439010316693131
NYU_0051122,NYU_0051059,188,0.47381751594525778
NYU_0051123,NYU_0051059,188,0.6551801037820002
NYU_0051124,NYU_0051059,188,0.46785661266069306
NYU_0051126,NYU_0051059,188,0.61269139019080587
NYU_0051127,NYU_0051059,188,0.55737861700412283
NYU_0051128,NYU_0051059,188,0.57817379601210284
NYU_0051129,NYU_0051059,188,0.19887697889107045
NYU_0051130,NYU_0051059,188,0.49613857514594117
NYU_0051131,NYU_0051059,188,0.61559349205915526
NYU_0051146,NYU_0051059,188,0.47278385174539728
NYU_0051147,NYU_0051059,188,0.43895431734529616
NYU_0051148,NYU_0051059,188,0.58227704618473319
NYU_0051149,NYU_0051059,188,0.56074206807791138
NYU_0051150,NYU_0051059,188,0.54521893555631606
NYU_0051151,NYU_0051059,188,0.55612636168426299
NYU_0051152,NYU_0051059,188,0.54974978363491811
NYU_0051153,NYU_0051059,188,0.49508396772252466
NYU_0051154,NYU_0051059,188,0.6176130900526231
NYU_0051155,NYU_0051059,188,0.62740489764584773
NYU_0051156,NYU_0051059,188,0.52224748456952963
NYU_0051159,NYU_0051059,188,0.5580694909460574
NYU_0050954,NYU_0051060,188,0.66784447363163169
NYU_0050955,NYU_0051060,188,0.64455555792861774
NYU_0050956,NYU_0051060,188,0.69133749530656496
NYU_0050957,NYU_0051060,188,0.69405876605135974
NYU_0050958,NYU_0051060,188,0.71808972856746267
NYU_0050959,NYU_0051060,188,0.65976230619509735
NYU_0050960,NYU_0051060,188,0.68967268121678316
NYU_0050961,NYU_0051060,188,0.69923251437574119
NYU_0050962,NYU_0051060,188,0.68969396031163477
NYU_0050964,NYU_0051060,188,0.72056078065495188
NYU_0050965,NYU_0051060,188,0.69776799705594394
NYU_0050966,NYU_0051060,188,0.62243657357797133
NYU_0050967,NYU_0051060,188,0.65740920446205409
NYU_0050968,NYU_0051060,188,0.49744347631517721
NYU_0050969,NYU_0051060,188,0.68336089418500867
NYU_0050970,NYU_0051060,188,0.61528052997967964
NYU_0050972,NYU_0051060,188,0.64081794085290278
NYU_0050973,NYU_0051060,188,0.59582024210079887
NYU_0050974,NYU_0051060,188,0.59874859369167077
NYU_0050976,NYU_0051060,188,0.66992365161996226
NYU_0050977,NYU_0051060,188,0.6344287166205812
NYU_0050978,NYU_0051060,188,0.65764879099679707
NYU_0050979,NYU_0051060,188,0.71098197432738319
NYU_0050981,NYU_0051060,188,0.56135468213096029
NYU_0050982,NYU_0051060,188,0.56344682914030542
NYU_0050983,NYU_0051060,188,0.67084683328755512
NYU_0050984,NYU_0051060,188,0.65808520406143389
NYU_0050985,NYU_0051060,188,0.64661813260796508
NYU_0050986,NYU_0051060,188,0.6480272983275952
NYU_0050987,NYU_0051060,188,0.69059209117581455
NYU_0050988,NYU_0051060,188,0.67820201594955842
NYU_0050989,NYU_0051060,188,0.58453528691929424
NYU_0050990,NYU_0051060,188,0.63950977045261459
NYU_0050991,NYU_0051060,188,0.6439357783810763
NYU_0050992,NYU_0051060,188,0.65548095308889487
NYU_0050993,NYU_0051060,188,0.70699882033913952
NYU_0050994,NYU_0051060,188,0.27615946341625019
NYU_0050995,NYU_0051060,188,0.6800363834028913
NYU_0050996,NYU_0051060,188,0.69157489766050728
NYU_0050997,NYU_0051060,188,0.66401159225362416
NYU_0050998,NYU_0051060,188,0.66927868730718898
NYU_0050999,NYU_0051060,188,0.62284153609669901
NYU_0051000,NYU_0051060,188,0.71581469833172184
NYU_0051001,NYU_0051060,188,0.66479121232551275
NYU_0051002,NYU_0051060,188,0.65951521171331573
NYU_0051003,NYU_0051060,188,0.67159449385749803
NYU_0051006,NYU_0051060,188,0.40938272699895961
NYU_0051007,NYU_0051060,188,0.70110551286437894
NYU_0051008,NYU_0051060,188,0.6789323009589423
NYU_0051009,NYU_0051060,188,0.53964712600533304
NYU_0051010,NYU_0051060,188,0.64850735013466498
NYU_0051011,NYU_0051060,188,0.67402656599151856
NYU_0051012,NYU_0051060,188,0.67978115853719123
NYU_0051013,NYU_0051060,188,0.62510003651991852
NYU_0051014,NYU_0051060,188,0.63302998023890023
NYU_0051015,NYU_0051060,188,0.71009383890804545
NYU_0051016,NYU_0051060,188,0.64948568931253958
NYU_0051017,NYU_0051060,188,0.61129903490926973
NYU_0051018,NYU_0051060,188,0.63816566488403303
NYU_0051019,NYU_0051060,188,0.58579963474573515
NYU_0051020,NYU_0051060,188,0.64387370377664643
NYU_0051021,NYU_0051060,188,0.66377627042681542
NYU_0051023,NYU_0051060,188,0.65427476068402535
NYU_0051024,NYU_0051060,188,0.67757738574449411
NYU_0051025,NYU_0051060,188,0.68583490862052876
NYU_0051026,NYU_0051060,188,0.6948022872067281
NYU_0051027,NYU_0051060,188,0.68058839462384824
NYU_0051028,NYU_0051060,188,0.60294879993195727
NYU_0051029,NYU_0051060,188,0.66386951014158102
NYU_0051030,NYU_0051060,188,0.71033083313544021
NYU_0051032,NYU_0051060,188,0.69688598699129112
NYU_0051033,NYU_0051060,188,0.65349011533149115
NYU_0051034,NYU_0051060,188,0.64940280050526256
NYU_0051035,NYU_0051060,188,0.69418965339288263
NYU_0051036,NYU_0051060,188,0.67305865597055814
NYU_0051038,NYU_0051060,188,0.65774653516194526
NYU_0051039,NYU_0051060,188,0.59006702851091153
NYU_0051040,NYU_0051060,188,0.59766978266602688
NYU_0051041,NYU_0051060,188,0.66674186683662029
NYU_0051042,NYU_0051060,188,0.61638389467195642
NYU_0051044,NYU_0051060,188,0.65487655094266484
NYU_0051045,NYU_0051060,188,0.68748140828796589
NYU_0051046,NYU_0051060,188,0.67776155042949615
NYU_0051047,NYU_0051060,188,0.65790592375447177
NYU_0051048,NYU_0051060,188,0.67345194300949496
NYU_0051049,NYU_0051060,188,0.68356676848169218
NYU_0051050,NYU_0051060,188,0.61313757869874608
NYU_0051051,NYU_0051060,188,0.69802171472742203
NYU_0051052,NYU_0051060,188,0.68582497825000854
NYU_0051053,NYU_0051060,188,0.61821554008822255
NYU_0051054,NYU_0051060,188,0.67989067105239476
NYU_0051055,NYU_0051060,188,0.66864517954238589
NYU_0051056,NYU_0051060,188,0.69481393727848073
NYU_0051057,NYU_0051060,188,0.67091943574837443
NYU_0051058,NYU_0051060,188,0.66875203971706276
NYU_0051059,NYU_0051060,188,0.61626617756600566
NYU_0051061,NYU_0051060,188,0.63982154815098957
NYU_0051062,NYU_0051060,188,0.70365979056686789
NYU_0051063,NYU_0051060,188,0.67511736426545332
NYU_0051064,NYU_0051060,188,0.64013088552547748
NYU_0051065,NYU_0051060,188,0.66984717602038923
NYU_0051066,NYU_0051060,188,0.65171914209771742
NYU_0051067,NYU_0051060,188,0.64796854531264969
NYU_0051068,NYU_0051060,188,0.62490978829406951
NYU_0051069,NYU_0051060,188,0.64998415341351023
NYU_0051070,NYU_0051060,188,0.68346408735398623
NYU_0051071,NYU_0051060,188,0.70398348364362762
NYU_0051072,NYU_0051060,188,0.67951763595166625
NYU_0051073,NYU_0051060,188,0.69282444901224904
NYU_0051074,NYU_0051060,188,0.64636547277328682
NYU_0051075,NYU_0051060,188,0.64096493729938464
NYU_0051076,NYU_0051060,188,0.68546517154097442
NYU_0051077,NYU_0051060,188,0.70760993165175867
NYU_0051078,NYU_0051060,188,0.5732754844525243
NYU_0051079,NYU_0051060,188,0.67836432310293504
NYU_0051080,NYU_0051060,188,0.64196012992780471
NYU_0051081,NYU_0051060,188,0.65514409098711035
NYU_0051082,NYU_0051060,188,0.65003952484774097
NYU_0051083,NYU_0051060,188,0.66205369874182196
NYU_0051084,NYU_0051060,188,0.65484178664098602
NYU_0051085,NYU_0051060,188,0.51426605928969615
NYU_0051086,NYU_0051060,188,0.58861025634326636
NYU_0051087,NYU_0051060,188,0.66749879211844176
NYU_0051088,NYU_0051060,188,0.66413799176821275
NYU_0051089,NYU_0051060,188,0.66486139855182447
NYU_0051090,NYU_0051060,188,0.69023257276600747
NYU_0051091,NYU_0051060,188,0.6940670352962649
NYU_0051093,NYU_0051060,188,0.65586814248743464
NYU_0051094,NYU_0051060,188,0.70905125379249179
NYU_0051095,NYU_0051060,188,0.66589410148346151
NYU_0051096,NYU_0051060,188,0.65281251964080877
NYU_0051097,NYU_0051060,188,0.6846032539666318
NYU_0051098,NYU_0051060,188,0.63258230403683735
NYU_0051099,NYU_0051060,188,0.66139582085492854
NYU_0051100,NYU_0051060,188,0.63936612256719916
NYU_0051101,NYU_0051060,188,0.65762134936143024
NYU_0051102,NYU_0051060,188,0.6934288293280344
NYU_0051103,NYU_0051060,188,0.68641436266194367
NYU_0051104,NYU_0051060,188,0.66992635585293459
NYU_0051105,NYU_0051060,188,0.64754088407390953
NYU_0051106,NYU_0051060,188,0.64562440355123574
NYU_0051107,NYU_0051060,188,0.67077013332202928
NYU_0051109,NYU_0051060,188,0.64627942778224023
NYU_0051110,NYU_0051060,188,0.66897276520734428
NYU_0051111,NYU_0051060,188,0.59605299556555102
NYU_0051112,NYU_0051060,188,0.63518664143813841
NYU_0051113,NYU_0051060,188,0.65137665284854274
NYU_0051114,NYU_0051060,188,0.61969202953372116
NYU_0051116,NYU_0051060,188,0.66772670796378053
NYU_0051117,NYU_0051060,188,0.63990876346196235
NYU_0051118,NYU_0051060,188,0.59553259786069157
NYU_0051121,NYU_0051060,188,0.62949010070435552
NYU_0051122,NYU_0051060,188,0.64600680687025414
NYU_0051123,NYU_0051060,188,0.66405269864583305
NYU_0051124,NYU_0051060,188,0.65501625181055556
NYU_0051126,NYU_0051060,188,0.69358106796144647
NYU_0051127,NYU_0051060,188,0.64800442110783507
