train,test,roi,pearsons correlation
NYU_0050961,NYU_0051065,168,0.65893800574371897
NYU_0050962,NYU_0051065,168,0.49416026104682387
NYU_0050964,NYU_0051065,168,0.62964082986139724
NYU_0050965,NYU_0051065,168,0.53627170316392569
NYU_0050966,NYU_0051065,168,0.4977095693626839
NYU_0050967,NYU_0051065,168,0.52493634776368892
NYU_0050968,NYU_0051065,168,0.45829142643203374
NYU_0050969,NYU_0051065,168,0.66530111212347309
NYU_0050970,NYU_0051065,168,0.57990752308451343
NYU_0050972,NYU_0051065,168,0.59726197436107964
NYU_0050973,NYU_0051065,168,0.45799482820128129
NYU_0050974,NYU_0051065,168,0.44553905443105929
NYU_0050976,NYU_0051065,168,0.46898314668471441
NYU_0050977,NYU_0051065,168,0.66151986333513224
NYU_0050978,NYU_0051065,168,0.67355986392449363
NYU_0050979,NYU_0051065,168,0.44722352798222109
NYU_0050981,NYU_0051065,168,0.6064953130409354
NYU_0050982,NYU_0051065,168,0.56333137519832532
NYU_0050983,NYU_0051065,168,0.63949113775807354
NYU_0050984,NYU_0051065,168,0.50145829326406677
NYU_0050985,NYU_0051065,168,0.63798524175111337
NYU_0050986,NYU_0051065,168,0.40319475503367991
NYU_0050987,NYU_0051065,168,0.55444028052244132
NYU_0050988,NYU_0051065,168,0.57118530769211473
NYU_0050989,NYU_0051065,168,0.53715183480045803
NYU_0050990,NYU_0051065,168,0.61265181294514959
NYU_0050991,NYU_0051065,168,0.63894179812803742
NYU_0050992,NYU_0051065,168,0.57651737216679888
NYU_0050993,NYU_0051065,168,0.60991598271950775
NYU_0050994,NYU_0051065,168,0.72416030196412839
NYU_0050995,NYU_0051065,168,0.43615608173259329
NYU_0050996,NYU_0051065,168,0.55066778295330931
NYU_0050997,NYU_0051065,168,0.61449726854322373
NYU_0050998,NYU_0051065,168,0.53818664112296799
NYU_0050999,NYU_0051065,168,0.6913569322982539
NYU_0051000,NYU_0051065,168,0.59547955791079998
NYU_0051001,NYU_0051065,168,0.38793972609923283
NYU_0051002,NYU_0051065,168,0.57438774370308177
NYU_0051003,NYU_0051065,168,0.55977616032829924
NYU_0051006,NYU_0051065,168,0.52983912747618167
NYU_0051007,NYU_0051065,168,0.61395634855746994
NYU_0051008,NYU_0051065,168,0.48856938740169215
NYU_0051009,NYU_0051065,168,0.51377816771639484
NYU_0051010,NYU_0051065,168,0.53637619755593247
NYU_0051011,NYU_0051065,168,0.45589838589528947
NYU_0051012,NYU_0051065,168,0.60467391716134933
NYU_0051013,NYU_0051065,168,0.48445059999539031
NYU_0051014,NYU_0051065,168,0.65026851742655967
NYU_0051015,NYU_0051065,168,0.57902219891389961
NYU_0051016,NYU_0051065,168,0.34650246720619671
NYU_0051017,NYU_0051065,168,0.54766450042640924
NYU_0051018,NYU_0051065,168,0.59812805966110283
NYU_0051019,NYU_0051065,168,0.61136961669987033
NYU_0051020,NYU_0051065,168,0.52033896940987312
NYU_0051021,NYU_0051065,168,0.5643028333645832
NYU_0051023,NYU_0051065,168,0.47521877496755477
NYU_0051024,NYU_0051065,168,0.5835641085337635
NYU_0051025,NYU_0051065,168,0.60890866762395524
NYU_0051026,NYU_0051065,168,0.61877418409175033
NYU_0051027,NYU_0051065,168,0.59970129020317919
NYU_0051028,NYU_0051065,168,0.50030918277250858
NYU_0051029,NYU_0051065,168,0.58211781202901436
NYU_0051030,NYU_0051065,168,0.60865554942938216
NYU_0051032,NYU_0051065,168,0.56371900063377944
NYU_0051033,NYU_0051065,168,0.54440635190498821
NYU_0051034,NYU_0051065,168,0.43619511974821473
NYU_0051035,NYU_0051065,168,0.61034595417513071
NYU_0051036,NYU_0051065,168,0.60696395914591694
NYU_0051038,NYU_0051065,168,0.63232460056813578
NYU_0051039,NYU_0051065,168,0.6669742014857003
NYU_0051040,NYU_0051065,168,0.55448615400262591
NYU_0051041,NYU_0051065,168,0.57195921614994794
NYU_0051042,NYU_0051065,168,0.61798839489491053
NYU_0051044,NYU_0051065,168,0.61984553316642355
NYU_0051045,NYU_0051065,168,0.62916802695259344
NYU_0051046,NYU_0051065,168,0.26101649695218365
NYU_0051047,NYU_0051065,168,0.59593644375028276
NYU_0051048,NYU_0051065,168,0.63505476823682783
NYU_0051049,NYU_0051065,168,0.44320446789120993
NYU_0051050,NYU_0051065,168,0.51515583217663985
NYU_0051051,NYU_0051065,168,0.6474415602671949
NYU_0051052,NYU_0051065,168,0.66878525187185245
NYU_0051053,NYU_0051065,168,0.58101278771521569
NYU_0051054,NYU_0051065,168,0.4091597750103016
NYU_0051055,NYU_0051065,168,0.59550671717985815
NYU_0051056,NYU_0051065,168,0.24028321811637568
NYU_0051057,NYU_0051065,168,0.52438257762577611
NYU_0051058,NYU_0051065,168,0.68214043486077991
NYU_0051059,NYU_0051065,168,0.12900659971793346
NYU_0051060,NYU_0051065,168,0.57037947726511051
NYU_0051061,NYU_0051065,168,0.5572088483406894
NYU_0051062,NYU_0051065,168,0.5200441416728806
NYU_0051063,NYU_0051065,168,0.61709790432163769
NYU_0051064,NYU_0051065,168,0.4884439992229937
NYU_0051066,NYU_0051065,168,0.34584552598576712
NYU_0051067,NYU_0051065,168,0.33418120334705614
NYU_0051068,NYU_0051065,168,0.45823104406240306
NYU_0051069,NYU_0051065,168,0.65810839720963421
NYU_0051070,NYU_0051065,168,0.567516907252134
NYU_0051071,NYU_0051065,168,0.58274033202077413
NYU_0051072,NYU_0051065,168,0.36345227732663754
NYU_0051073,NYU_0051065,168,0.52135780279383892
NYU_0051074,NYU_0051065,168,0.6451699890446615
NYU_0051075,NYU_0051065,168,0.50172216104444778
NYU_0051076,NYU_0051065,168,0.616411074332744
NYU_0051077,NYU_0051065,168,0.34329577720308596
NYU_0051078,NYU_0051065,168,0.53462680642628546
NYU_0051079,NYU_0051065,168,0.59766375905933944
NYU_0051080,NYU_0051065,168,0.63087604409659259
NYU_0051081,NYU_0051065,168,0.46763172238409889
NYU_0051082,NYU_0051065,168,0.60631966450892405
NYU_0051083,NYU_0051065,168,0.51329819329227855
NYU_0051084,NYU_0051065,168,0.6296213271052129
NYU_0051085,NYU_0051065,168,0.52139066008512258
NYU_0051086,NYU_0051065,168,0.27290627565924735
NYU_0051087,NYU_0051065,168,0.60502984874499155
NYU_0051088,NYU_0051065,168,0.35018123890758268
NYU_0051089,NYU_0051065,168,0.46525232272208045
NYU_0051090,NYU_0051065,168,0.64729788764326102
NYU_0051091,NYU_0051065,168,0.63256492187330882
NYU_0051093,NYU_0051065,168,0.55397311658212778
NYU_0051094,NYU_0051065,168,0.62557143539202997
NYU_0051095,NYU_0051065,168,0.43080791355101816
NYU_0051096,NYU_0051065,168,0.55219457729586041
NYU_0051097,NYU_0051065,168,0.65036138530178023
NYU_0051098,NYU_0051065,168,0.35601544410314184
NYU_0051099,NYU_0051065,168,0.52399188980494782
NYU_0051100,NYU_0051065,168,0.50365037218876607
NYU_0051101,NYU_0051065,168,0.56200215145835641
NYU_0051102,NYU_0051065,168,0.5356168294294974
NYU_0051103,NYU_0051065,168,0.55459905927696174
NYU_0051104,NYU_0051065,168,0.43231272953447097
NYU_0051105,NYU_0051065,168,0.61868805586945341
NYU_0051106,NYU_0051065,168,0.50135416111432507
NYU_0051107,NYU_0051065,168,0.5498121670816587
NYU_0051109,NYU_0051065,168,0.60947145550088133
NYU_0051110,NYU_0051065,168,0.49286353237658526
NYU_0051111,NYU_0051065,168,0.54710772426162413
NYU_0051112,NYU_0051065,168,0.46007577027266561
NYU_0051113,NYU_0051065,168,0.49647680628884722
NYU_0051114,NYU_0051065,168,0.61539546142578572
NYU_0051116,NYU_0051065,168,0.53260793032413456
NYU_0051117,NYU_0051065,168,0.50028279888007554
NYU_0051118,NYU_0051065,168,0.51304600928021937
NYU_0051121,NYU_0051065,168,0.64746537762409051
NYU_0051122,NYU_0051065,168,0.67298935224241485
NYU_0051123,NYU_0051065,168,0.51151108498382969
NYU_0051124,NYU_0051065,168,0.33583459042673164
NYU_0051126,NYU_0051065,168,0.61045337415578393
NYU_0051127,NYU_0051065,168,0.57086840810486372
NYU_0051128,NYU_0051065,168,0.50154332079642439
NYU_0051129,NYU_0051065,168,0.59696140269831732
NYU_0051130,NYU_0051065,168,0.48719253896764991
NYU_0051131,NYU_0051065,168,0.57838026547013
NYU_0051146,NYU_0051065,168,0.45374000377130058
NYU_0051147,NYU_0051065,168,0.58207447850821992
NYU_0051148,NYU_0051065,168,0.52226185192215213
NYU_0051149,NYU_0051065,168,0.6541199224680645
NYU_0051150,NYU_0051065,168,0.5777515091181038
NYU_0051151,NYU_0051065,168,0.63346824258312939
NYU_0051152,NYU_0051065,168,0.57029995026980185
NYU_0051153,NYU_0051065,168,0.56559628311345744
NYU_0051154,NYU_0051065,168,0.42209240017604566
NYU_0051155,NYU_0051065,168,0.57134803377549559
NYU_0051156,NYU_0051065,168,0.41531585940115823
NYU_0051159,NYU_0051065,168,0.58874105930892351
NYU_0050954,NYU_0051066,168,0.57933907974692089
NYU_0050955,NYU_0051066,168,0.62300352105956691
NYU_0050956,NYU_0051066,168,0.61679171179540881
NYU_0050957,NYU_0051066,168,0.58601998434251712
NYU_0050958,NYU_0051066,168,0.62515539473734938
NYU_0050959,NYU_0051066,168,0.65617613536643304
NYU_0050960,NYU_0051066,168,0.63786624619824073
NYU_0050961,NYU_0051066,168,0.59598407574931578
NYU_0050962,NYU_0051066,168,0.59416748281347609
NYU_0050964,NYU_0051066,168,0.62224816730753174
NYU_0050965,NYU_0051066,168,0.53284200314048091
NYU_0050966,NYU_0051066,168,0.53438009760194449
NYU_0050967,NYU_0051066,168,0.57258839927772121
NYU_0050968,NYU_0051066,168,0.63801912593813925
NYU_0050969,NYU_0051066,168,0.61266882933713973
NYU_0050970,NYU_0051066,168,0.65192972888079237
NYU_0050972,NYU_0051066,168,0.66834693820400015
NYU_0050973,NYU_0051066,168,0.58799736293337246
NYU_0050974,NYU_0051066,168,0.70231820775148002
NYU_0050976,NYU_0051066,168,0.56089011014640566
NYU_0050977,NYU_0051066,168,0.53006806601216194
NYU_0050978,NYU_0051066,168,0.58603763427035116
NYU_0050979,NYU_0051066,168,0.63560026548429738
NYU_0050981,NYU_0051066,168,0.64803534696709508
NYU_0050982,NYU_0051066,168,0.62897059016866086
NYU_0050983,NYU_0051066,168,0.65644340352042474
NYU_0050984,NYU_0051066,168,0.61503227534650873
NYU_0050985,NYU_0051066,168,0.58751736590737835
NYU_0050986,NYU_0051066,168,0.5754795717432668
NYU_0050987,NYU_0051066,168,0.64215431311621385
NYU_0050988,NYU_0051066,168,0.6126586557439343
NYU_0050989,NYU_0051066,168,0.63447339202362152
NYU_0050990,NYU_0051066,168,0.66395285577643004
NYU_0050991,NYU_0051066,168,0.64846030248738862
NYU_0050992,NYU_0051066,168,0.65072134326124376
NYU_0050993,NYU_0051066,168,0.64281359994765386
NYU_0050994,NYU_0051066,168,0.6162782281463538
NYU_0050995,NYU_0051066,168,0.6370017532533141
NYU_0050996,NYU_0051066,168,0.57805866114318449
NYU_0050997,NYU_0051066,168,0.62461823073730127
NYU_0050998,NYU_0051066,168,0.63256123187593838
NYU_0050999,NYU_0051066,168,0.64117371196736361
NYU_0051000,NYU_0051066,168,0.62826683226564706
NYU_0051001,NYU_0051066,168,0.57595864163072563
NYU_0051002,NYU_0051066,168,0.66781310509732983
NYU_0051003,NYU_0051066,168,0.60089482389823323
NYU_0051006,NYU_0051066,168,0.62468412468018086
NYU_0051007,NYU_0051066,168,0.59163724863021994
NYU_0051008,NYU_0051066,168,0.66608933230753931
NYU_0051009,NYU_0051066,168,0.60674979529088802
NYU_0051010,NYU_0051066,168,0.63851493288279804
NYU_0051011,NYU_0051066,168,0.5537013054716885
NYU_0051012,NYU_0051066,168,0.5915530132965412
NYU_0051013,NYU_0051066,168,0.54380362136095406
NYU_0051014,NYU_0051066,168,0.66478261921906889
NYU_0051015,NYU_0051066,168,0.62376053565963585
NYU_0051016,NYU_0051066,168,0.65226922485301697
NYU_0051017,NYU_0051066,168,0.62620506487396899
NYU_0051018,NYU_0051066,168,0.66641214060998377
NYU_0051019,NYU_0051066,168,0.63793147393983862
NYU_0051020,NYU_0051066,168,0.53130730103531265
NYU_0051021,NYU_0051066,168,0.62342311652191018
NYU_0051023,NYU_0051066,168,0.68957336234593569
NYU_0051024,NYU_0051066,168,0.63392403589020874
NYU_0051025,NYU_0051066,168,0.62827568407179979
NYU_0051026,NYU_0051066,168,0.60023289486255749
NYU_0051027,NYU_0051066,168,0.64511765724774683
NYU_0051028,NYU_0051066,168,0.55056354840875343
NYU_0051029,NYU_0051066,168,0.56395674248655303
NYU_0051030,NYU_0051066,168,0.6272111176851547
NYU_0051032,NYU_0051066,168,0.61124107203136979
NYU_0051033,NYU_0051066,168,0.63771400043848392
NYU_0051034,NYU_0051066,168,0.61153580247587158
NYU_0051035,NYU_0051066,168,0.60303532783102831
NYU_0051036,NYU_0051066,168,0.60554202460416673
NYU_0051038,NYU_0051066,168,0.66278479469171392
NYU_0051039,NYU_0051066,168,0.66793014038479481
NYU_0051040,NYU_0051066,168,0.63131360425458227
NYU_0051041,NYU_0051066,168,0.6424199717368938
NYU_0051042,NYU_0051066,168,0.58754203970069674
NYU_0051044,NYU_0051066,168,0.63732792515325853
NYU_0051045,NYU_0051066,168,0.70779345729849175
NYU_0051046,NYU_0051066,168,0.52892843012238566
NYU_0051047,NYU_0051066,168,0.62779048288185002
NYU_0051048,NYU_0051066,168,0.57089170727307015
NYU_0051049,NYU_0051066,168,0.65212631075910299
NYU_0051050,NYU_0051066,168,0.63472443174716497
NYU_0051051,NYU_0051066,168,0.62260219477716972
NYU_0051052,NYU_0051066,168,0.6207921453103914
NYU_0051053,NYU_0051066,168,0.61070755572149327
NYU_0051054,NYU_0051066,168,0.65574835453265867
NYU_0051055,NYU_0051066,168,0.62855089536640096
NYU_0051056,NYU_0051066,168,0.51710849728773356
NYU_0051057,NYU_0051066,168,0.63904575157577459
NYU_0051058,NYU_0051066,168,0.63102771695581228
NYU_0051059,NYU_0051066,168,0.52345328520293899
NYU_0051060,NYU_0051066,168,0.63517225010707623
NYU_0051061,NYU_0051066,168,0.60392745747195564
NYU_0051062,NYU_0051066,168,0.67654351972903737
NYU_0051063,NYU_0051066,168,0.66249978318199954
NYU_0051064,NYU_0051066,168,0.55795168836967202
NYU_0051065,NYU_0051066,168,0.5276119540794294
NYU_0051067,NYU_0051066,168,0.68974194424212421
NYU_0051068,NYU_0051066,168,0.63723389023240684
NYU_0051069,NYU_0051066,168,0.62032032153686156
NYU_0051070,NYU_0051066,168,0.67378796603253865
NYU_0051071,NYU_0051066,168,0.58323084480891652
NYU_0051072,NYU_0051066,168,0.54844951288326815
NYU_0051073,NYU_0051066,168,0.62277468833742466
NYU_0051074,NYU_0051066,168,0.60584228807939877
NYU_0051075,NYU_0051066,168,0.66390909843797052
NYU_0051076,NYU_0051066,168,0.65044035253619314
NYU_0051077,NYU_0051066,168,0.56514556388981674
NYU_0051078,NYU_0051066,168,0.64383194180960546
NYU_0051079,NYU_0051066,168,0.59489181472642405
NYU_0051080,NYU_0051066,168,0.65402745066904089
NYU_0051081,NYU_0051066,168,0.60009519416446999
NYU_0051082,NYU_0051066,168,0.63958760228747702
NYU_0051083,NYU_0051066,168,0.61440987777986134
NYU_0051084,NYU_0051066,168,0.63672731899764667
NYU_0051085,NYU_0051066,168,0.60049490628583657
NYU_0051086,NYU_0051066,168,0.50101265802831663
NYU_0051087,NYU_0051066,168,0.61700887623631895
NYU_0051088,NYU_0051066,168,0.60679314139733675
NYU_0051089,NYU_0051066,168,0.59113433374885027
NYU_0051090,NYU_0051066,168,0.63650057849418029
NYU_0051091,NYU_0051066,168,0.65650311511564385
NYU_0051093,NYU_0051066,168,0.63382119493945543
NYU_0051094,NYU_0051066,168,0.66407675479465567
NYU_0051095,NYU_0051066,168,0.64523297943990054
NYU_0051096,NYU_0051066,168,0.64359336637830078
NYU_0051097,NYU_0051066,168,0.65814626572332113
NYU_0051098,NYU_0051066,168,0.64010927657078387
NYU_0051099,NYU_0051066,168,0.56715037849116134
NYU_0051100,NYU_0051066,168,0.64452983211371573
NYU_0051101,NYU_0051066,168,0.59658266685435213
NYU_0051102,NYU_0051066,168,0.62698888106669126
NYU_0051103,NYU_0051066,168,0.61991382382947069
NYU_0051104,NYU_0051066,168,0.62297853194151054
NYU_0051105,NYU_0051066,168,0.62577538705723823
NYU_0051106,NYU_0051066,168,0.62430599750635052
NYU_0051107,NYU_0051066,168,0.62135717624819831
NYU_0051109,NYU_0051066,168,0.70221703643135791
NYU_0051110,NYU_0051066,168,0.54013932577366974
NYU_0051111,NYU_0051066,168,0.6232567917181927
NYU_0051112,NYU_0051066,168,0.66012661411627849
NYU_0051113,NYU_0051066,168,0.56524356311169177
NYU_0051114,NYU_0051066,168,0.55586646243862636
NYU_0051116,NYU_0051066,168,0.59958811548120428
NYU_0051117,NYU_0051066,168,0.62195653273333595
NYU_0051118,NYU_0051066,168,0.5802183302183942
NYU_0051121,NYU_0051066,168,0.67974620038295053
NYU_0051122,NYU_0051066,168,0.56299107413216887
NYU_0051123,NYU_0051066,168,0.63940767371985308
NYU_0051124,NYU_0051066,168,0.40011841672910975
NYU_0051126,NYU_0051066,168,0.6262002683597313
NYU_0051127,NYU_0051066,168,0.61234110566374422
NYU_0051128,NYU_0051066,168,0.60806526944154371
NYU_0051129,NYU_0051066,168,0.61015089062084438
NYU_0051130,NYU_0051066,168,0.64320499160509004
NYU_0051131,NYU_0051066,168,0.5631190102166258
NYU_0051146,NYU_0051066,168,0.65318344683797169
NYU_0051147,NYU_0051066,168,0.56963574278166285
NYU_0051148,NYU_0051066,168,0.66732262718590252
NYU_0051149,NYU_0051066,168,0.60659101229846368
NYU_0051150,NYU_0051066,168,0.54540549306535913
NYU_0051151,NYU_0051066,168,0.62305959523048393
NYU_0051152,NYU_0051066,168,0.62074046484925527
NYU_0051153,NYU_0051066,168,0.63794171032742142
NYU_0051154,NYU_0051066,168,0.52219015193592899
NYU_0051155,NYU_0051066,168,0.65433215562845948
NYU_0051156,NYU_0051066,168,0.642954243328686
NYU_0051159,NYU_0051066,168,0.63710047396890068
NYU_0050954,NYU_0051067,168,0.34546970810890498
NYU_0050955,NYU_0051067,168,0.5417158975607258
NYU_0050956,NYU_0051067,168,0.56453385713360438
NYU_0050957,NYU_0051067,168,0.42863060164140532
NYU_0050958,NYU_0051067,168,0.54571342982957993
NYU_0050959,NYU_0051067,168,0.58342784171181683
NYU_0050960,NYU_0051067,168,0.46950549317216839
NYU_0050961,NYU_0051067,168,0.51130474723887287
NYU_0050962,NYU_0051067,168,0.3806563100846137
NYU_0050964,NYU_0051067,168,0.55059931145353724
NYU_0050965,NYU_0051067,168,0.48848028070769856
NYU_0050966,NYU_0051067,168,0.38609303430330372
NYU_0050967,NYU_0051067,168,0.470424936430412
NYU_0050968,NYU_0051067,168,0.43078522655241658
NYU_0050969,NYU_0051067,168,0.45906540034800986
NYU_0050970,NYU_0051067,168,0.57626228457936124
NYU_0050972,NYU_0051067,168,0.57827436784582886
NYU_0050973,NYU_0051067,168,0.37669101502286451
NYU_0050974,NYU_0051067,168,0.58045365311323616
NYU_0050976,NYU_0051067,168,0.4568523233767619
NYU_0050977,NYU_0051067,168,0.38834685368709509
NYU_0050978,NYU_0051067,168,0.51161110058204495
NYU_0050979,NYU_0051067,168,0.50237743395200674
NYU_0050981,NYU_0051067,168,0.48944904429575137
NYU_0050982,NYU_0051067,168,0.51371368074698631
NYU_0050983,NYU_0051067,168,0.55510379769708451
NYU_0050984,NYU_0051067,168,0.46415086615082374
NYU_0050985,NYU_0051067,168,0.47149429151211542
NYU_0050986,NYU_0051067,168,0.44526489350560555
NYU_0050987,NYU_0051067,168,0.5819993429398953
NYU_0050988,NYU_0051067,168,0.53590110940007774
NYU_0050989,NYU_0051067,168,0.49548084425344263
NYU_0050990,NYU_0051067,168,0.6213570078941496
NYU_0050991,NYU_0051067,168,0.46296399611087907
NYU_0050992,NYU_0051067,168,0.51685466757992227
NYU_0050993,NYU_0051067,168,0.53132008009749565
NYU_0050994,NYU_0051067,168,0.47543310726173632
NYU_0050995,NYU_0051067,168,0.42182527754156846
NYU_0050996,NYU_0051067,168,0.50837693835410436
NYU_0050997,NYU_0051067,168,0.49113478163729657
NYU_0050998,NYU_0051067,168,0.4487868572584201
NYU_0050999,NYU_0051067,168,0.54689709775403172
NYU_0051000,NYU_0051067,168,0.56382321111071321
NYU_0051001,NYU_0051067,168,0.48124375904512373
NYU_0051002,NYU_0051067,168,0.49984459859973523
NYU_0051003,NYU_0051067,168,0.39690271655451231
NYU_0051006,NYU_0051067,168,0.5322876587580414
NYU_0051007,NYU_0051067,168,0.47714532522429026
NYU_0051008,NYU_0051067,168,0.62649452699559727
NYU_0051009,NYU_0051067,168,0.48154685009122933
NYU_0051010,NYU_0051067,168,0.54611544191378614
NYU_0051011,NYU_0051067,168,0.41135540922851038
NYU_0051012,NYU_0051067,168,0.48600788240380471
NYU_0051013,NYU_0051067,168,0.45736034021253752
NYU_0051014,NYU_0051067,168,0.62210009090010143
NYU_0051015,NYU_0051067,168,0.5576150598977806
NYU_0051016,NYU_0051067,168,0.56211379818987439
NYU_0051017,NYU_0051067,168,0.52525016633122112
NYU_0051018,NYU_0051067,168,0.53877621723305824
NYU_0051019,NYU_0051067,168,0.48098784257246846
NYU_0051020,NYU_0051067,168,0.43499769196176258
NYU_0051021,NYU_0051067,168,0.46404645211678575
NYU_0051023,NYU_0051067,168,0.6061369007041465
NYU_0051024,NYU_0051067,168,0.48978737104400794
NYU_0051025,NYU_0051067,168,0.45116011822900748
NYU_0051026,NYU_0051067,168,0.48983201873907301
NYU_0051027,NYU_0051067,168,0.51830690261868484
NYU_0051028,NYU_0051067,168,0.31396922092069357
NYU_0051029,NYU_0051067,168,0.42834226189152041
NYU_0051030,NYU_0051067,168,0.55782401441897222
NYU_0051032,NYU_0051067,168,0.46056906244580326
NYU_0051033,NYU_0051067,168,0.58999091637673851
NYU_0051034,NYU_0051067,168,0.43365162514309008
NYU_0051035,NYU_0051067,168,0.58528630432951367
NYU_0051036,NYU_0051067,168,0.48416958585093378
NYU_0051038,NYU_0051067,168,0.54162196008057273
NYU_0051039,NYU_0051067,168,0.55987012225506094
NYU_0051040,NYU_0051067,168,0.44710518104817942
NYU_0051041,NYU_0051067,168,0.61619442122557666
NYU_0051042,NYU_0051067,168,0.56123002615817408
NYU_0051044,NYU_0051067,168,0.57067740128599476
NYU_0051045,NYU_0051067,168,0.56698428587239391
NYU_0051046,NYU_0051067,168,0.3993533187765933
NYU_0051047,NYU_0051067,168,0.43277097147128957
NYU_0051048,NYU_0051067,168,0.43970492088162388
NYU_0051049,NYU_0051067,168,0.56089774321496344
NYU_0051050,NYU_0051067,168,0.56179958443194022
NYU_0051051,NYU_0051067,168,0.58020950286798023
NYU_0051052,NYU_0051067,168,0.49314091032784069
NYU_0051053,NYU_0051067,168,0.44868003220423303
NYU_0051054,NYU_0051067,168,0.66124939892388446
NYU_0051055,NYU_0051067,168,0.52512904410156425
NYU_0051056,NYU_0051067,168,0.46753776029949212
NYU_0051057,NYU_0051067,168,0.41881800994546264
NYU_0051058,NYU_0051067,168,0.48283980365738022
NYU_0051059,NYU_0051067,168,0.5119610974405191
NYU_0051060,NYU_0051067,168,0.49555778526121397
NYU_0051061,NYU_0051067,168,0.41322522622335661
NYU_0051062,NYU_0051067,168,0.59725592487280665
NYU_0051063,NYU_0051067,168,0.5266214010261896
NYU_0051064,NYU_0051067,168,0.4509718621553242
NYU_0051065,NYU_0051067,168,0.38193657586825758
NYU_0051066,NYU_0051067,168,0.63518596773175418
NYU_0051068,NYU_0051067,168,0.52928618962723095
NYU_0051069,NYU_0051067,168,0.58597166990380478
NYU_0051070,NYU_0051067,168,0.58484711642444254
NYU_0051071,NYU_0051067,168,0.49310926386668708
NYU_0051072,NYU_0051067,168,0.46380597946259955
NYU_0051073,NYU_0051067,168,0.52807074499980766
NYU_0051074,NYU_0051067,168,0.57232908399734983
NYU_0051075,NYU_0051067,168,0.65112176750172435
NYU_0051076,NYU_0051067,168,0.53631980408411151
NYU_0051077,NYU_0051067,168,0.51620212328935033
NYU_0051078,NYU_0051067,168,0.55141849739988147
NYU_0051079,NYU_0051067,168,0.51871214773969632
NYU_0051080,NYU_0051067,168,0.51817858089877733
NYU_0051081,NYU_0051067,168,0.45871266135323124
NYU_0051082,NYU_0051067,168,0.48526026601274652
NYU_0051083,NYU_0051067,168,0.53449894841171952
NYU_0051084,NYU_0051067,168,0.51549373586963232
NYU_0051085,NYU_0051067,168,0.51462848915655368
NYU_0051086,NYU_0051067,168,0.51748991613250894
NYU_0051087,NYU_0051067,168,0.47708431898721637
NYU_0051088,NYU_0051067,168,0.35075609099612687
NYU_0051089,NYU_0051067,168,0.44984709290509634
NYU_0051090,NYU_0051067,168,0.59139319114310751
NYU_0051091,NYU_0051067,168,0.52605952667077027
NYU_0051093,NYU_0051067,168,0.5491577847934429
NYU_0051094,NYU_0051067,168,0.50338518099209428
NYU_0051095,NYU_0051067,168,0.52386844620033213
NYU_0051096,NYU_0051067,168,0.43216971369268881
NYU_0051097,NYU_0051067,168,0.54944414007012177
NYU_0051098,NYU_0051067,168,0.43496635879288087
NYU_0051099,NYU_0051067,168,0.47419969250481414
NYU_0051100,NYU_0051067,168,0.46130504817694618
NYU_0051101,NYU_0051067,168,0.46098139029091917
NYU_0051102,NYU_0051067,168,0.48313721146234179
NYU_0051103,NYU_0051067,168,0.41503294237217547
NYU_0051104,NYU_0051067,168,0.46402550100669465
NYU_0051105,NYU_0051067,168,0.53962479925820594
NYU_0051106,NYU_0051067,168,0.50014859075883589
NYU_0051107,NYU_0051067,168,0.54302734669660657
NYU_0051109,NYU_0051067,168,0.51023171224353092
NYU_0051110,NYU_0051067,168,0.55617995758912631
NYU_0051111,NYU_0051067,168,0.45783775650056402
NYU_0051112,NYU_0051067,168,0.54140000780046704
NYU_0051113,NYU_0051067,168,0.40766096685778103
NYU_0051114,NYU_0051067,168,0.44805014304754731
NYU_0051116,NYU_0051067,168,0.4923763594527511
NYU_0051117,NYU_0051067,168,0.46358195897265342
NYU_0051118,NYU_0051067,168,0.37912063091466014
NYU_0051121,NYU_0051067,168,0.56554742709669525
NYU_0051122,NYU_0051067,168,0.5032469459634088
NYU_0051123,NYU_0051067,168,0.58347034372493711
NYU_0051124,NYU_0051067,168,0.3537642952382013
NYU_0051126,NYU_0051067,168,0.55396961258167998
NYU_0051127,NYU_0051067,168,0.49710545875376871
NYU_0051128,NYU_0051067,168,0.50819150513679245
NYU_0051129,NYU_0051067,168,0.45702987606459444
NYU_0051130,NYU_0051067,168,0.46071786844847012
NYU_0051131,NYU_0051067,168,0.51884574295265751
NYU_0051146,NYU_0051067,168,0.51109356451808119
NYU_0051147,NYU_0051067,168,0.51849233460556465
NYU_0051148,NYU_0051067,168,0.56011943391522534
NYU_0051149,NYU_0051067,168,0.49865118985893891
NYU_0051150,NYU_0051067,168,0.37669552487515479
NYU_0051151,NYU_0051067,168,0.56636439821942841
NYU_0051152,NYU_0051067,168,0.42450826796408941
NYU_0051153,NYU_0051067,168,0.4561093953501783
NYU_0051154,NYU_0051067,168,0.22940785961511334
NYU_0051155,NYU_0051067,168,0.59560173690131879
NYU_0051156,NYU_0051067,168,0.56497783112555666
NYU_0051159,NYU_0051067,168,0.55115222653534501
NYU_0050954,NYU_0051068,168,0.68910377857104088
NYU_0050955,NYU_0051068,168,0.65328038576650116
NYU_0050956,NYU_0051068,168,0.62354636971310462
NYU_0050957,NYU_0051068,168,0.58238543251263231
NYU_0050958,NYU_0051068,168,0.64358415407709779
NYU_0050959,NYU_0051068,168,0.64443434302259961
