train,test,roi,pearsons correlation
NYU_0051102,NYU_0051048,141,0.50977409687140496
NYU_0051103,NYU_0051048,141,0.59126654169424397
NYU_0051104,NYU_0051048,141,0.35073649365898751
NYU_0051105,NYU_0051048,141,0.42564306720387302
NYU_0051106,NYU_0051048,141,0.6039652868438502
NYU_0051107,NYU_0051048,141,0.42210046406036444
NYU_0051109,NYU_0051048,141,0.38545442376284611
NYU_0051110,NYU_0051048,141,0.50476856474570253
NYU_0051111,NYU_0051048,141,0.51082091566059173
NYU_0051112,NYU_0051048,141,0.42246542083530042
NYU_0051113,NYU_0051048,141,0.45645564006508632
NYU_0051114,NYU_0051048,141,0.29461540700179989
NYU_0051116,NYU_0051048,141,0.4301982892308312
NYU_0051117,NYU_0051048,141,0.44912367278205589
NYU_0051118,NYU_0051048,141,0.37096086030655584
NYU_0051121,NYU_0051048,141,0.47916807381742021
NYU_0051122,NYU_0051048,141,0.51062274593426082
NYU_0051123,NYU_0051048,141,0.42902703799556435
NYU_0051124,NYU_0051048,141,0.44726377446787058
NYU_0051126,NYU_0051048,141,0.43360514965623437
NYU_0051127,NYU_0051048,141,0.31345556373330735
NYU_0051128,NYU_0051048,141,0.51237208433730685
NYU_0051129,NYU_0051048,141,0.30320060952543099
NYU_0051130,NYU_0051048,141,0.51576016787300039
NYU_0051131,NYU_0051048,141,0.43383517854307818
NYU_0051146,NYU_0051048,141,0.4133512840625283
NYU_0051147,NYU_0051048,141,0.47502388121866129
NYU_0051148,NYU_0051048,141,0.52766262400132879
NYU_0051149,NYU_0051048,141,0.58362897336327857
NYU_0051150,NYU_0051048,141,0.34894394498806314
NYU_0051151,NYU_0051048,141,0.52399356831336985
NYU_0051152,NYU_0051048,141,0.49505322488044023
NYU_0051153,NYU_0051048,141,0.33523449860197391
NYU_0051154,NYU_0051048,141,0.4855361658877087
NYU_0051155,NYU_0051048,141,0.52072045356428065
NYU_0051156,NYU_0051048,141,0.35444447031770315
NYU_0051159,NYU_0051048,141,0.50272771063783794
NYU_0050954,NYU_0051049,141,0.54547714288090299
NYU_0050955,NYU_0051049,141,0.43300157676243317
NYU_0050956,NYU_0051049,141,0.28738165211582029
NYU_0050957,NYU_0051049,141,0.4512596733026869
NYU_0050958,NYU_0051049,141,0.41996157523581812
NYU_0050959,NYU_0051049,141,0.56698419509507259
NYU_0050960,NYU_0051049,141,0.37205537762171315
NYU_0050961,NYU_0051049,141,0.44033671671747526
NYU_0050962,NYU_0051049,141,0.44883203658057524
NYU_0050964,NYU_0051049,141,0.46957680160964271
NYU_0050965,NYU_0051049,141,0.48561121233771753
NYU_0050966,NYU_0051049,141,0.58390985658674754
NYU_0050967,NYU_0051049,141,0.42307861754793025
NYU_0050968,NYU_0051049,141,0.41845760410610122
NYU_0050969,NYU_0051049,141,0.52631135583045907
NYU_0050970,NYU_0051049,141,0.36398561424943637
NYU_0050972,NYU_0051049,141,0.38809371695652883
NYU_0050973,NYU_0051049,141,0.55696534414248955
NYU_0050974,NYU_0051049,141,0.37806196742672338
NYU_0050976,NYU_0051049,141,0.56438461644976967
NYU_0050977,NYU_0051049,141,0.44800889194053767
NYU_0050978,NYU_0051049,141,0.40158530484281396
NYU_0050979,NYU_0051049,141,0.42792602669683483
NYU_0050981,NYU_0051049,141,0.50384197745850667
NYU_0050982,NYU_0051049,141,0.48891189295265058
NYU_0050983,NYU_0051049,141,0.30990334249224477
NYU_0050984,NYU_0051049,141,0.41734259170419302
NYU_0050985,NYU_0051049,141,0.57102620749373156
NYU_0050986,NYU_0051049,141,0.39390319577635347
NYU_0050987,NYU_0051049,141,0.44482544071034635
NYU_0050988,NYU_0051049,141,0.48856939359598051
NYU_0050989,NYU_0051049,141,0.53947217606122055
NYU_0050990,NYU_0051049,141,0.45560325230481663
NYU_0050991,NYU_0051049,141,0.37415723298572451
NYU_0050992,NYU_0051049,141,0.47693017290198819
NYU_0050993,NYU_0051049,141,0.46517594598731093
NYU_0050994,NYU_0051049,141,0.46593782982933574
NYU_0050995,NYU_0051049,141,0.47941400708175619
NYU_0050996,NYU_0051049,141,0.35477962557207093
NYU_0050997,NYU_0051049,141,0.29788403296326166
NYU_0050998,NYU_0051049,141,0.32418456701140669
NYU_0050999,NYU_0051049,141,0.48521953481816571
NYU_0051000,NYU_0051049,141,0.46621295438351396
NYU_0051001,NYU_0051049,141,0.47866731414618535
NYU_0051002,NYU_0051049,141,0.53269329558103862
NYU_0051003,NYU_0051049,141,0.41850444460497338
NYU_0051006,NYU_0051049,141,0.47207903192514966
NYU_0051007,NYU_0051049,141,0.46215154144167964
NYU_0051008,NYU_0051049,141,0.43896322280911121
NYU_0051009,NYU_0051049,141,0.51592117477703625
NYU_0051010,NYU_0051049,141,0.43055034051588842
NYU_0051011,NYU_0051049,141,0.42205025138893915
NYU_0051012,NYU_0051049,141,0.5301700067563957
NYU_0051013,NYU_0051049,141,0.43378447077597365
NYU_0051014,NYU_0051049,141,0.52682564240843943
NYU_0051015,NYU_0051049,141,0.45721973270232696
NYU_0051016,NYU_0051049,141,0.46737886377353433
NYU_0051017,NYU_0051049,141,0.42105809611675288
NYU_0051018,NYU_0051049,141,0.51541933628314507
NYU_0051019,NYU_0051049,141,0.49121236946823305
NYU_0051020,NYU_0051049,141,0.388555652237357
NYU_0051021,NYU_0051049,141,0.41701940818661076
NYU_0051023,NYU_0051049,141,0.41904960108816242
NYU_0051024,NYU_0051049,141,0.50732316172534775
NYU_0051025,NYU_0051049,141,0.5057904145018407
NYU_0051026,NYU_0051049,141,0.52101848223342606
NYU_0051027,NYU_0051049,141,0.53439279720190935
NYU_0051028,NYU_0051049,141,0.3722284342524525
NYU_0051029,NYU_0051049,141,0.32604281835183985
NYU_0051030,NYU_0051049,141,0.50880380983377771
NYU_0051032,NYU_0051049,141,0.41925533889081046
NYU_0051033,NYU_0051049,141,0.55573607955483395
NYU_0051034,NYU_0051049,141,0.45309515672678741
NYU_0051035,NYU_0051049,141,0.47162857528704577
NYU_0051036,NYU_0051049,141,0.45431235997942621
NYU_0051038,NYU_0051049,141,0.57613736309751806
NYU_0051039,NYU_0051049,141,0.58186166892086144
NYU_0051040,NYU_0051049,141,0.340370635546765
NYU_0051041,NYU_0051049,141,0.52333753833598806
NYU_0051042,NYU_0051049,141,0.44288533020656407
NYU_0051044,NYU_0051049,141,0.43157931502028152
NYU_0051045,NYU_0051049,141,0.37725135798238341
NYU_0051046,NYU_0051049,141,0.48410216288132346
NYU_0051047,NYU_0051049,141,0.47766799472630495
NYU_0051048,NYU_0051049,141,0.55432707111155832
NYU_0051050,NYU_0051049,141,0.55337628952573992
NYU_0051051,NYU_0051049,141,0.472266406135328
NYU_0051052,NYU_0051049,141,0.46990167144841266
NYU_0051053,NYU_0051049,141,0.53998622572145272
NYU_0051054,NYU_0051049,141,0.53853248850179702
NYU_0051055,NYU_0051049,141,0.4540419220016938
NYU_0051056,NYU_0051049,141,0.50345028637048284
NYU_0051057,NYU_0051049,141,0.38953181428160977
NYU_0051058,NYU_0051049,141,0.4184169240647112
NYU_0051059,NYU_0051049,141,0.51683262762396109
NYU_0051060,NYU_0051049,141,0.54276043617228797
NYU_0051061,NYU_0051049,141,0.54901739206752553
NYU_0051062,NYU_0051049,141,0.425344998068447
NYU_0051063,NYU_0051049,141,0.50994300140747617
NYU_0051064,NYU_0051049,141,0.5309486548843263
NYU_0051065,NYU_0051049,141,0.3055558017743874
NYU_0051066,NYU_0051049,141,0.41721738300412259
NYU_0051067,NYU_0051049,141,0.51637245767731432
NYU_0051068,NYU_0051049,141,0.43824704025438077
NYU_0051069,NYU_0051049,141,0.53427668537168183
NYU_0051070,NYU_0051049,141,0.54089028695165597
NYU_0051071,NYU_0051049,141,0.44138438677122588
NYU_0051072,NYU_0051049,141,0.42845554332495234
NYU_0051073,NYU_0051049,141,0.53568951351245842
NYU_0051074,NYU_0051049,141,0.53237493435837691
NYU_0051075,NYU_0051049,141,0.51609888471268428
NYU_0051076,NYU_0051049,141,0.42260577945522543
NYU_0051077,NYU_0051049,141,0.41541102072519848
NYU_0051078,NYU_0051049,141,0.48795706910403025
NYU_0051079,NYU_0051049,141,0.54471700307413851
NYU_0051080,NYU_0051049,141,0.39212737199787429
NYU_0051081,NYU_0051049,141,0.43150713779599553
NYU_0051082,NYU_0051049,141,0.45811825870270062
NYU_0051083,NYU_0051049,141,0.41920949253742706
NYU_0051084,NYU_0051049,141,0.54682623618412041
NYU_0051085,NYU_0051049,141,0.45955242651580241
NYU_0051086,NYU_0051049,141,0.57381110188612516
NYU_0051087,NYU_0051049,141,0.50884386180044061
NYU_0051088,NYU_0051049,141,0.46484392357430349
NYU_0051089,NYU_0051049,141,0.44712486601794521
NYU_0051090,NYU_0051049,141,0.30767911666857628
NYU_0051091,NYU_0051049,141,0.51756991237758054
NYU_0051093,NYU_0051049,141,0.52815638220891414
NYU_0051094,NYU_0051049,141,0.60237930940012807
NYU_0051095,NYU_0051049,141,0.41480880402531184
NYU_0051096,NYU_0051049,141,0.3917624797027292
NYU_0051097,NYU_0051049,141,0.44977554275940823
NYU_0051098,NYU_0051049,141,0.52175522940277619
NYU_0051099,NYU_0051049,141,0.53655563444447363
NYU_0051100,NYU_0051049,141,0.45230577502071473
NYU_0051101,NYU_0051049,141,0.40167255709097105
NYU_0051102,NYU_0051049,141,0.49882663784811748
NYU_0051103,NYU_0051049,141,0.40633254245946998
NYU_0051104,NYU_0051049,141,0.42748193288746972
NYU_0051105,NYU_0051049,141,0.44900841773403777
NYU_0051106,NYU_0051049,141,0.5198322796757624
NYU_0051107,NYU_0051049,141,0.49002005606837756
NYU_0051109,NYU_0051049,141,0.46122167350681081
NYU_0051110,NYU_0051049,141,0.54803794359084523
NYU_0051111,NYU_0051049,141,0.53368579317917142
NYU_0051112,NYU_0051049,141,0.46690327840074491
NYU_0051113,NYU_0051049,141,0.44366166440306459
NYU_0051114,NYU_0051049,141,0.38252994187714134
NYU_0051116,NYU_0051049,141,0.43245958131733442
NYU_0051117,NYU_0051049,141,0.49923993742888945
NYU_0051118,NYU_0051049,141,0.39775519093475964
NYU_0051121,NYU_0051049,141,0.5188524421320595
NYU_0051122,NYU_0051049,141,0.38832761450076025
NYU_0051123,NYU_0051049,141,0.48192028131977088
NYU_0051124,NYU_0051049,141,0.51354493366147713
NYU_0051126,NYU_0051049,141,0.4209460968395492
NYU_0051127,NYU_0051049,141,0.42662876516378356
NYU_0051128,NYU_0051049,141,0.45047793277943032
NYU_0051129,NYU_0051049,141,0.46546599883169526
NYU_0051130,NYU_0051049,141,0.51399224347092887
NYU_0051131,NYU_0051049,141,0.41133768487995737
NYU_0051146,NYU_0051049,141,0.47929452743920425
NYU_0051147,NYU_0051049,141,0.42767295227701418
NYU_0051148,NYU_0051049,141,0.52546400524487269
NYU_0051149,NYU_0051049,141,0.50100758900472764
NYU_0051150,NYU_0051049,141,0.39096209175561608
NYU_0051151,NYU_0051049,141,0.48591532194434972
NYU_0051152,NYU_0051049,141,0.53693797124002252
NYU_0051153,NYU_0051049,141,0.34240256561513144
NYU_0051154,NYU_0051049,141,0.49464004533775313
NYU_0051155,NYU_0051049,141,0.47870634001290224
NYU_0051156,NYU_0051049,141,0.46201769720900626
NYU_0051159,NYU_0051049,141,0.5799615551493158
NYU_0050954,NYU_0051050,141,0.69900308381405341
NYU_0050955,NYU_0051050,141,0.36765460822894275
NYU_0050956,NYU_0051050,141,0.41315890520311965
NYU_0050957,NYU_0051050,141,0.53120334257880397
NYU_0050958,NYU_0051050,141,0.49490037561224759
NYU_0050959,NYU_0051050,141,0.70589079379796094
NYU_0050960,NYU_0051050,141,0.4399309255339679
NYU_0050961,NYU_0051050,141,0.54698128465240992
NYU_0050962,NYU_0051050,141,0.55743438191921246
NYU_0050964,NYU_0051050,141,0.6118440719743018
NYU_0050965,NYU_0051050,141,0.72260165745907978
NYU_0050966,NYU_0051050,141,0.69497552334308965
NYU_0050967,NYU_0051050,141,0.56012957911938022
NYU_0050968,NYU_0051050,141,0.59094518531978413
NYU_0050969,NYU_0051050,141,0.63658456985870226
NYU_0050970,NYU_0051050,141,0.59576397662486269
NYU_0050972,NYU_0051050,141,0.46320189287911989
NYU_0050973,NYU_0051050,141,0.66166838032280739
NYU_0050974,NYU_0051050,141,0.49318170976258263
NYU_0050976,NYU_0051050,141,0.62123070309186856
NYU_0050977,NYU_0051050,141,0.55957655676633422
NYU_0050978,NYU_0051050,141,0.37462875208451674
NYU_0050979,NYU_0051050,141,0.57936308950643467
NYU_0050981,NYU_0051050,141,0.64811631624314059
NYU_0050982,NYU_0051050,141,0.57895006015860595
NYU_0050983,NYU_0051050,141,0.30360864818651162
NYU_0050984,NYU_0051050,141,0.54621881882256973
NYU_0050985,NYU_0051050,141,0.65843818440768975
NYU_0050986,NYU_0051050,141,0.51988847846875663
NYU_0050987,NYU_0051050,141,0.49550634725754811
NYU_0050988,NYU_0051050,141,0.60106702834288939
NYU_0050989,NYU_0051050,141,0.71183935507534979
NYU_0050990,NYU_0051050,141,0.55911188171739912
NYU_0050991,NYU_0051050,141,0.41956804635279438
NYU_0050992,NYU_0051050,141,0.55978656626661105
NYU_0050993,NYU_0051050,141,0.61366507238282997
NYU_0050994,NYU_0051050,141,0.67910001167479117
NYU_0050995,NYU_0051050,141,0.57513032667579922
NYU_0050996,NYU_0051050,141,0.419827882548864
NYU_0050997,NYU_0051050,141,0.33461849867685273
NYU_0050998,NYU_0051050,141,0.4994678677877587
NYU_0050999,NYU_0051050,141,0.57184208236867129
NYU_0051000,NYU_0051050,141,0.54984423525418169
NYU_0051001,NYU_0051050,141,0.59624475845909819
NYU_0051002,NYU_0051050,141,0.66100127699054279
NYU_0051003,NYU_0051050,141,0.44264576101431719
NYU_0051006,NYU_0051050,141,0.56103915304620589
NYU_0051007,NYU_0051050,141,0.59642930934634675
NYU_0051008,NYU_0051050,141,0.52955512793440063
NYU_0051009,NYU_0051050,141,0.67251580133028266
NYU_0051010,NYU_0051050,141,0.58135676809979575
NYU_0051011,NYU_0051050,141,0.67114624221562824
NYU_0051012,NYU_0051050,141,0.55207050367689592
NYU_0051013,NYU_0051050,141,0.58068466576941657
NYU_0051014,NYU_0051050,141,0.62563577510539858
NYU_0051015,NYU_0051050,141,0.67473304890886032
NYU_0051016,NYU_0051050,141,0.59685580955803019
NYU_0051017,NYU_0051050,141,0.49204589614316596
NYU_0051018,NYU_0051050,141,0.63689174556797956
NYU_0051019,NYU_0051050,141,0.65406958403156057
NYU_0051020,NYU_0051050,141,0.4760007584803651
NYU_0051021,NYU_0051050,141,0.55767940607799527
NYU_0051023,NYU_0051050,141,0.43961677353291861
NYU_0051024,NYU_0051050,141,0.61349205807847329
NYU_0051025,NYU_0051050,141,0.5267816785662337
NYU_0051026,NYU_0051050,141,0.63589955512772944
NYU_0051027,NYU_0051050,141,0.65094670870400273
NYU_0051028,NYU_0051050,141,0.45029961591418222
NYU_0051029,NYU_0051050,141,0.38779941080381436
NYU_0051030,NYU_0051050,141,0.57648566779027755
NYU_0051032,NYU_0051050,141,0.61014850770035123
NYU_0051033,NYU_0051050,141,0.73470818619685796
NYU_0051034,NYU_0051050,141,0.53690350820797572
NYU_0051035,NYU_0051050,141,0.66356705054905252
NYU_0051036,NYU_0051050,141,0.53857489607963982
NYU_0051038,NYU_0051050,141,0.70111067712428821
NYU_0051039,NYU_0051050,141,0.7165777116849319
NYU_0051040,NYU_0051050,141,0.30436926828009753
NYU_0051041,NYU_0051050,141,0.66156075937853642
NYU_0051042,NYU_0051050,141,0.54755498556184412
NYU_0051044,NYU_0051050,141,0.60527167682644079
NYU_0051045,NYU_0051050,141,0.42314324967506844
NYU_0051046,NYU_0051050,141,0.72185956525570805
NYU_0051047,NYU_0051050,141,0.6366504429860339
NYU_0051048,NYU_0051050,141,0.61799674996893461
NYU_0051049,NYU_0051050,141,0.62196984000375588
NYU_0051051,NYU_0051050,141,0.60006033948667215
NYU_0051052,NYU_0051050,141,0.59647598345090791
NYU_0051053,NYU_0051050,141,0.599477682365395
NYU_0051054,NYU_0051050,141,0.62437712045738991
NYU_0051055,NYU_0051050,141,0.59163226565670168
NYU_0051056,NYU_0051050,141,0.6740049441255811
NYU_0051057,NYU_0051050,141,0.45191877014857601
NYU_0051058,NYU_0051050,141,0.63335723406973621
NYU_0051059,NYU_0051050,141,0.73894457620009679
NYU_0051060,NYU_0051050,141,0.67601319589389697
NYU_0051061,NYU_0051050,141,0.65073148075521037
NYU_0051062,NYU_0051050,141,0.50440311311818242
NYU_0051063,NYU_0051050,141,0.69367418046375762
NYU_0051064,NYU_0051050,141,0.58299601986473359
NYU_0051065,NYU_0051050,141,0.31965675570752722
NYU_0051066,NYU_0051050,141,0.5670233083748385
NYU_0051067,NYU_0051050,141,0.55482428828396257
NYU_0051068,NYU_0051050,141,0.47844254976734429
NYU_0051069,NYU_0051050,141,0.64019770669860154
NYU_0051070,NYU_0051050,141,0.62761804284472533
NYU_0051071,NYU_0051050,141,0.51995109177102394
NYU_0051072,NYU_0051050,141,0.4108829512614352
NYU_0051073,NYU_0051050,141,0.67855871670581669
NYU_0051074,NYU_0051050,141,0.61292887704189547
NYU_0051075,NYU_0051050,141,0.67251879118019542
NYU_0051076,NYU_0051050,141,0.66782031393385255
NYU_0051077,NYU_0051050,141,0.51477552665016602
NYU_0051078,NYU_0051050,141,0.48741002246451726
NYU_0051079,NYU_0051050,141,0.7362412613535172
NYU_0051080,NYU_0051050,141,0.49610764672980645
NYU_0051081,NYU_0051050,141,0.54366233196884983
NYU_0051082,NYU_0051050,141,0.60096751327070008
NYU_0051083,NYU_0051050,141,0.5317259527951117
NYU_0051084,NYU_0051050,141,0.71143404572862812
NYU_0051085,NYU_0051050,141,0.67903117401730839
NYU_0051086,NYU_0051050,141,0.64635228651575671
NYU_0051087,NYU_0051050,141,0.70150762721563453
NYU_0051088,NYU_0051050,141,0.66268505152661694
NYU_0051089,NYU_0051050,141,0.52566539161171455
NYU_0051090,NYU_0051050,141,0.41236865874773665
NYU_0051091,NYU_0051050,141,0.56244698241182145
NYU_0051093,NYU_0051050,141,0.68334095272397422
NYU_0051094,NYU_0051050,141,0.73834965268699482
NYU_0051095,NYU_0051050,141,0.56278343494901539
NYU_0051096,NYU_0051050,141,0.53467597363545849
NYU_0051097,NYU_0051050,141,0.7084549956144357
NYU_0051098,NYU_0051050,141,0.64527101533973352
NYU_0051099,NYU_0051050,141,0.62362596855424268
NYU_0051100,NYU_0051050,141,0.65614857895338075
NYU_0051101,NYU_0051050,141,0.55715103218917905
NYU_0051102,NYU_0051050,141,0.67354969942999365
NYU_0051103,NYU_0051050,141,0.56986537396194925
NYU_0051104,NYU_0051050,141,0.52939196510518016
NYU_0051105,NYU_0051050,141,0.55398857240252875
NYU_0051106,NYU_0051050,141,0.66185186404676266
NYU_0051107,NYU_0051050,141,0.56900624553422807
NYU_0051109,NYU_0051050,141,0.58663983723640623
NYU_0051110,NYU_0051050,141,0.67745913193963003
NYU_0051111,NYU_0051050,141,0.69681280983977179
NYU_0051112,NYU_0051050,141,0.55319340422641416
NYU_0051113,NYU_0051050,141,0.61303781771328758
NYU_0051114,NYU_0051050,141,0.34836295026041603
NYU_0051116,NYU_0051050,141,0.61167089377749573
NYU_0051117,NYU_0051050,141,0.59343482462802033
NYU_0051118,NYU_0051050,141,0.58548896005285034
NYU_0051121,NYU_0051050,141,0.63901630133520082
NYU_0051122,NYU_0051050,141,0.54157107117721059
NYU_0051123,NYU_0051050,141,0.53043437247815606
NYU_0051124,NYU_0051050,141,0.67335282962543541
NYU_0051126,NYU_0051050,141,0.54996429216914977
NYU_0051127,NYU_0051050,141,0.58759877847707898
NYU_0051128,NYU_0051050,141,0.62238913421552811
NYU_0051129,NYU_0051050,141,0.51892421381356812
NYU_0051130,NYU_0051050,141,0.6472025780542866
NYU_0051131,NYU_0051050,141,0.63764843184247988
NYU_0051146,NYU_0051050,141,0.63750396450778035
NYU_0051147,NYU_0051050,141,0.6764963272528226
NYU_0051148,NYU_0051050,141,0.58612545138478245
NYU_0051149,NYU_0051050,141,0.56658595761455732
NYU_0051150,NYU_0051050,141,0.52725311427273702
NYU_0051151,NYU_0051050,141,0.68253332058149951
NYU_0051152,NYU_0051050,141,0.6204817430938141
NYU_0051153,NYU_0051050,141,0.43722615822471633
NYU_0051154,NYU_0051050,141,0.61928522111908602
NYU_0051155,NYU_0051050,141,0.71250431306913542
NYU_0051156,NYU_0051050,141,0.57938633526047911
NYU_0051159,NYU_0051050,141,0.70643655624798607
NYU_0050954,NYU_0051051,141,0.70685940090633825
NYU_0050955,NYU_0051051,141,0.60513000411508577
NYU_0050956,NYU_0051051,141,0.6550187036683458
NYU_0050957,NYU_0051051,141,0.64289073710250688
NYU_0050958,NYU_0051051,141,0.64610560669812678
NYU_0050959,NYU_0051051,141,0.70768963435320686
NYU_0050960,NYU_0051051,141,0.67592372345306395
NYU_0050961,NYU_0051051,141,0.65991045922778746
NYU_0050962,NYU_0051051,141,0.64962725675043054
NYU_0050964,NYU_0051051,141,0.64627740954732393
NYU_0050965,NYU_0051051,141,0.66215545400315001
NYU_0050966,NYU_0051051,141,0.75638999152914344
NYU_0050967,NYU_0051051,141,0.57023236936985067
NYU_0050968,NYU_0051051,141,0.60770853789676327
NYU_0050969,NYU_0051051,141,0.61776713154509311
NYU_0050970,NYU_0051051,141,0.73971264383692381
NYU_0050972,NYU_0051051,141,0.58346684633591817
NYU_0050973,NYU_0051051,141,0.68728807148948057
NYU_0050974,NYU_0051051,141,0.64894398920766638
NYU_0050976,NYU_0051051,141,0.67706631931753569
NYU_0050977,NYU_0051051,141,0.68480735930899717
NYU_0050978,NYU_0051051,141,0.53923193372801459
NYU_0050979,NYU_0051051,141,0.67087753550864793
NYU_0050981,NYU_0051051,141,0.69979529195133017
NYU_0050982,NYU_0051051,141,0.66572093732201432
NYU_0050983,NYU_0051051,141,0.68647638064187866
NYU_0050984,NYU_0051051,141,0.64816387724855173
NYU_0050985,NYU_0051051,141,0.66893682671548704
NYU_0050986,NYU_0051051,141,0.69418253511185468
NYU_0050987,NYU_0051051,141,0.59706366153125057
NYU_0050988,NYU_0051051,141,0.66828887656484182
NYU_0050989,NYU_0051051,141,0.70053439722683797
NYU_0050990,NYU_0051051,141,0.68305529114117136
NYU_0050991,NYU_0051051,141,0.6827422220405549
NYU_0050992,NYU_0051051,141,0.70146268478849794
NYU_0050993,NYU_0051051,141,0.65651887707397016
NYU_0050994,NYU_0051051,141,0.70146427787113064
NYU_0050995,NYU_0051051,141,0.66788758338029242
NYU_0050996,NYU_0051051,141,0.68598193144578024
NYU_0050997,NYU_0051051,141,0.59301838150812047
NYU_0050998,NYU_0051051,141,0.69346997735986504
NYU_0050999,NYU_0051051,141,0.68303469407432094
NYU_0051000,NYU_0051051,141,0.69238109217308563
NYU_0051001,NYU_0051051,141,0.71004057515459085
NYU_0051002,NYU_0051051,141,0.71717137508766582
NYU_0051003,NYU_0051051,141,0.66384715284890639
NYU_0051006,NYU_0051051,141,0.71893997334347004
NYU_0051007,NYU_0051051,141,0.7002327702532416
NYU_0051008,NYU_0051051,141,0.72721564182146003
NYU_0051009,NYU_0051051,141,0.61741619319686236
NYU_0051010,NYU_0051051,141,0.65011447300757186
NYU_0051011,NYU_0051051,141,0.75140021087459608
NYU_0051012,NYU_0051051,141,0.69628534089059224
NYU_0051013,NYU_0051051,141,0.62548515698101526
NYU_0051014,NYU_0051051,141,0.75214863324698988
NYU_0051015,NYU_0051051,141,0.63389527805252543
NYU_0051016,NYU_0051051,141,0.63464540383647317
NYU_0051017,NYU_0051051,141,0.66308509424499928
NYU_0051018,NYU_0051051,141,0.69812997214200112
NYU_0051019,NYU_0051051,141,0.63225316561699318
NYU_0051020,NYU_0051051,141,0.69160148402070942
NYU_0051021,NYU_0051051,141,0.67382133232457886
NYU_0051023,NYU_0051051,141,0.57484832974257261
NYU_0051024,NYU_0051051,141,0.57633251016221976
NYU_0051025,NYU_0051051,141,0.65752879093125116
NYU_0051026,NYU_0051051,141,0.7385770299576373
NYU_0051027,NYU_0051051,141,0.66254602939128349
NYU_0051028,NYU_0051051,141,0.60758127298123232
NYU_0051029,NYU_0051051,141,0.71301623140656933
NYU_0051030,NYU_0051051,141,0.68759502723085297
NYU_0051032,NYU_0051051,141,0.61851619800944102
NYU_0051033,NYU_0051051,141,0.69364175683108908
NYU_0051034,NYU_0051051,141,0.67108002099576358
NYU_0051035,NYU_0051051,141,0.65973189491012552
NYU_0051036,NYU_0051051,141,0.65407387354650348
NYU_0051038,NYU_0051051,141,0.70461103703573591
NYU_0051039,NYU_0051051,141,0.70085165673517391
NYU_0051040,NYU_0051051,141,0.53220245368915187
NYU_0051041,NYU_0051051,141,0.69910224338200544
NYU_0051042,NYU_0051051,141,0.72095026782043203
NYU_0051044,NYU_0051051,141,0.52295034731090662
NYU_0051045,NYU_0051051,141,0.6778210492855764
NYU_0051046,NYU_0051051,141,0.70498618536216584
NYU_0051047,NYU_0051051,141,0.70474978500026175
NYU_0051048,NYU_0051051,141,0.64372101126347803
NYU_0051049,NYU_0051051,141,0.67439470571354565
NYU_0051050,NYU_0051051,141,0.63268752960949626
NYU_0051052,NYU_0051051,141,0.65079358553626021
NYU_0051053,NYU_0051051,141,0.6598210295373097
NYU_0051054,NYU_0051051,141,0.72299864611161069
NYU_0051055,NYU_0051051,141,0.66278567543556732
NYU_0051056,NYU_0051051,141,0.67616055605705228
NYU_0051057,NYU_0051051,141,0.68149590196857368
NYU_0051058,NYU_0051051,141,0.63238000678747996
NYU_0051059,NYU_0051051,141,0.65034755753222273
NYU_0051060,NYU_0051051,141,0.67604321807343692
NYU_0051061,NYU_0051051,141,0.66244775128453193
NYU_0051062,NYU_0051051,141,0.68796521723268422
NYU_0051063,NYU_0051051,141,0.65702408050733585
NYU_0051064,NYU_0051051,141,0.64837783417204642
NYU_0051065,NYU_0051051,141,0.65665564653122499
NYU_0051066,NYU_0051051,141,0.65868852818038304
NYU_0051067,NYU_0051051,141,0.68362823620875257
NYU_0051068,NYU_0051051,141,0.61284418442619704
NYU_0051069,NYU_0051051,141,0.55642705030323247
NYU_0051070,NYU_0051051,141,0.71030088977392414
NYU_0051071,NYU_0051051,141,0.71785992553050171
NYU_0051072,NYU_0051051,141,0.68427299665005825
NYU_0051073,NYU_0051051,141,0.6159578147469511
NYU_0051074,NYU_0051051,141,0.70914228071896646
NYU_0051075,NYU_0051051,141,0.74232784067493074
NYU_0051076,NYU_0051051,141,0.70754024534293547
NYU_0051077,NYU_0051051,141,0.63312674213773945
NYU_0051078,NYU_0051051,141,0.67706444993901516
NYU_0051079,NYU_0051051,141,0.6971708280644352
NYU_0051080,NYU_0051051,141,0.71398522354380101
NYU_0051081,NYU_0051051,141,0.68359385534131745
NYU_0051082,NYU_0051051,141,0.71400899715315047
NYU_0051083,NYU_0051051,141,0.71003846487773525
NYU_0051084,NYU_0051051,141,0.69961435533523453
NYU_0051085,NYU_0051051,141,0.71272855175388528
NYU_0051086,NYU_0051051,141,0.67192755915951619
NYU_0051087,NYU_0051051,141,0.6667257249245252
NYU_0051088,NYU_0051051,141,0.73613788968918314
NYU_0051089,NYU_0051051,141,0.68698391405226655
NYU_0051090,NYU_0051051,141,0.68975404124563244
NYU_0051091,NYU_0051051,141,0.71767747590674813
NYU_0051093,NYU_0051051,141,0.77572378450762924
NYU_0051094,NYU_0051051,141,0.669559246978364
NYU_0051095,NYU_0051051,141,0.76228836215389251
NYU_0051096,NYU_0051051,141,0.63136338419839122
NYU_0051097,NYU_0051051,141,0.68147491980165087
NYU_0051098,NYU_0051051,141,0.72195319851001261
NYU_0051099,NYU_0051051,141,0.65273588307473962
NYU_0051100,NYU_0051051,141,0.68397383005845525
