train,test,roi,pearsons correlation
NYU_0050964,NYU_0051038,157,0.59958879126136211
NYU_0050965,NYU_0051038,157,0.53400904747758837
NYU_0050966,NYU_0051038,157,0.44986465860180042
NYU_0050967,NYU_0051038,157,0.49324347615811909
NYU_0050968,NYU_0051038,157,0.16416228052409207
NYU_0050969,NYU_0051038,157,0.66636715777648459
NYU_0050970,NYU_0051038,157,0.5145317151277079
NYU_0050972,NYU_0051038,157,0.43698738888585043
NYU_0050973,NYU_0051038,157,0.469444510657614
NYU_0050974,NYU_0051038,157,0.55428409538994461
NYU_0050976,NYU_0051038,157,0.55947113749830091
NYU_0050977,NYU_0051038,157,0.47674882035624261
NYU_0050978,NYU_0051038,157,0.49465818099130682
NYU_0050979,NYU_0051038,157,0.54427329900047849
NYU_0050981,NYU_0051038,157,0.49779687616333101
NYU_0050982,NYU_0051038,157,0.49696793932627398
NYU_0050983,NYU_0051038,157,0.48337859923548709
NYU_0050984,NYU_0051038,157,0.54478664723019932
NYU_0050985,NYU_0051038,157,0.41960906920785024
NYU_0050986,NYU_0051038,157,0.4337594735190019
NYU_0050987,NYU_0051038,157,0.47421670282938322
NYU_0050988,NYU_0051038,157,0.57095493255169572
NYU_0050989,NYU_0051038,157,0.54082309014318863
NYU_0050990,NYU_0051038,157,0.46742122966999483
NYU_0050991,NYU_0051038,157,0.48405559384165614
NYU_0050992,NYU_0051038,157,0.58995990812921606
NYU_0050993,NYU_0051038,157,0.52673526604697252
NYU_0050994,NYU_0051038,157,0.61910229090915181
NYU_0050995,NYU_0051038,157,0.56489060718962014
NYU_0050996,NYU_0051038,157,0.54918070738020242
NYU_0050997,NYU_0051038,157,0.39906776328093002
NYU_0050998,NYU_0051038,157,0.64618982378178436
NYU_0050999,NYU_0051038,157,0.48022022816536825
NYU_0051000,NYU_0051038,157,0.53895334623640601
NYU_0051001,NYU_0051038,157,0.51791765738651441
NYU_0051002,NYU_0051038,157,0.56576220413366474
NYU_0051003,NYU_0051038,157,0.55403879444681514
NYU_0051006,NYU_0051038,157,0.49966366548518476
NYU_0051007,NYU_0051038,157,0.47946495524887683
NYU_0051008,NYU_0051038,157,0.45307175021919044
NYU_0051009,NYU_0051038,157,0.48287285211385855
NYU_0051010,NYU_0051038,157,0.50070956646695719
NYU_0051011,NYU_0051038,157,0.36653650393990256
NYU_0051012,NYU_0051038,157,0.4263071010149187
NYU_0051013,NYU_0051038,157,0.48241164916270934
NYU_0051014,NYU_0051038,157,0.50786283343683214
NYU_0051015,NYU_0051038,157,0.51112874118972329
NYU_0051016,NYU_0051038,157,0.44729371962492159
NYU_0051017,NYU_0051038,157,0.51912961968628013
NYU_0051018,NYU_0051038,157,0.48616084377129365
NYU_0051019,NYU_0051038,157,0.38884275926220946
NYU_0051020,NYU_0051038,157,0.45802177899857965
NYU_0051021,NYU_0051038,157,0.60603314141939557
NYU_0051023,NYU_0051038,157,0.46308771047725267
NYU_0051024,NYU_0051038,157,0.40978463351304079
NYU_0051025,NYU_0051038,157,0.49148064599467844
NYU_0051026,NYU_0051038,157,0.48708584631176854
NYU_0051027,NYU_0051038,157,0.56413674772238698
NYU_0051028,NYU_0051038,157,0.49323794841874807
NYU_0051029,NYU_0051038,157,0.51902991295311274
NYU_0051030,NYU_0051038,157,0.5317717359801184
NYU_0051032,NYU_0051038,157,0.49133479393247159
NYU_0051033,NYU_0051038,157,0.5708488211120859
NYU_0051034,NYU_0051038,157,0.59489585202287554
NYU_0051035,NYU_0051038,157,0.51614756882525803
NYU_0051036,NYU_0051038,157,0.46361855058198187
NYU_0051039,NYU_0051038,157,0.45219012701904959
NYU_0051040,NYU_0051038,157,0.55309014939467016
NYU_0051041,NYU_0051038,157,0.60937572251105454
NYU_0051042,NYU_0051038,157,0.50321361541369203
NYU_0051044,NYU_0051038,157,0.54709023284617475
NYU_0051045,NYU_0051038,157,0.56146498746423834
NYU_0051046,NYU_0051038,157,0.6166684230332844
NYU_0051047,NYU_0051038,157,0.39577905933674629
NYU_0051048,NYU_0051038,157,0.41053941039801201
NYU_0051049,NYU_0051038,157,0.5594992837034819
NYU_0051050,NYU_0051038,157,0.53130926723792837
NYU_0051051,NYU_0051038,157,0.55044214034208316
NYU_0051052,NYU_0051038,157,0.53087619628843941
NYU_0051053,NYU_0051038,157,0.55436721249780485
NYU_0051054,NYU_0051038,157,0.52972635272190649
NYU_0051055,NYU_0051038,157,0.55749441258385923
NYU_0051056,NYU_0051038,157,0.4891921985726807
NYU_0051057,NYU_0051038,157,0.60706301047952216
NYU_0051058,NYU_0051038,157,0.47527797318276199
NYU_0051059,NYU_0051038,157,0.40791054148712669
NYU_0051060,NYU_0051038,157,0.48320866034688736
NYU_0051061,NYU_0051038,157,0.30572624999774584
NYU_0051062,NYU_0051038,157,0.4633639932090301
NYU_0051063,NYU_0051038,157,0.57266694585422484
NYU_0051064,NYU_0051038,157,0.4952096890293729
NYU_0051065,NYU_0051038,157,0.56924295369445388
NYU_0051066,NYU_0051038,157,0.47263941264418696
NYU_0051067,NYU_0051038,157,0.51615827767667333
NYU_0051068,NYU_0051038,157,0.39088286262928007
NYU_0051069,NYU_0051038,157,0.56380903700571638
NYU_0051070,NYU_0051038,157,0.5201541345844265
NYU_0051071,NYU_0051038,157,0.54632505477399584
NYU_0051072,NYU_0051038,157,0.49971402708078366
NYU_0051073,NYU_0051038,157,0.39255253468874746
NYU_0051074,NYU_0051038,157,0.44395509979120573
NYU_0051075,NYU_0051038,157,0.55545183903025519
NYU_0051076,NYU_0051038,157,0.56232035002188363
NYU_0051077,NYU_0051038,157,0.55712374219493177
NYU_0051078,NYU_0051038,157,0.5178994266532051
NYU_0051079,NYU_0051038,157,0.48461547465146287
NYU_0051080,NYU_0051038,157,0.49108402992186828
NYU_0051081,NYU_0051038,157,0.47194053627867549
NYU_0051082,NYU_0051038,157,0.55668975371618168
NYU_0051083,NYU_0051038,157,0.52240789884422556
NYU_0051084,NYU_0051038,157,0.58368313754287715
NYU_0051085,NYU_0051038,157,0.53169931893671873
NYU_0051086,NYU_0051038,157,0.47023335477041123
NYU_0051087,NYU_0051038,157,0.57179319657204541
NYU_0051088,NYU_0051038,157,0.52094620221577836
NYU_0051089,NYU_0051038,157,0.44539308397838251
NYU_0051090,NYU_0051038,157,0.41059015025865803
NYU_0051091,NYU_0051038,157,0.48577913903623388
NYU_0051093,NYU_0051038,157,0.40010344791809394
NYU_0051094,NYU_0051038,157,0.45150000258583339
NYU_0051095,NYU_0051038,157,0.57506556703606881
NYU_0051096,NYU_0051038,157,0.26103883361515329
NYU_0051097,NYU_0051038,157,0.46078654665467461
NYU_0051098,NYU_0051038,157,0.50367284450999605
NYU_0051099,NYU_0051038,157,0.57217925761041233
NYU_0051100,NYU_0051038,157,0.56528899899168061
NYU_0051101,NYU_0051038,157,0.47122475029205013
NYU_0051102,NYU_0051038,157,0.44579899382659333
NYU_0051103,NYU_0051038,157,0.53184407968679226
NYU_0051104,NYU_0051038,157,0.59952395318817098
NYU_0051105,NYU_0051038,157,0.47457649028993509
NYU_0051106,NYU_0051038,157,0.46035188297091911
NYU_0051107,NYU_0051038,157,0.51021263714098541
NYU_0051109,NYU_0051038,157,0.50010115909932351
NYU_0051110,NYU_0051038,157,0.47152057838039269
NYU_0051111,NYU_0051038,157,0.49479909393010807
NYU_0051112,NYU_0051038,157,0.57236187088204737
NYU_0051113,NYU_0051038,157,0.46686862273615881
NYU_0051114,NYU_0051038,157,0.51980452731542037
NYU_0051116,NYU_0051038,157,0.4704576276722609
NYU_0051117,NYU_0051038,157,0.36934169612335604
NYU_0051118,NYU_0051038,157,0.42458373358395912
NYU_0051121,NYU_0051038,157,0.6375815808930626
NYU_0051122,NYU_0051038,157,0.60959155438883394
NYU_0051123,NYU_0051038,157,0.46595421684046445
NYU_0051124,NYU_0051038,157,0.49758667364534248
NYU_0051126,NYU_0051038,157,0.47772068817494806
NYU_0051127,NYU_0051038,157,0.54990992092467872
NYU_0051128,NYU_0051038,157,0.42087737948215603
NYU_0051129,NYU_0051038,157,0.58474252772472801
NYU_0051130,NYU_0051038,157,0.52924684093536745
NYU_0051131,NYU_0051038,157,0.60130965847753071
NYU_0051146,NYU_0051038,157,0.48064633185250161
NYU_0051147,NYU_0051038,157,0.43508561020703501
NYU_0051148,NYU_0051038,157,0.48097003297547158
NYU_0051149,NYU_0051038,157,0.48645236835564398
NYU_0051150,NYU_0051038,157,0.49750690981302426
NYU_0051151,NYU_0051038,157,0.53521766902177803
NYU_0051152,NYU_0051038,157,0.51666941101518793
NYU_0051153,NYU_0051038,157,0.51773871418399919
NYU_0051154,NYU_0051038,157,0.52018410488511657
NYU_0051155,NYU_0051038,157,0.44759318507332085
NYU_0051156,NYU_0051038,157,0.51407542228493996
NYU_0051159,NYU_0051038,157,0.62193963914457606
NYU_0050954,NYU_0051039,157,0.48485324610608327
NYU_0050955,NYU_0051039,157,0.49052405260532445
NYU_0050956,NYU_0051039,157,0.52343185547207971
NYU_0050957,NYU_0051039,157,0.49181208462243586
NYU_0050958,NYU_0051039,157,0.6164458801416236
NYU_0050959,NYU_0051039,157,0.50718859517256498
NYU_0050960,NYU_0051039,157,0.37687537747629019
NYU_0050961,NYU_0051039,157,0.49741178046827406
NYU_0050962,NYU_0051039,157,0.39669519010719945
NYU_0050964,NYU_0051039,157,0.51109742896484944
NYU_0050965,NYU_0051039,157,0.52042593529827774
NYU_0050966,NYU_0051039,157,0.55684528404590516
NYU_0050967,NYU_0051039,157,0.59885236130292185
NYU_0050968,NYU_0051039,157,0.55783785386708806
NYU_0050969,NYU_0051039,157,0.61378898753573974
NYU_0050970,NYU_0051039,157,0.44338192252921266
NYU_0050972,NYU_0051039,157,0.54678157972580177
NYU_0050973,NYU_0051039,157,0.45233098016883544
NYU_0050974,NYU_0051039,157,0.49567964882958421
NYU_0050976,NYU_0051039,157,0.53943622210353115
NYU_0050977,NYU_0051039,157,0.60027040349150607
NYU_0050978,NYU_0051039,157,0.59917185320777333
NYU_0050979,NYU_0051039,157,0.56391538470998137
NYU_0050981,NYU_0051039,157,0.5483643109009404
NYU_0050982,NYU_0051039,157,0.61323677685234246
NYU_0050983,NYU_0051039,157,0.53684291003745821
NYU_0050984,NYU_0051039,157,0.53726327392275386
NYU_0050985,NYU_0051039,157,0.35558953989668857
NYU_0050986,NYU_0051039,157,0.57493158351790785
NYU_0050987,NYU_0051039,157,0.59148735356042903
NYU_0050988,NYU_0051039,157,0.45638431453174366
NYU_0050989,NYU_0051039,157,0.4841454356024909
NYU_0050990,NYU_0051039,157,0.47767143333439244
NYU_0050991,NYU_0051039,157,0.49126958725104369
NYU_0050992,NYU_0051039,157,0.57289407949474525
NYU_0050993,NYU_0051039,157,0.61357753430346007
NYU_0050994,NYU_0051039,157,0.56616929217244882
NYU_0050995,NYU_0051039,157,0.55704927735533794
NYU_0050996,NYU_0051039,157,0.61024912300164025
NYU_0050997,NYU_0051039,157,0.43499307773950635
NYU_0050998,NYU_0051039,157,0.43114121709772407
NYU_0050999,NYU_0051039,157,0.57017820805148056
NYU_0051000,NYU_0051039,157,0.5469930751016262
NYU_0051001,NYU_0051039,157,0.45581805717244778
NYU_0051002,NYU_0051039,157,0.54146160535292509
NYU_0051003,NYU_0051039,157,0.46840302157176145
NYU_0051006,NYU_0051039,157,0.60627245630707471
NYU_0051007,NYU_0051039,157,0.44412909097023107
NYU_0051008,NYU_0051039,157,0.59323439190726335
NYU_0051009,NYU_0051039,157,0.56551004709079711
NYU_0051010,NYU_0051039,157,0.61869860340990313
NYU_0051011,NYU_0051039,157,0.56352536288978816
NYU_0051012,NYU_0051039,157,0.54403399387376905
NYU_0051013,NYU_0051039,157,0.56776819694387037
NYU_0051014,NYU_0051039,157,0.54425000309139293
NYU_0051015,NYU_0051039,157,0.40388878886413998
NYU_0051016,NYU_0051039,157,0.47745364764220605
NYU_0051017,NYU_0051039,157,0.50769617634368347
NYU_0051018,NYU_0051039,157,0.58677829910354595
NYU_0051019,NYU_0051039,157,0.44906305321615014
NYU_0051020,NYU_0051039,157,0.57153324542787509
NYU_0051021,NYU_0051039,157,0.52724178546572475
NYU_0051023,NYU_0051039,157,0.37672301518751966
NYU_0051024,NYU_0051039,157,0.52658760314451025
NYU_0051025,NYU_0051039,157,0.57785999300208657
NYU_0051026,NYU_0051039,157,0.49274802337430917
NYU_0051027,NYU_0051039,157,0.48851818870816405
NYU_0051028,NYU_0051039,157,0.51982591439735404
NYU_0051029,NYU_0051039,157,0.51309302990201844
NYU_0051030,NYU_0051039,157,0.60476502653650421
NYU_0051032,NYU_0051039,157,0.43100841892200742
NYU_0051033,NYU_0051039,157,0.47724481476957414
NYU_0051034,NYU_0051039,157,0.60985751852764214
NYU_0051035,NYU_0051039,157,0.53329967738213047
NYU_0051036,NYU_0051039,157,0.61143138161397514
NYU_0051038,NYU_0051039,157,0.40633729118467626
NYU_0051040,NYU_0051039,157,0.46364124154226566
NYU_0051041,NYU_0051039,157,0.55858923574255503
NYU_0051042,NYU_0051039,157,0.52656265424812965
NYU_0051044,NYU_0051039,157,0.51982478683049382
NYU_0051045,NYU_0051039,157,0.66780454244444065
NYU_0051046,NYU_0051039,157,0.50161056829318007
NYU_0051047,NYU_0051039,157,0.43758418824270595
NYU_0051048,NYU_0051039,157,0.43945960822213653
NYU_0051049,NYU_0051039,157,0.40052471739312684
NYU_0051050,NYU_0051039,157,0.54092421470110863
NYU_0051051,NYU_0051039,157,0.51855553378055974
NYU_0051052,NYU_0051039,157,0.54383619311858888
NYU_0051053,NYU_0051039,157,0.54385710744249793
NYU_0051054,NYU_0051039,157,0.59273375148898078
NYU_0051055,NYU_0051039,157,0.4713017999652917
NYU_0051056,NYU_0051039,157,0.62821463450459514
NYU_0051057,NYU_0051039,157,0.45722478549458845
NYU_0051058,NYU_0051039,157,0.41027562512325905
NYU_0051059,NYU_0051039,157,0.48801725696107845
NYU_0051060,NYU_0051039,157,0.6548527744340451
NYU_0051061,NYU_0051039,157,0.57491786157661884
NYU_0051062,NYU_0051039,157,0.52121879694735684
NYU_0051063,NYU_0051039,157,0.55603557043462004
NYU_0051064,NYU_0051039,157,0.4804724475216034
NYU_0051065,NYU_0051039,157,0.39173809702325202
NYU_0051066,NYU_0051039,157,0.48783948908821384
NYU_0051067,NYU_0051039,157,0.35102139553276029
NYU_0051068,NYU_0051039,157,0.47262480843865168
NYU_0051069,NYU_0051039,157,0.58817052543231163
NYU_0051070,NYU_0051039,157,0.49961374641180706
NYU_0051071,NYU_0051039,157,0.4573052137280591
NYU_0051072,NYU_0051039,157,0.49140209443785204
NYU_0051073,NYU_0051039,157,0.55516019889727153
NYU_0051074,NYU_0051039,157,0.45280192948932629
NYU_0051075,NYU_0051039,157,0.63847706184877628
NYU_0051076,NYU_0051039,157,0.5956439156805069
NYU_0051077,NYU_0051039,157,0.46802431734991634
NYU_0051078,NYU_0051039,157,0.51684222686261583
NYU_0051079,NYU_0051039,157,0.56479413439038095
NYU_0051080,NYU_0051039,157,0.54413352436905504
NYU_0051081,NYU_0051039,157,0.45570141866351377
NYU_0051082,NYU_0051039,157,0.45848950800327215
NYU_0051083,NYU_0051039,157,0.63349089318266771
NYU_0051084,NYU_0051039,157,0.54559541475444007
NYU_0051085,NYU_0051039,157,0.57948638698208799
NYU_0051086,NYU_0051039,157,0.51082073600898237
NYU_0051087,NYU_0051039,157,0.58473275195857344
NYU_0051088,NYU_0051039,157,0.52702382996530273
NYU_0051089,NYU_0051039,157,0.61776626089080444
NYU_0051090,NYU_0051039,157,0.58759138236069086
NYU_0051091,NYU_0051039,157,0.5363890634389108
NYU_0051093,NYU_0051039,157,0.57562593116883398
NYU_0051094,NYU_0051039,157,0.50978692390981684
NYU_0051095,NYU_0051039,157,0.57906329528937828
NYU_0051096,NYU_0051039,157,0.45322421927936185
NYU_0051097,NYU_0051039,157,0.53892996451142028
NYU_0051098,NYU_0051039,157,0.61172310908569139
NYU_0051099,NYU_0051039,157,0.55888691956701653
NYU_0051100,NYU_0051039,157,0.51005898896596324
NYU_0051101,NYU_0051039,157,0.55341920042184378
NYU_0051102,NYU_0051039,157,0.51561418758096045
NYU_0051103,NYU_0051039,157,0.61112220015224838
NYU_0051104,NYU_0051039,157,0.51595295604434255
NYU_0051105,NYU_0051039,157,0.4810498938172747
NYU_0051106,NYU_0051039,157,0.50263877143548263
NYU_0051107,NYU_0051039,157,0.53833473660027797
NYU_0051109,NYU_0051039,157,0.46216664677070241
NYU_0051110,NYU_0051039,157,0.56589141669721565
NYU_0051111,NYU_0051039,157,0.59700330534492918
NYU_0051112,NYU_0051039,157,0.56939611399826273
NYU_0051113,NYU_0051039,157,0.45045431745126113
NYU_0051114,NYU_0051039,157,0.53216693778487589
NYU_0051116,NYU_0051039,157,0.41782499706682763
NYU_0051117,NYU_0051039,157,0.37037453006323412
NYU_0051118,NYU_0051039,157,0.43776329232933386
NYU_0051121,NYU_0051039,157,0.6135476092127421
NYU_0051122,NYU_0051039,157,0.62111726267708656
NYU_0051123,NYU_0051039,157,0.57604272832317005
NYU_0051124,NYU_0051039,157,0.49431282817008382
NYU_0051126,NYU_0051039,157,0.57895289805930683
NYU_0051127,NYU_0051039,157,0.56650585885675464
NYU_0051128,NYU_0051039,157,0.40009083665065764
NYU_0051129,NYU_0051039,157,0.43192976210570411
NYU_0051130,NYU_0051039,157,0.47229348877196087
NYU_0051131,NYU_0051039,157,0.50741770720950674
NYU_0051146,NYU_0051039,157,0.59985931318283903
NYU_0051147,NYU_0051039,157,0.50247188294555967
NYU_0051148,NYU_0051039,157,0.58263322466934708
NYU_0051149,NYU_0051039,157,0.44446732952415907
NYU_0051150,NYU_0051039,157,0.55340800321584172
NYU_0051151,NYU_0051039,157,0.47901019965947189
NYU_0051152,NYU_0051039,157,0.34303968444176336
NYU_0051153,NYU_0051039,157,0.46523939194157143
NYU_0051154,NYU_0051039,157,0.54911236467384594
NYU_0051155,NYU_0051039,157,0.42753004824313701
NYU_0051156,NYU_0051039,157,0.46986144390989287
NYU_0051159,NYU_0051039,157,0.52842529250046688
NYU_0050954,NYU_0051040,157,0.56033651418641872
NYU_0050955,NYU_0051040,157,0.49108137425627196
NYU_0050956,NYU_0051040,157,0.55053255263382772
NYU_0050957,NYU_0051040,157,0.37886152190434497
NYU_0050958,NYU_0051040,157,0.59283744158357354
NYU_0050959,NYU_0051040,157,0.5168294899173147
NYU_0050960,NYU_0051040,157,0.44692377466577071
NYU_0050961,NYU_0051040,157,0.32091959199703501
NYU_0050962,NYU_0051040,157,0.48558065721276561
NYU_0050964,NYU_0051040,157,0.6275580003354001
NYU_0050965,NYU_0051040,157,0.49981131740865437
NYU_0050966,NYU_0051040,157,0.40071658181498804
NYU_0050967,NYU_0051040,157,0.42000002900997024
NYU_0050968,NYU_0051040,157,0.26624149560694416
NYU_0050969,NYU_0051040,157,0.53969331821751387
NYU_0050970,NYU_0051040,157,0.58172431016187798
NYU_0050972,NYU_0051040,157,0.45990188793850717
NYU_0050973,NYU_0051040,157,0.48024406929366592
NYU_0050974,NYU_0051040,157,0.56734916887343212
NYU_0050976,NYU_0051040,157,0.59917023404779701
NYU_0050977,NYU_0051040,157,0.49515897077122595
NYU_0050978,NYU_0051040,157,0.55487370379396761
NYU_0050979,NYU_0051040,157,0.62954424712068779
NYU_0050981,NYU_0051040,157,0.54086400195176298
NYU_0050982,NYU_0051040,157,0.52281640160029363
NYU_0050983,NYU_0051040,157,0.51662018964536738
NYU_0050984,NYU_0051040,157,0.55285904823780863
NYU_0050985,NYU_0051040,157,0.4259697480706332
NYU_0050986,NYU_0051040,157,0.4918859436392965
NYU_0050987,NYU_0051040,157,0.39977877565464615
NYU_0050988,NYU_0051040,157,0.57641529975218475
NYU_0050989,NYU_0051040,157,0.46519164290130577
NYU_0050990,NYU_0051040,157,0.53674559543092715
NYU_0050991,NYU_0051040,157,0.40860564201901944
NYU_0050992,NYU_0051040,157,0.5274281102341325
NYU_0050993,NYU_0051040,157,0.54230305629021547
NYU_0050994,NYU_0051040,157,0.65440371680158527
NYU_0050995,NYU_0051040,157,0.52434531548050034
NYU_0050996,NYU_0051040,157,0.64119087143737863
NYU_0050997,NYU_0051040,157,0.51915120284403671
NYU_0050998,NYU_0051040,157,0.66239173639440707
NYU_0050999,NYU_0051040,157,0.50768430734851511
NYU_0051000,NYU_0051040,157,0.54893227222277463
NYU_0051001,NYU_0051040,157,0.50727106425859603
NYU_0051002,NYU_0051040,157,0.45955412492104675
NYU_0051003,NYU_0051040,157,0.53374265143577082
NYU_0051006,NYU_0051040,157,0.47865032324285739
NYU_0051007,NYU_0051040,157,0.39001260774241125
NYU_0051008,NYU_0051040,157,0.436100858481904
NYU_0051009,NYU_0051040,157,0.4663092450555002
NYU_0051010,NYU_0051040,157,0.5654740539034433
NYU_0051011,NYU_0051040,157,0.35066746437997487
NYU_0051012,NYU_0051040,157,0.35735251057447687
NYU_0051013,NYU_0051040,157,0.52047029347846152
NYU_0051014,NYU_0051040,157,0.54239412050119862
NYU_0051015,NYU_0051040,157,0.49454190733509529
NYU_0051016,NYU_0051040,157,0.45969308599405101
NYU_0051017,NYU_0051040,157,0.54419100920951224
NYU_0051018,NYU_0051040,157,0.34759166935823893
NYU_0051019,NYU_0051040,157,0.35314381653307997
NYU_0051020,NYU_0051040,157,0.48817864556560198
NYU_0051021,NYU_0051040,157,0.51929653211330462
NYU_0051023,NYU_0051040,157,0.52345301239752418
NYU_0051024,NYU_0051040,157,0.45246154488099122
NYU_0051025,NYU_0051040,157,0.46283103978732487
NYU_0051026,NYU_0051040,157,0.53895456763080152
NYU_0051027,NYU_0051040,157,0.56432229966939906
NYU_0051028,NYU_0051040,157,0.64133264662801603
NYU_0051029,NYU_0051040,157,0.51448999145955909
NYU_0051030,NYU_0051040,157,0.5972924205666138
NYU_0051032,NYU_0051040,157,0.46777825385834115
NYU_0051033,NYU_0051040,157,0.51432260098271709
NYU_0051034,NYU_0051040,157,0.48966123491031521
NYU_0051035,NYU_0051040,157,0.5019536403274748
NYU_0051036,NYU_0051040,157,0.50518159222569325
NYU_0051038,NYU_0051040,157,0.64902921249191869
NYU_0051039,NYU_0051040,157,0.44129150144786733
NYU_0051041,NYU_0051040,157,0.62024411374267552
NYU_0051042,NYU_0051040,157,0.48961237227152932
NYU_0051044,NYU_0051040,157,0.58396412210650606
NYU_0051045,NYU_0051040,157,0.54854221415136062
NYU_0051046,NYU_0051040,157,0.5227752885900302
NYU_0051047,NYU_0051040,157,0.32937702243582662
NYU_0051048,NYU_0051040,157,0.52298674385102495
NYU_0051049,NYU_0051040,157,0.57096827807779926
NYU_0051050,NYU_0051040,157,0.57954624856255055
NYU_0051051,NYU_0051040,157,0.54226425132211098
NYU_0051052,NYU_0051040,157,0.56101080534082737
NYU_0051053,NYU_0051040,157,0.53316088293255492
NYU_0051054,NYU_0051040,157,0.47489705000600768
NYU_0051055,NYU_0051040,157,0.56142936258014786
NYU_0051056,NYU_0051040,157,0.48553218526303704
NYU_0051057,NYU_0051040,157,0.65160729348600122
NYU_0051058,NYU_0051040,157,0.49675565724687504
NYU_0051059,NYU_0051040,157,0.47479677889934274
NYU_0051060,NYU_0051040,157,0.30883812936867605
NYU_0051061,NYU_0051040,157,0.5020189541621316
NYU_0051062,NYU_0051040,157,0.33962702230638292
NYU_0051063,NYU_0051040,157,0.36954555371671982
NYU_0051064,NYU_0051040,157,0.61279279340406778
NYU_0051065,NYU_0051040,157,0.60434283028954927
NYU_0051066,NYU_0051040,157,0.49180682315987168
NYU_0051067,NYU_0051040,157,0.50062392038401127
NYU_0051068,NYU_0051040,157,0.39052554025080999
NYU_0051069,NYU_0051040,157,0.56924513207035887
NYU_0051070,NYU_0051040,157,0.5841391325845916
NYU_0051071,NYU_0051040,157,0.60765767513842162
NYU_0051072,NYU_0051040,157,0.4467041242577362
NYU_0051073,NYU_0051040,157,0.52300148739487662
NYU_0051074,NYU_0051040,157,0.49252188742826092
NYU_0051075,NYU_0051040,157,0.59122000865167157
NYU_0051076,NYU_0051040,157,0.60186968895889548
NYU_0051077,NYU_0051040,157,0.62372931186037928
NYU_0051078,NYU_0051040,157,0.49437686094487254
NYU_0051079,NYU_0051040,157,0.47644472631168161
NYU_0051080,NYU_0051040,157,0.5225403738897697
NYU_0051081,NYU_0051040,157,0.50264523457225974
NYU_0051082,NYU_0051040,157,0.59946521350571824
NYU_0051083,NYU_0051040,157,0.3568564069472151
NYU_0051084,NYU_0051040,157,0.55838953047946316
NYU_0051085,NYU_0051040,157,0.49648375844720094
NYU_0051086,NYU_0051040,157,0.56761225534206461
NYU_0051087,NYU_0051040,157,0.50274538160752924
NYU_0051088,NYU_0051040,157,0.62368793809543466
NYU_0051089,NYU_0051040,157,0.47245026838372162
NYU_0051090,NYU_0051040,157,0.39704095933838524
NYU_0051091,NYU_0051040,157,0.42707032635882897
NYU_0051093,NYU_0051040,157,0.36241282608323472
NYU_0051094,NYU_0051040,157,0.57663356593206849
NYU_0051095,NYU_0051040,157,0.54180590030321418
NYU_0051096,NYU_0051040,157,0.41986884226116089
NYU_0051097,NYU_0051040,157,0.35461909497436223
NYU_0051098,NYU_0051040,157,0.52945031860571368
NYU_0051099,NYU_0051040,157,0.53298558706555854
NYU_0051100,NYU_0051040,157,0.61264969112834566
NYU_0051101,NYU_0051040,157,0.52730208495149333
NYU_0051102,NYU_0051040,157,0.48051382699660383
NYU_0051103,NYU_0051040,157,0.57784776116885994
NYU_0051104,NYU_0051040,157,0.63508907965176731
NYU_0051105,NYU_0051040,157,0.4442190401667665
NYU_0051106,NYU_0051040,157,0.45850158615290315
NYU_0051107,NYU_0051040,157,0.46070382758304795
NYU_0051109,NYU_0051040,157,0.48545702247686967
NYU_0051110,NYU_0051040,157,0.55174642499281934
NYU_0051111,NYU_0051040,157,0.43451311925922675
NYU_0051112,NYU_0051040,157,0.5607574996680299
NYU_0051113,NYU_0051040,157,0.46645517066510994
NYU_0051114,NYU_0051040,157,0.43143740710623329
NYU_0051116,NYU_0051040,157,0.53742877916224785
NYU_0051117,NYU_0051040,157,0.27637608246182643
NYU_0051118,NYU_0051040,157,0.37670693265226762
NYU_0051121,NYU_0051040,157,0.42524811519679778
NYU_0051122,NYU_0051040,157,0.52222811972093952
NYU_0051123,NYU_0051040,157,0.52557751123642538
NYU_0051124,NYU_0051040,157,0.47462716885312489
NYU_0051126,NYU_0051040,157,0.52503135261742462
NYU_0051127,NYU_0051040,157,0.34841796737343927
NYU_0051128,NYU_0051040,157,0.44823125530356556
NYU_0051129,NYU_0051040,157,0.58354502767342953
NYU_0051130,NYU_0051040,157,0.51685601700616524
NYU_0051131,NYU_0051040,157,0.53754643914656819
NYU_0051146,NYU_0051040,157,0.41429080353530257
NYU_0051147,NYU_0051040,157,0.39803704171453086
NYU_0051148,NYU_0051040,157,0.37752008065748016
NYU_0051149,NYU_0051040,157,0.34353699803232557
NYU_0051150,NYU_0051040,157,0.51685974294128489
NYU_0051151,NYU_0051040,157,0.48932198620763601
NYU_0051152,NYU_0051040,157,0.53279052479889566
NYU_0051153,NYU_0051040,157,0.46069817751652953
NYU_0051154,NYU_0051040,157,0.53783469023967168
NYU_0051155,NYU_0051040,157,0.44353462621607703
NYU_0051156,NYU_0051040,157,0.47644880842637655
NYU_0051159,NYU_0051040,157,0.62425956307239849
NYU_0050954,NYU_0051041,157,0.66955789732076654
NYU_0050955,NYU_0051041,157,0.63936653067279858
NYU_0050956,NYU_0051041,157,0.7426736042532186
NYU_0050957,NYU_0051041,157,0.62244317333157895
NYU_0050958,NYU_0051041,157,0.73374904067786084
NYU_0050959,NYU_0051041,157,0.62941856265830987
NYU_0050960,NYU_0051041,157,0.61369586812134136
NYU_0050961,NYU_0051041,157,0.59504656346320051
