train,test,roi,pearsons correlation
NYU_0051066,NYU_0051023,170,0.34399363350086465
NYU_0051067,NYU_0051023,170,0.3772265360684714
NYU_0051068,NYU_0051023,170,0.28296275112018299
NYU_0051069,NYU_0051023,170,0.45042512898232856
NYU_0051070,NYU_0051023,170,0.4414936843011445
NYU_0051071,NYU_0051023,170,0.43488978133021711
NYU_0051072,NYU_0051023,170,0.36342839685843842
NYU_0051073,NYU_0051023,170,0.36442545045540375
NYU_0051074,NYU_0051023,170,0.39445275570434418
NYU_0051075,NYU_0051023,170,0.40333805269299239
NYU_0051076,NYU_0051023,170,0.32665866962687712
NYU_0051077,NYU_0051023,170,0.3797885957863385
NYU_0051078,NYU_0051023,170,0.36598819849238173
NYU_0051079,NYU_0051023,170,0.55488674969347218
NYU_0051080,NYU_0051023,170,0.40142153062232083
NYU_0051081,NYU_0051023,170,0.33322104769428412
NYU_0051082,NYU_0051023,170,0.35038856975808291
NYU_0051083,NYU_0051023,170,0.33948811898315367
NYU_0051084,NYU_0051023,170,0.38947360056557567
NYU_0051085,NYU_0051023,170,0.36278947676465845
NYU_0051086,NYU_0051023,170,0.40813895241683867
NYU_0051087,NYU_0051023,170,0.41324244353252376
NYU_0051088,NYU_0051023,170,0.49153354781948527
NYU_0051089,NYU_0051023,170,0.39449267101125673
NYU_0051090,NYU_0051023,170,0.42699711467094781
NYU_0051091,NYU_0051023,170,0.50537983395479547
NYU_0051093,NYU_0051023,170,0.44930436492223136
NYU_0051094,NYU_0051023,170,0.43922647022959443
NYU_0051095,NYU_0051023,170,0.46054963199086557
NYU_0051096,NYU_0051023,170,0.35100837530844758
NYU_0051097,NYU_0051023,170,0.40550930852220107
NYU_0051098,NYU_0051023,170,0.40352328318338193
NYU_0051099,NYU_0051023,170,0.39467313434450035
NYU_0051100,NYU_0051023,170,0.3381241839401396
NYU_0051101,NYU_0051023,170,0.41296678853249291
NYU_0051102,NYU_0051023,170,0.30202792091364683
NYU_0051103,NYU_0051023,170,0.45318377423328837
NYU_0051104,NYU_0051023,170,0.3968288033387154
NYU_0051105,NYU_0051023,170,0.37960438989063622
NYU_0051106,NYU_0051023,170,0.3771814127727745
NYU_0051107,NYU_0051023,170,0.45190427416282625
NYU_0051109,NYU_0051023,170,0.3368092600260682
NYU_0051110,NYU_0051023,170,0.55758562425986247
NYU_0051111,NYU_0051023,170,0.19717606895841439
NYU_0051112,NYU_0051023,170,0.34416920895410252
NYU_0051113,NYU_0051023,170,0.37543038919776445
NYU_0051114,NYU_0051023,170,0.35953057391724547
NYU_0051116,NYU_0051023,170,0.42589057479788939
NYU_0051117,NYU_0051023,170,0.37692005739694501
NYU_0051118,NYU_0051023,170,0.33725404746531279
NYU_0051121,NYU_0051023,170,0.41676516679301068
NYU_0051122,NYU_0051023,170,0.36658186503056128
NYU_0051123,NYU_0051023,170,0.42223942014754695
NYU_0051124,NYU_0051023,170,0.47717460285603297
NYU_0051126,NYU_0051023,170,0.35041815494033152
NYU_0051127,NYU_0051023,170,0.34980167658882183
NYU_0051128,NYU_0051023,170,0.31872350539476935
NYU_0051129,NYU_0051023,170,0.36974142632186713
NYU_0051130,NYU_0051023,170,0.29544869520238293
NYU_0051131,NYU_0051023,170,0.45440325903847706
NYU_0051146,NYU_0051023,170,0.31766162248374841
NYU_0051147,NYU_0051023,170,0.2898864884643863
NYU_0051148,NYU_0051023,170,0.419226622821954
NYU_0051149,NYU_0051023,170,0.29503165609208265
NYU_0051150,NYU_0051023,170,0.49881268993055622
NYU_0051151,NYU_0051023,170,0.31448094359524376
NYU_0051152,NYU_0051023,170,0.38228313539401626
NYU_0051153,NYU_0051023,170,0.22778399791185183
NYU_0051154,NYU_0051023,170,0.33171889778467673
NYU_0051155,NYU_0051023,170,0.43443393231469912
NYU_0051156,NYU_0051023,170,0.34509212386861959
NYU_0051159,NYU_0051023,170,0.43821805898051169
NYU_0050954,NYU_0051024,170,0.55201500511641066
NYU_0050955,NYU_0051024,170,0.68780475787461526
NYU_0050956,NYU_0051024,170,0.56621325924069055
NYU_0050957,NYU_0051024,170,0.52877822586151058
NYU_0050958,NYU_0051024,170,0.5803713069973897
NYU_0050959,NYU_0051024,170,0.59494942988845578
NYU_0050960,NYU_0051024,170,0.57134421939196811
NYU_0050961,NYU_0051024,170,0.64690095058212382
NYU_0050962,NYU_0051024,170,0.4684217127883657
NYU_0050964,NYU_0051024,170,0.4847617671542252
NYU_0050965,NYU_0051024,170,0.66515983166189963
NYU_0050966,NYU_0051024,170,0.61666576190267275
NYU_0050967,NYU_0051024,170,0.65261938108796358
NYU_0050968,NYU_0051024,170,0.60656447934944091
NYU_0050969,NYU_0051024,170,0.57305944243553675
NYU_0050970,NYU_0051024,170,0.42265934717637421
NYU_0050972,NYU_0051024,170,0.55915457187700124
NYU_0050973,NYU_0051024,170,0.49660377870769556
NYU_0050974,NYU_0051024,170,0.57424167152123906
NYU_0050976,NYU_0051024,170,0.49790747913586308
NYU_0050977,NYU_0051024,170,0.61539214197908387
NYU_0050978,NYU_0051024,170,0.48384629217131331
NYU_0050979,NYU_0051024,170,0.60394656817237335
NYU_0050981,NYU_0051024,170,0.62547944718125537
NYU_0050982,NYU_0051024,170,0.57552743626497005
NYU_0050983,NYU_0051024,170,0.61251405483562071
NYU_0050984,NYU_0051024,170,0.58884604288819875
NYU_0050985,NYU_0051024,170,0.5658825423062539
NYU_0050986,NYU_0051024,170,0.45313582934176005
NYU_0050987,NYU_0051024,170,0.65672853665674824
NYU_0050988,NYU_0051024,170,0.32008662398377752
NYU_0050989,NYU_0051024,170,0.63896170090970461
NYU_0050990,NYU_0051024,170,0.53833312812727718
NYU_0050991,NYU_0051024,170,0.59871402227137704
NYU_0050992,NYU_0051024,170,0.52653670863643087
NYU_0050993,NYU_0051024,170,0.61660585768300669
NYU_0050994,NYU_0051024,170,0.52343951666040256
NYU_0050995,NYU_0051024,170,0.6052324456081809
NYU_0050996,NYU_0051024,170,0.54327597201999023
NYU_0050997,NYU_0051024,170,0.69252642330631564
NYU_0050998,NYU_0051024,170,0.64676792257336468
NYU_0050999,NYU_0051024,170,0.59012054841253514
NYU_0051000,NYU_0051024,170,0.58637813821783624
NYU_0051001,NYU_0051024,170,0.60884847310943313
NYU_0051002,NYU_0051024,170,0.62324598178974677
NYU_0051003,NYU_0051024,170,0.61982739057365432
NYU_0051006,NYU_0051024,170,0.50568939719016193
NYU_0051007,NYU_0051024,170,0.53521849133814814
NYU_0051008,NYU_0051024,170,0.57824254288367694
NYU_0051009,NYU_0051024,170,0.55363971851119154
NYU_0051010,NYU_0051024,170,0.573908562561394
NYU_0051011,NYU_0051024,170,0.62018887465094574
NYU_0051012,NYU_0051024,170,0.55071836332364832
NYU_0051013,NYU_0051024,170,0.54644795042966743
NYU_0051014,NYU_0051024,170,0.57594806904138773
NYU_0051015,NYU_0051024,170,0.5952812927400114
NYU_0051016,NYU_0051024,170,0.62847241747081195
NYU_0051017,NYU_0051024,170,0.6540839073413014
NYU_0051018,NYU_0051024,170,0.64892818036295552
NYU_0051019,NYU_0051024,170,0.42478846757609745
NYU_0051020,NYU_0051024,170,0.54640113720168992
NYU_0051021,NYU_0051024,170,0.59346060087407204
NYU_0051023,NYU_0051024,170,0.62624900225859681
NYU_0051025,NYU_0051024,170,0.61288829080873553
NYU_0051026,NYU_0051024,170,0.63538256036437069
NYU_0051027,NYU_0051024,170,0.55457826216546613
NYU_0051028,NYU_0051024,170,0.57560049503653021
NYU_0051029,NYU_0051024,170,0.54426220471977593
NYU_0051030,NYU_0051024,170,0.62072357651055121
NYU_0051032,NYU_0051024,170,0.46925540200153731
NYU_0051033,NYU_0051024,170,0.52650675903913347
NYU_0051034,NYU_0051024,170,0.60311702628910402
NYU_0051035,NYU_0051024,170,0.51040638588468734
NYU_0051036,NYU_0051024,170,0.64302519115272894
NYU_0051038,NYU_0051024,170,0.63035075619002756
NYU_0051039,NYU_0051024,170,0.58122824959524988
NYU_0051040,NYU_0051024,170,0.62705176375522187
NYU_0051041,NYU_0051024,170,0.5680535682335468
NYU_0051042,NYU_0051024,170,0.48666717434163859
NYU_0051044,NYU_0051024,170,0.46687839948403725
NYU_0051045,NYU_0051024,170,0.61013516273402468
NYU_0051046,NYU_0051024,170,0.57869876711589641
NYU_0051047,NYU_0051024,170,0.52091793673446096
NYU_0051048,NYU_0051024,170,0.40852867364263445
NYU_0051049,NYU_0051024,170,0.62678525240741467
NYU_0051050,NYU_0051024,170,0.55403244132381702
NYU_0051051,NYU_0051024,170,0.56195286117350385
NYU_0051052,NYU_0051024,170,0.64580813088068156
NYU_0051053,NYU_0051024,170,0.35175595745658983
NYU_0051054,NYU_0051024,170,0.60394522532274375
NYU_0051055,NYU_0051024,170,0.50398346886970691
NYU_0051056,NYU_0051024,170,0.59877936587445391
NYU_0051057,NYU_0051024,170,0.51980003871180447
NYU_0051058,NYU_0051024,170,0.58477979391792356
NYU_0051059,NYU_0051024,170,0.49591685961876475
NYU_0051060,NYU_0051024,170,0.52591014000212133
NYU_0051061,NYU_0051024,170,0.56603337532712994
NYU_0051062,NYU_0051024,170,0.49736261657641884
NYU_0051063,NYU_0051024,170,0.55410819654378762
NYU_0051064,NYU_0051024,170,0.66227254172171057
NYU_0051065,NYU_0051024,170,0.54553709785849747
NYU_0051066,NYU_0051024,170,0.57234456402328526
NYU_0051067,NYU_0051024,170,0.65479106525501951
NYU_0051068,NYU_0051024,170,0.45738507435203984
NYU_0051069,NYU_0051024,170,0.5376317307329187
NYU_0051070,NYU_0051024,170,0.64857457291937537
NYU_0051071,NYU_0051024,170,0.59925164624966087
NYU_0051072,NYU_0051024,170,0.59312071237469366
NYU_0051073,NYU_0051024,170,0.57373559313237976
NYU_0051074,NYU_0051024,170,0.55807891101067186
NYU_0051075,NYU_0051024,170,0.45865096201694017
NYU_0051076,NYU_0051024,170,0.55858066136192086
NYU_0051077,NYU_0051024,170,0.63926618429169013
NYU_0051078,NYU_0051024,170,0.43234030410403895
NYU_0051079,NYU_0051024,170,0.64432010559983277
NYU_0051080,NYU_0051024,170,0.5181029597303376
NYU_0051081,NYU_0051024,170,0.54598100032533314
NYU_0051082,NYU_0051024,170,0.57017359715938509
NYU_0051083,NYU_0051024,170,0.42288228254882915
NYU_0051084,NYU_0051024,170,0.5507720842807905
NYU_0051085,NYU_0051024,170,0.60400829544194712
NYU_0051086,NYU_0051024,170,0.63835338261797425
NYU_0051087,NYU_0051024,170,0.51781658077177606
NYU_0051088,NYU_0051024,170,0.62247033480593494
NYU_0051089,NYU_0051024,170,0.61608201718960753
NYU_0051090,NYU_0051024,170,0.62702155194010945
NYU_0051091,NYU_0051024,170,0.68302873173660417
NYU_0051093,NYU_0051024,170,0.68128436611960619
NYU_0051094,NYU_0051024,170,0.65224563861373008
NYU_0051095,NYU_0051024,170,0.62947534454048926
NYU_0051096,NYU_0051024,170,0.61745643972027586
NYU_0051097,NYU_0051024,170,0.57749414451807901
NYU_0051098,NYU_0051024,170,0.60583858002830504
NYU_0051099,NYU_0051024,170,0.59871745453952507
NYU_0051100,NYU_0051024,170,0.50207364692041323
NYU_0051101,NYU_0051024,170,0.48476960619938603
NYU_0051102,NYU_0051024,170,0.53885362256183922
NYU_0051103,NYU_0051024,170,0.59234436187292383
NYU_0051104,NYU_0051024,170,0.52720785072790111
NYU_0051105,NYU_0051024,170,0.59510164572268121
NYU_0051106,NYU_0051024,170,0.61183478671792091
NYU_0051107,NYU_0051024,170,0.55530310232670077
NYU_0051109,NYU_0051024,170,0.50857184561919033
NYU_0051110,NYU_0051024,170,0.60046147858883037
NYU_0051111,NYU_0051024,170,0.51756991287774923
NYU_0051112,NYU_0051024,170,0.54358841288888671
NYU_0051113,NYU_0051024,170,0.59119530094776618
NYU_0051114,NYU_0051024,170,0.48860468145621067
NYU_0051116,NYU_0051024,170,0.60053963850756653
NYU_0051117,NYU_0051024,170,0.5412787110957602
NYU_0051118,NYU_0051024,170,0.50062629379991519
NYU_0051121,NYU_0051024,170,0.51644840727889141
NYU_0051122,NYU_0051024,170,0.54713302794219665
NYU_0051123,NYU_0051024,170,0.6334226884792119
NYU_0051124,NYU_0051024,170,0.62841197558517525
NYU_0051126,NYU_0051024,170,0.57140635671417261
NYU_0051127,NYU_0051024,170,0.58556562732510653
NYU_0051128,NYU_0051024,170,0.48603452267951025
NYU_0051129,NYU_0051024,170,0.51030253982743112
NYU_0051130,NYU_0051024,170,0.39193533614495724
NYU_0051131,NYU_0051024,170,0.52289366892716005
NYU_0051146,NYU_0051024,170,0.58432384573260809
NYU_0051147,NYU_0051024,170,0.60701030469956507
NYU_0051148,NYU_0051024,170,0.64889825383445598
NYU_0051149,NYU_0051024,170,0.5195950792949483
NYU_0051150,NYU_0051024,170,0.62387849509467419
NYU_0051151,NYU_0051024,170,0.49265342540092322
NYU_0051152,NYU_0051024,170,0.52888162615304168
NYU_0051153,NYU_0051024,170,0.56625658788146815
NYU_0051154,NYU_0051024,170,0.65232106893475694
NYU_0051155,NYU_0051024,170,0.64681372143587923
NYU_0051156,NYU_0051024,170,0.53188077580167625
NYU_0051159,NYU_0051024,170,0.66054798972613182
NYU_0050954,NYU_0051025,170,0.79911030138321459
NYU_0050955,NYU_0051025,170,0.58058446391925389
NYU_0050956,NYU_0051025,170,0.69127030635599507
NYU_0050957,NYU_0051025,170,0.74756901878531645
NYU_0050958,NYU_0051025,170,0.72605415548067931
NYU_0050959,NYU_0051025,170,0.79562303488735986
NYU_0050960,NYU_0051025,170,0.6641824669326909
NYU_0050961,NYU_0051025,170,0.77416443242464961
NYU_0050962,NYU_0051025,170,0.62860148337103927
NYU_0050964,NYU_0051025,170,0.76492347422796458
NYU_0050965,NYU_0051025,170,0.58713316606839405
NYU_0050966,NYU_0051025,170,0.61629046949407607
NYU_0050967,NYU_0051025,170,0.65098481796794472
NYU_0050968,NYU_0051025,170,0.7054605249609387
NYU_0050969,NYU_0051025,170,0.78886473823718506
NYU_0050970,NYU_0051025,170,0.69952786544246903
NYU_0050972,NYU_0051025,170,0.77619159818302597
NYU_0050973,NYU_0051025,170,0.76561968230856814
NYU_0050974,NYU_0051025,170,0.77093201215806961
NYU_0050976,NYU_0051025,170,0.75940428838811036
NYU_0050977,NYU_0051025,170,0.63174593442861116
NYU_0050978,NYU_0051025,170,0.76425213689408755
NYU_0050979,NYU_0051025,170,0.79866732880016689
NYU_0050981,NYU_0051025,170,0.77604358180533628
NYU_0050982,NYU_0051025,170,0.78132191782580229
NYU_0050983,NYU_0051025,170,0.78404100759255801
NYU_0050984,NYU_0051025,170,0.80174168357432829
NYU_0050985,NYU_0051025,170,0.73086169185519867
NYU_0050986,NYU_0051025,170,0.74721374195175505
NYU_0050987,NYU_0051025,170,0.72703844623062275
NYU_0050988,NYU_0051025,170,0.71439612180931589
NYU_0050989,NYU_0051025,170,0.81714428323441279
NYU_0050990,NYU_0051025,170,0.75846097756811437
NYU_0050991,NYU_0051025,170,0.70125573687617759
NYU_0050992,NYU_0051025,170,0.78478975532208095
NYU_0050993,NYU_0051025,170,0.79548552784581683
NYU_0050994,NYU_0051025,170,0.77294234002236439
NYU_0050995,NYU_0051025,170,0.80605885334881922
NYU_0050996,NYU_0051025,170,0.79829100050237267
NYU_0050997,NYU_0051025,170,0.77608453657829046
NYU_0050998,NYU_0051025,170,0.73794682178965487
NYU_0050999,NYU_0051025,170,0.76517618004291987
NYU_0051000,NYU_0051025,170,0.77659138301007868
NYU_0051001,NYU_0051025,170,0.72231699835308927
NYU_0051002,NYU_0051025,170,0.70989277706517606
NYU_0051003,NYU_0051025,170,0.71758007771155785
NYU_0051006,NYU_0051025,170,0.73150795223428888
NYU_0051007,NYU_0051025,170,0.77153810698831415
NYU_0051008,NYU_0051025,170,0.73972796864845636
NYU_0051009,NYU_0051025,170,0.7386346342691994
NYU_0051010,NYU_0051025,170,0.6822605571857332
NYU_0051011,NYU_0051025,170,0.73668993896646928
NYU_0051012,NYU_0051025,170,0.73048048732326243
NYU_0051013,NYU_0051025,170,0.76757148062072733
NYU_0051014,NYU_0051025,170,0.71033757792353192
NYU_0051015,NYU_0051025,170,0.69707966689912348
NYU_0051016,NYU_0051025,170,0.73187353042692105
NYU_0051017,NYU_0051025,170,0.60142621962547704
NYU_0051018,NYU_0051025,170,0.79364521438785485
NYU_0051019,NYU_0051025,170,0.69919339891117405
NYU_0051020,NYU_0051025,170,0.69777515295262682
NYU_0051021,NYU_0051025,170,0.79183306010661769
NYU_0051023,NYU_0051025,170,0.53379147790987203
NYU_0051024,NYU_0051025,170,0.60660397590992687
NYU_0051026,NYU_0051025,170,0.77812039295252267
NYU_0051027,NYU_0051025,170,0.67810893438798925
NYU_0051028,NYU_0051025,170,0.65098207077398995
NYU_0051029,NYU_0051025,170,0.7504332078744248
NYU_0051030,NYU_0051025,170,0.69051584880387562
NYU_0051032,NYU_0051025,170,0.75013840462134362
NYU_0051033,NYU_0051025,170,0.76822818452398223
NYU_0051034,NYU_0051025,170,0.76746063172230972
NYU_0051035,NYU_0051025,170,0.7984899761406723
NYU_0051036,NYU_0051025,170,0.72111282123633325
NYU_0051038,NYU_0051025,170,0.71486882423460496
NYU_0051039,NYU_0051025,170,0.77573819978127134
NYU_0051040,NYU_0051025,170,0.72594382418741343
NYU_0051041,NYU_0051025,170,0.77315448182871493
NYU_0051042,NYU_0051025,170,0.79867826383687857
NYU_0051044,NYU_0051025,170,0.79505300379789512
NYU_0051045,NYU_0051025,170,0.71254534589890828
NYU_0051046,NYU_0051025,170,0.75606259807193166
NYU_0051047,NYU_0051025,170,0.77653342533115433
NYU_0051048,NYU_0051025,170,0.7360766584780486
NYU_0051049,NYU_0051025,170,0.76985428775546105
NYU_0051050,NYU_0051025,170,0.71266384570336083
NYU_0051051,NYU_0051025,170,0.76638414701937674
NYU_0051052,NYU_0051025,170,0.80596003669218819
NYU_0051053,NYU_0051025,170,0.76551115441453788
NYU_0051054,NYU_0051025,170,0.77711670159317281
NYU_0051055,NYU_0051025,170,0.66376757070782666
NYU_0051056,NYU_0051025,170,0.74384672564301235
NYU_0051057,NYU_0051025,170,0.71167194581342186
NYU_0051058,NYU_0051025,170,0.73168926636893261
NYU_0051059,NYU_0051025,170,0.73878932515922568
NYU_0051060,NYU_0051025,170,0.71479482504210989
NYU_0051061,NYU_0051025,170,0.75762629368131906
NYU_0051062,NYU_0051025,170,0.7546225826981019
NYU_0051063,NYU_0051025,170,0.59700087053676809
NYU_0051064,NYU_0051025,170,0.74950729702150232
NYU_0051065,NYU_0051025,170,0.74396179777273885
NYU_0051066,NYU_0051025,170,0.61517942692761129
NYU_0051067,NYU_0051025,170,0.74999240545388535
NYU_0051068,NYU_0051025,170,0.74581105760709054
NYU_0051069,NYU_0051025,170,0.75475080234035585
NYU_0051070,NYU_0051025,170,0.72198326974232363
NYU_0051071,NYU_0051025,170,0.7363182170156326
NYU_0051072,NYU_0051025,170,0.65781191711342069
NYU_0051073,NYU_0051025,170,0.7568338114226637
NYU_0051074,NYU_0051025,170,0.76796974018272091
NYU_0051075,NYU_0051025,170,0.74168222897545177
NYU_0051076,NYU_0051025,170,0.74579042248867433
NYU_0051077,NYU_0051025,170,0.76621713753966036
NYU_0051078,NYU_0051025,170,0.76957957703148416
NYU_0051079,NYU_0051025,170,0.65612221811241356
NYU_0051080,NYU_0051025,170,0.78619908094220337
NYU_0051081,NYU_0051025,170,0.75431510642492305
NYU_0051082,NYU_0051025,170,0.76873220792684971
NYU_0051083,NYU_0051025,170,0.74058409284969662
NYU_0051084,NYU_0051025,170,0.77432475935401635
NYU_0051085,NYU_0051025,170,0.79081473377549472
NYU_0051086,NYU_0051025,170,0.72592761062786315
NYU_0051087,NYU_0051025,170,0.80846630421849242
NYU_0051088,NYU_0051025,170,0.76337544322650808
NYU_0051089,NYU_0051025,170,0.76291090077502699
NYU_0051090,NYU_0051025,170,0.72584949322485526
NYU_0051091,NYU_0051025,170,0.78691901300876721
NYU_0051093,NYU_0051025,170,0.74824322609534499
NYU_0051094,NYU_0051025,170,0.77770649080079302
NYU_0051095,NYU_0051025,170,0.77649596248652963
NYU_0051096,NYU_0051025,170,0.71028109115038096
NYU_0051097,NYU_0051025,170,0.83558301875612029
NYU_0051098,NYU_0051025,170,0.79632393193165274
NYU_0051099,NYU_0051025,170,0.74588094068416033
NYU_0051100,NYU_0051025,170,0.76697509310634271
NYU_0051101,NYU_0051025,170,0.79454667964581194
NYU_0051102,NYU_0051025,170,0.80045784649056051
NYU_0051103,NYU_0051025,170,0.79068884314615862
NYU_0051104,NYU_0051025,170,0.79629757291847747
NYU_0051105,NYU_0051025,170,0.61438594744923436
NYU_0051106,NYU_0051025,170,0.72143883479358584
NYU_0051107,NYU_0051025,170,0.75500012900186864
NYU_0051109,NYU_0051025,170,0.71770977608300668
NYU_0051110,NYU_0051025,170,0.79127648859062472
NYU_0051111,NYU_0051025,170,0.72108566647156835
NYU_0051112,NYU_0051025,170,0.74640504978449729
NYU_0051113,NYU_0051025,170,0.76353505956150336
NYU_0051114,NYU_0051025,170,0.75773125209302616
NYU_0051116,NYU_0051025,170,0.75696229335693965
NYU_0051117,NYU_0051025,170,0.74952173346216866
NYU_0051118,NYU_0051025,170,0.72970804740316775
NYU_0051121,NYU_0051025,170,0.78884272197548022
NYU_0051122,NYU_0051025,170,0.79493402578736583
NYU_0051123,NYU_0051025,170,0.74485203453854365
NYU_0051124,NYU_0051025,170,0.73837695077417176
NYU_0051126,NYU_0051025,170,0.76946222718270885
NYU_0051127,NYU_0051025,170,0.78687054001683643
NYU_0051128,NYU_0051025,170,0.70926515715931904
NYU_0051129,NYU_0051025,170,0.75594628580933099
NYU_0051130,NYU_0051025,170,0.70485451600575322
NYU_0051131,NYU_0051025,170,0.809947727812938
NYU_0051146,NYU_0051025,170,0.71935091455819766
NYU_0051147,NYU_0051025,170,0.72540120814600295
NYU_0051148,NYU_0051025,170,0.73946615789087888
NYU_0051149,NYU_0051025,170,0.75054001466676767
NYU_0051150,NYU_0051025,170,0.79586305078673125
NYU_0051151,NYU_0051025,170,0.67241577199990332
NYU_0051152,NYU_0051025,170,0.75755472437846938
NYU_0051153,NYU_0051025,170,0.71243390185550737
NYU_0051154,NYU_0051025,170,0.72710125756229627
NYU_0051155,NYU_0051025,170,0.72613151865520531
NYU_0051156,NYU_0051025,170,0.75809514414102386
NYU_0051159,NYU_0051025,170,0.67831766935893012
NYU_0050954,NYU_0051026,170,0.71892166316540063
NYU_0050955,NYU_0051026,170,0.73195004520643447
NYU_0050956,NYU_0051026,170,0.67779200138193785
NYU_0050957,NYU_0051026,170,0.67560693662962557
NYU_0050958,NYU_0051026,170,0.69452474309054701
NYU_0050959,NYU_0051026,170,0.81206592228798047
NYU_0050960,NYU_0051026,170,0.71988697982622907
NYU_0050961,NYU_0051026,170,0.80027753944667279
NYU_0050962,NYU_0051026,170,0.60450358327059606
NYU_0050964,NYU_0051026,170,0.76147435435258248
NYU_0050965,NYU_0051026,170,0.72987107200318757
NYU_0050966,NYU_0051026,170,0.74803557557095113
NYU_0050967,NYU_0051026,170,0.73736396528090642
NYU_0050968,NYU_0051026,170,0.6502420798166344
NYU_0050969,NYU_0051026,170,0.78501562847970996
NYU_0050970,NYU_0051026,170,0.63085221760629251
NYU_0050972,NYU_0051026,170,0.76677597347834647
NYU_0050973,NYU_0051026,170,0.7489542039434065
NYU_0050974,NYU_0051026,170,0.66729081983085359
NYU_0050976,NYU_0051026,170,0.72822076725311591
NYU_0050977,NYU_0051026,170,0.73359768559703109
NYU_0050978,NYU_0051026,170,0.76695164044561936
NYU_0050979,NYU_0051026,170,0.81485892376009883
NYU_0050981,NYU_0051026,170,0.79065536147288551
NYU_0050982,NYU_0051026,170,0.77561050390141495
NYU_0050983,NYU_0051026,170,0.77476950335933514
NYU_0050984,NYU_0051026,170,0.77293674760436482
NYU_0050985,NYU_0051026,170,0.69292142118348532
NYU_0050986,NYU_0051026,170,0.73987373162307069
NYU_0050987,NYU_0051026,170,0.74589815508844948
NYU_0050988,NYU_0051026,170,0.65407818958465791
NYU_0050989,NYU_0051026,170,0.83362031741092035
NYU_0050990,NYU_0051026,170,0.69184633046565547
NYU_0050991,NYU_0051026,170,0.75430336217662219
NYU_0050992,NYU_0051026,170,0.76217733060362769
NYU_0050993,NYU_0051026,170,0.81727198853636507
NYU_0050994,NYU_0051026,170,0.74216377720256499
NYU_0050995,NYU_0051026,170,0.73957455299695052
NYU_0050996,NYU_0051026,170,0.78888687298589344
NYU_0050997,NYU_0051026,170,0.76229617997322097
NYU_0050998,NYU_0051026,170,0.67430756419069904
NYU_0050999,NYU_0051026,170,0.79050605917629957
NYU_0051000,NYU_0051026,170,0.73628151101738215
NYU_0051001,NYU_0051026,170,0.72361125627235046
NYU_0051002,NYU_0051026,170,0.72624146680217916
NYU_0051003,NYU_0051026,170,0.71915682230810318
NYU_0051006,NYU_0051026,170,0.7041079425919583
NYU_0051007,NYU_0051026,170,0.71528055492477605
NYU_0051008,NYU_0051026,170,0.70049883825415571
NYU_0051009,NYU_0051026,170,0.67392875235042882
NYU_0051010,NYU_0051026,170,0.71765391938357592
NYU_0051011,NYU_0051026,170,0.74844326294985797
NYU_0051012,NYU_0051026,170,0.69796691159098767
NYU_0051013,NYU_0051026,170,0.67998977488510448
NYU_0051014,NYU_0051026,170,0.7636869511903317
NYU_0051015,NYU_0051026,170,0.66960582116982303
NYU_0051016,NYU_0051026,170,0.77799907652030564
NYU_0051017,NYU_0051026,170,0.71705047248721188
NYU_0051018,NYU_0051026,170,0.80580753568304742
NYU_0051019,NYU_0051026,170,0.58474599147694128
NYU_0051020,NYU_0051026,170,0.67698557725121766
NYU_0051021,NYU_0051026,170,0.81420371426942606
NYU_0051023,NYU_0051026,170,0.68357387298697703
NYU_0051024,NYU_0051026,170,0.70117257161007818
NYU_0051025,NYU_0051026,170,0.80055510342244818
NYU_0051027,NYU_0051026,170,0.70726700961481104
NYU_0051028,NYU_0051026,170,0.74409536860711312
NYU_0051029,NYU_0051026,170,0.69321604759424704
NYU_0051030,NYU_0051026,170,0.79098436838413466
NYU_0051032,NYU_0051026,170,0.70567550175784122
NYU_0051033,NYU_0051026,170,0.75221098080209392
NYU_0051034,NYU_0051026,170,0.74101662178754157
NYU_0051035,NYU_0051026,170,0.72578441347146661
NYU_0051036,NYU_0051026,170,0.69541426854938115
NYU_0051038,NYU_0051026,170,0.73508841395629532
NYU_0051039,NYU_0051026,170,0.79535916525820627
NYU_0051040,NYU_0051026,170,0.83970063483072888
NYU_0051041,NYU_0051026,170,0.66436119708196606
NYU_0051042,NYU_0051026,170,0.7724345282705849
NYU_0051044,NYU_0051026,170,0.77626308316309223
NYU_0051045,NYU_0051026,170,0.7286127546348703
NYU_0051046,NYU_0051026,170,0.7582364451522674
NYU_0051047,NYU_0051026,170,0.7370303782712927
NYU_0051048,NYU_0051026,170,0.70429939892729498
NYU_0051049,NYU_0051026,170,0.72640637430261623
NYU_0051050,NYU_0051026,170,0.77883451390966885
NYU_0051051,NYU_0051026,170,0.7510543761551568
NYU_0051052,NYU_0051026,170,0.76016031078160862
NYU_0051053,NYU_0051026,170,0.68854812405341326
NYU_0051054,NYU_0051026,170,0.78092984985152047
NYU_0051055,NYU_0051026,170,0.60801648783747819
NYU_0051056,NYU_0051026,170,0.74043642715450753
NYU_0051057,NYU_0051026,170,0.79211154950784379
NYU_0051058,NYU_0051026,170,0.75325760603005176
NYU_0051059,NYU_0051026,170,0.68096907366922299
NYU_0051060,NYU_0051026,170,0.64397436510565853
NYU_0051061,NYU_0051026,170,0.7056405171413872
NYU_0051062,NYU_0051026,170,0.70968284863593867
NYU_0051063,NYU_0051026,170,0.70216204422516071
NYU_0051064,NYU_0051026,170,0.77646187456019267
