train,test,roi,pearsons correlation
NYU_0051147,NYU_0051064,105,0.14088859382658248
NYU_0051148,NYU_0051064,105,0.21122987147656341
NYU_0051149,NYU_0051064,105,0.23749269802756734
NYU_0051150,NYU_0051064,105,0.21805189221548898
NYU_0051151,NYU_0051064,105,0.23638212460430311
NYU_0051152,NYU_0051064,105,0.14295248389670079
NYU_0051153,NYU_0051064,105,0.24358961405494556
NYU_0051154,NYU_0051064,105,0.2080200724155459
NYU_0051155,NYU_0051064,105,0.15611397539257968
NYU_0051156,NYU_0051064,105,0.23601282083625136
NYU_0051159,NYU_0051064,105,0.25525919798730579
NYU_0050954,NYU_0051065,105,0.14792008853256536
NYU_0050955,NYU_0051065,105,0.058582106603091141
NYU_0050956,NYU_0051065,105,0.11427277081234741
NYU_0050957,NYU_0051065,105,0.12623440574899253
NYU_0050958,NYU_0051065,105,0.11664272572850443
NYU_0050959,NYU_0051065,105,0.14989897378226147
NYU_0050960,NYU_0051065,105,0.14607069222063421
NYU_0050961,NYU_0051065,105,0.13486555146174928
NYU_0050962,NYU_0051065,105,0.11189719073694719
NYU_0050964,NYU_0051065,105,0.12740939728033487
NYU_0050965,NYU_0051065,105,0.14774270216721583
NYU_0050966,NYU_0051065,105,0.11633570002395349
NYU_0050967,NYU_0051065,105,0.15378086338929423
NYU_0050968,NYU_0051065,105,0.12697399917501281
NYU_0050969,NYU_0051065,105,0.13411930545873632
NYU_0050970,NYU_0051065,105,0.12122740072109738
NYU_0050972,NYU_0051065,105,0.11025489872562261
NYU_0050973,NYU_0051065,105,0.10170770276470692
NYU_0050974,NYU_0051065,105,0.086683837824386836
NYU_0050976,NYU_0051065,105,0.1456320298988408
NYU_0050977,NYU_0051065,105,0.11830601013680368
NYU_0050978,NYU_0051065,105,0.12578088279839353
NYU_0050979,NYU_0051065,105,0.13140684172407105
NYU_0050981,NYU_0051065,105,0.16317968841196867
NYU_0050982,NYU_0051065,105,0.11470333894920953
NYU_0050983,NYU_0051065,105,0.13173939226769818
NYU_0050984,NYU_0051065,105,0.15191028484290675
NYU_0050985,NYU_0051065,105,0.1410173188054317
NYU_0050986,NYU_0051065,105,0.10083089963115843
NYU_0050987,NYU_0051065,105,0.10762193572824996
NYU_0050988,NYU_0051065,105,0.15498315414183692
NYU_0050989,NYU_0051065,105,0.11764802760511411
NYU_0050990,NYU_0051065,105,0.14078755713223401
NYU_0050991,NYU_0051065,105,0.15106983017641559
NYU_0050992,NYU_0051065,105,0.17757356813300731
NYU_0050993,NYU_0051065,105,0.14186706567425936
NYU_0050994,NYU_0051065,105,0.13242394784552813
NYU_0050995,NYU_0051065,105,0.13775182912137696
NYU_0050996,NYU_0051065,105,0.11738813837089029
NYU_0050997,NYU_0051065,105,0.1437163192677115
NYU_0050998,NYU_0051065,105,0.10034316077871634
NYU_0050999,NYU_0051065,105,0.18104069126124991
NYU_0051000,NYU_0051065,105,0.11046785043107622
NYU_0051001,NYU_0051065,105,0.11229727257958919
NYU_0051002,NYU_0051065,105,0.12387044922988069
NYU_0051003,NYU_0051065,105,0.14106535071737983
NYU_0051006,NYU_0051065,105,0.14034504170703405
NYU_0051007,NYU_0051065,105,0.14010110961016461
NYU_0051008,NYU_0051065,105,0.14824972739147366
NYU_0051009,NYU_0051065,105,0.079218464603073802
NYU_0051010,NYU_0051065,105,0.11956751720911057
NYU_0051011,NYU_0051065,105,0.11964880211479736
NYU_0051012,NYU_0051065,105,0.11901162121559816
NYU_0051013,NYU_0051065,105,0.15542018161450508
NYU_0051014,NYU_0051065,105,0.12651800182280087
NYU_0051015,NYU_0051065,105,0.066592492598537945
NYU_0051016,NYU_0051065,105,0.12048367008901022
NYU_0051017,NYU_0051065,105,0.11561985442844488
NYU_0051018,NYU_0051065,105,0.1191425716014354
NYU_0051019,NYU_0051065,105,0.12493259042540256
NYU_0051020,NYU_0051065,105,0.15008215280477552
NYU_0051021,NYU_0051065,105,0.13782717824586471
NYU_0051023,NYU_0051065,105,0.13040276226640229
NYU_0051024,NYU_0051065,105,0.15272045690346386
NYU_0051025,NYU_0051065,105,0.15792001116231305
NYU_0051026,NYU_0051065,105,0.13123934376570268
NYU_0051027,NYU_0051065,105,0.11820370376819177
NYU_0051028,NYU_0051065,105,0.14051839298850952
NYU_0051029,NYU_0051065,105,0.11030548178672417
NYU_0051030,NYU_0051065,105,0.14352209523271039
NYU_0051032,NYU_0051065,105,0.12586280271432149
NYU_0051033,NYU_0051065,105,0.090474631217670048
NYU_0051034,NYU_0051065,105,0.10426269335475344
NYU_0051035,NYU_0051065,105,0.10034675685889745
NYU_0051036,NYU_0051065,105,0.072557750350370417
NYU_0051038,NYU_0051065,105,0.085409273724337778
NYU_0051039,NYU_0051065,105,0.11445669696545767
NYU_0051040,NYU_0051065,105,0.13065098806036041
NYU_0051041,NYU_0051065,105,0.11661875372135952
NYU_0051042,NYU_0051065,105,0.15348549318511628
NYU_0051044,NYU_0051065,105,0.15695051285489539
NYU_0051045,NYU_0051065,105,0.15534799530977972
NYU_0051046,NYU_0051065,105,0.12290461511112352
NYU_0051047,NYU_0051065,105,0.12043175179829002
NYU_0051048,NYU_0051065,105,0.098225592965325181
NYU_0051049,NYU_0051065,105,0.10045361632567414
NYU_0051050,NYU_0051065,105,0.10104159196365789
NYU_0051051,NYU_0051065,105,0.11711723092342716
NYU_0051052,NYU_0051065,105,0.093639701116640162
NYU_0051053,NYU_0051065,105,0.077200541071171511
NYU_0051054,NYU_0051065,105,0.14230240630360622
NYU_0051055,NYU_0051065,105,0.11563768640068545
NYU_0051056,NYU_0051065,105,0.074101391456397256
NYU_0051057,NYU_0051065,105,0.15305797350872588
NYU_0051058,NYU_0051065,105,0.13242307620700908
NYU_0051059,NYU_0051065,105,0.10268511728015238
NYU_0051060,NYU_0051065,105,0.13471167734360615
NYU_0051061,NYU_0051065,105,0.14362881032469144
NYU_0051062,NYU_0051065,105,0.10729941945462884
NYU_0051063,NYU_0051065,105,0.14461341664748642
NYU_0051064,NYU_0051065,105,0.12155635799394061
NYU_0051066,NYU_0051065,105,0.12088495728457492
NYU_0051067,NYU_0051065,105,0.16154074390226536
NYU_0051068,NYU_0051065,105,0.14000966548364591
NYU_0051069,NYU_0051065,105,0.10726746131381133
NYU_0051070,NYU_0051065,105,0.1099017003454949
NYU_0051071,NYU_0051065,105,0.094756229265398215
NYU_0051072,NYU_0051065,105,0.10599915975173267
NYU_0051073,NYU_0051065,105,0.12404203327666563
NYU_0051074,NYU_0051065,105,0.084496327351473416
NYU_0051075,NYU_0051065,105,0.17073088855965304
NYU_0051076,NYU_0051065,105,0.11960013353130264
NYU_0051077,NYU_0051065,105,0.13164805493151313
NYU_0051078,NYU_0051065,105,0.15036477144593149
NYU_0051079,NYU_0051065,105,0.15877043891008555
NYU_0051080,NYU_0051065,105,0.18051434310038705
NYU_0051081,NYU_0051065,105,0.095807639416534182
NYU_0051082,NYU_0051065,105,0.1289877468481771
NYU_0051083,NYU_0051065,105,0.084364073385138752
NYU_0051084,NYU_0051065,105,0.10097889312864797
NYU_0051085,NYU_0051065,105,0.1439438129954104
NYU_0051086,NYU_0051065,105,0.11107535602173629
NYU_0051087,NYU_0051065,105,0.10852107705468393
NYU_0051088,NYU_0051065,105,0.10310092866760025
NYU_0051089,NYU_0051065,105,0.12394482219163205
NYU_0051090,NYU_0051065,105,0.1325941402376411
NYU_0051091,NYU_0051065,105,0.13122321245434421
NYU_0051093,NYU_0051065,105,0.12993947010724768
NYU_0051094,NYU_0051065,105,0.15838813506138125
NYU_0051095,NYU_0051065,105,0.13980538827540556
NYU_0051096,NYU_0051065,105,0.14819183890661511
NYU_0051097,NYU_0051065,105,0.13373567727005539
NYU_0051098,NYU_0051065,105,0.11800231553562651
NYU_0051099,NYU_0051065,105,0.11331710276730898
NYU_0051100,NYU_0051065,105,0.10664262259895722
NYU_0051101,NYU_0051065,105,0.1380691038359366
NYU_0051102,NYU_0051065,105,0.13420767412690415
NYU_0051103,NYU_0051065,105,0.11305605535994268
NYU_0051104,NYU_0051065,105,0.097071617840949281
NYU_0051105,NYU_0051065,105,0.1251250098209474
NYU_0051106,NYU_0051065,105,0.14301112925929541
NYU_0051107,NYU_0051065,105,0.12425066897037261
NYU_0051109,NYU_0051065,105,0.086262769934869463
NYU_0051110,NYU_0051065,105,0.1109079962022393
NYU_0051111,NYU_0051065,105,0.10697993208111638
NYU_0051112,NYU_0051065,105,0.13989691645317301
NYU_0051113,NYU_0051065,105,0.14420509829571088
NYU_0051114,NYU_0051065,105,0.15146166261915775
NYU_0051116,NYU_0051065,105,0.11510048226870324
NYU_0051117,NYU_0051065,105,0.14074168646632565
NYU_0051118,NYU_0051065,105,0.10581646014089971
NYU_0051121,NYU_0051065,105,0.11099527094072614
NYU_0051122,NYU_0051065,105,0.14201629589751397
NYU_0051123,NYU_0051065,105,0.14738991117867881
NYU_0051124,NYU_0051065,105,0.095048602447669189
NYU_0051126,NYU_0051065,105,0.13444002660611579
NYU_0051127,NYU_0051065,105,0.093946204187930302
NYU_0051128,NYU_0051065,105,0.14896407961235586
NYU_0051129,NYU_0051065,105,0.13622683346578346
NYU_0051130,NYU_0051065,105,0.13433840820602591
NYU_0051131,NYU_0051065,105,0.12529571897522013
NYU_0051146,NYU_0051065,105,0.13933665002714002
NYU_0051147,NYU_0051065,105,0.13643724421627584
NYU_0051148,NYU_0051065,105,0.12446043143920126
NYU_0051149,NYU_0051065,105,0.09530641066059585
NYU_0051150,NYU_0051065,105,0.14905658122379253
NYU_0051151,NYU_0051065,105,0.13124019436881024
NYU_0051152,NYU_0051065,105,0.10838285458898694
NYU_0051153,NYU_0051065,105,0.14800825466282341
NYU_0051154,NYU_0051065,105,0.10958622946727016
NYU_0051155,NYU_0051065,105,0.12686005470722148
NYU_0051156,NYU_0051065,105,0.14843216196190476
NYU_0051159,NYU_0051065,105,0.13866042189843977
NYU_0050954,NYU_0051066,105,0.14145412769923787
NYU_0050955,NYU_0051066,105,0.10802727440896852
NYU_0050956,NYU_0051066,105,0.15002809201494291
NYU_0050957,NYU_0051066,105,0.1510035482427495
NYU_0050958,NYU_0051066,105,0.15961605113115596
NYU_0050959,NYU_0051066,105,0.17904512525280386
NYU_0050960,NYU_0051066,105,0.12886070042387224
NYU_0050961,NYU_0051066,105,0.15935358193006807
NYU_0050962,NYU_0051066,105,0.18341329874021536
NYU_0050964,NYU_0051066,105,0.14031148034396673
NYU_0050965,NYU_0051066,105,0.14411176254001293
NYU_0050966,NYU_0051066,105,0.12130608621574666
NYU_0050967,NYU_0051066,105,0.19146974245521867
NYU_0050968,NYU_0051066,105,0.12903701584034061
NYU_0050969,NYU_0051066,105,0.15282462387882723
NYU_0050970,NYU_0051066,105,0.15881899899659227
NYU_0050972,NYU_0051066,105,0.14747242395499258
NYU_0050973,NYU_0051066,105,0.12879861663605641
NYU_0050974,NYU_0051066,105,0.087953765823692104
NYU_0050976,NYU_0051066,105,0.17698932549142504
NYU_0050977,NYU_0051066,105,0.13580898224794685
NYU_0050978,NYU_0051066,105,0.12930803552815326
NYU_0050979,NYU_0051066,105,0.18002464587096173
NYU_0050981,NYU_0051066,105,0.15330674890410001
NYU_0050982,NYU_0051066,105,0.15358348352003906
NYU_0050983,NYU_0051066,105,0.16011816198125814
NYU_0050984,NYU_0051066,105,0.20251521673776393
NYU_0050985,NYU_0051066,105,0.14566983132508654
NYU_0050986,NYU_0051066,105,0.1434735606462032
NYU_0050987,NYU_0051066,105,0.11261811616375302
NYU_0050988,NYU_0051066,105,0.15138690646607958
NYU_0050989,NYU_0051066,105,0.11501314150109779
NYU_0050990,NYU_0051066,105,0.18125763118655305
NYU_0050991,NYU_0051066,105,0.15323287709719041
NYU_0050992,NYU_0051066,105,0.19293857478308729
NYU_0050993,NYU_0051066,105,0.12369086328655668
NYU_0050994,NYU_0051066,105,0.18593016067467374
NYU_0050995,NYU_0051066,105,0.18372603014608938
NYU_0050996,NYU_0051066,105,0.15646307980802801
NYU_0050997,NYU_0051066,105,0.20218068492874999
NYU_0050998,NYU_0051066,105,0.12559232714334695
NYU_0050999,NYU_0051066,105,0.14820079124025454
NYU_0051000,NYU_0051066,105,0.12309839505360975
NYU_0051001,NYU_0051066,105,0.15253350833604798
NYU_0051002,NYU_0051066,105,0.16657558331842784
NYU_0051003,NYU_0051066,105,0.14637114817008068
NYU_0051006,NYU_0051066,105,0.16657384594825567
NYU_0051007,NYU_0051066,105,0.15625631340973217
NYU_0051008,NYU_0051066,105,0.18519509295650075
NYU_0051009,NYU_0051066,105,0.11524122400478594
NYU_0051010,NYU_0051066,105,0.14254357080318841
NYU_0051011,NYU_0051066,105,0.14078061102312986
NYU_0051012,NYU_0051066,105,0.15964648667768458
NYU_0051013,NYU_0051066,105,0.21707405084157075
NYU_0051014,NYU_0051066,105,0.16002106556450071
NYU_0051015,NYU_0051066,105,0.080723033783141843
NYU_0051016,NYU_0051066,105,0.13988756332691901
NYU_0051017,NYU_0051066,105,0.14362849073120276
NYU_0051018,NYU_0051066,105,0.14088221788432304
NYU_0051019,NYU_0051066,105,0.14055130172664335
NYU_0051020,NYU_0051066,105,0.18839849724461083
NYU_0051021,NYU_0051066,105,0.15894953211099996
NYU_0051023,NYU_0051066,105,0.13883045073677017
NYU_0051024,NYU_0051066,105,0.14627379338430221
NYU_0051025,NYU_0051066,105,0.19002782410898239
NYU_0051026,NYU_0051066,105,0.14728584097389294
NYU_0051027,NYU_0051066,105,0.13552570607823899
NYU_0051028,NYU_0051066,105,0.13695014805035324
NYU_0051029,NYU_0051066,105,0.13302001944120198
NYU_0051030,NYU_0051066,105,0.16285383688543853
NYU_0051032,NYU_0051066,105,0.11257900810175117
NYU_0051033,NYU_0051066,105,0.13375659449551414
NYU_0051034,NYU_0051066,105,0.1588728328320492
NYU_0051035,NYU_0051066,105,0.12106516507592927
NYU_0051036,NYU_0051066,105,0.085850465598803702
NYU_0051038,NYU_0051066,105,0.12683361303613372
NYU_0051039,NYU_0051066,105,0.15575824210109906
NYU_0051040,NYU_0051066,105,0.11434343023290681
NYU_0051041,NYU_0051066,105,0.14815026311929322
NYU_0051042,NYU_0051066,105,0.13453489568007537
NYU_0051044,NYU_0051066,105,0.13005852765353865
NYU_0051045,NYU_0051066,105,0.15566923227690185
NYU_0051046,NYU_0051066,105,0.14658470605830942
NYU_0051047,NYU_0051066,105,0.15591745007208901
NYU_0051048,NYU_0051066,105,0.11842341076491779
NYU_0051049,NYU_0051066,105,0.15774843153038728
NYU_0051050,NYU_0051066,105,0.13896895647503815
NYU_0051051,NYU_0051066,105,0.15863682925756381
NYU_0051052,NYU_0051066,105,0.12364331508479665
NYU_0051053,NYU_0051066,105,0.12006328135644165
NYU_0051054,NYU_0051066,105,0.19179838028176208
NYU_0051055,NYU_0051066,105,0.14053913459977882
NYU_0051056,NYU_0051066,105,0.1120663057619998
NYU_0051057,NYU_0051066,105,0.16078822020768607
NYU_0051058,NYU_0051066,105,0.14465320167486895
NYU_0051059,NYU_0051066,105,0.10605424479855716
NYU_0051060,NYU_0051066,105,0.17219331946203417
NYU_0051061,NYU_0051066,105,0.13796957006006713
NYU_0051062,NYU_0051066,105,0.14740517687756707
NYU_0051063,NYU_0051066,105,0.1750188559730125
NYU_0051064,NYU_0051066,105,0.14883425349866483
NYU_0051065,NYU_0051066,105,0.12088495728457492
NYU_0051067,NYU_0051066,105,0.21582871273394258
NYU_0051068,NYU_0051066,105,0.121984678958067
NYU_0051069,NYU_0051066,105,0.098470667972846426
NYU_0051070,NYU_0051066,105,0.12656370417587531
NYU_0051071,NYU_0051066,105,0.086579106460866348
NYU_0051072,NYU_0051066,105,0.15723314666559104
NYU_0051073,NYU_0051066,105,0.20428599639439407
NYU_0051074,NYU_0051066,105,0.08119150383241891
NYU_0051075,NYU_0051066,105,0.19269749889352308
NYU_0051076,NYU_0051066,105,0.13303923638814047
NYU_0051077,NYU_0051066,105,0.17504950154798996
NYU_0051078,NYU_0051066,105,0.20918144825114421
NYU_0051079,NYU_0051066,105,0.14411885575369227
NYU_0051080,NYU_0051066,105,0.18430291177542688
NYU_0051081,NYU_0051066,105,0.11344542164985083
NYU_0051082,NYU_0051066,105,0.1363820390622901
NYU_0051083,NYU_0051066,105,0.10439148460020331
NYU_0051084,NYU_0051066,105,0.12407952466658677
NYU_0051085,NYU_0051066,105,0.17085125138723528
NYU_0051086,NYU_0051066,105,0.16093236814743508
NYU_0051087,NYU_0051066,105,0.14898213822690473
NYU_0051088,NYU_0051066,105,0.14483785992362433
NYU_0051089,NYU_0051066,105,0.17078311343210201
NYU_0051090,NYU_0051066,105,0.1418642481164612
NYU_0051091,NYU_0051066,105,0.16897796643162655
NYU_0051093,NYU_0051066,105,0.16347454113423832
NYU_0051094,NYU_0051066,105,0.16704291127651882
NYU_0051095,NYU_0051066,105,0.15798045793780904
NYU_0051096,NYU_0051066,105,0.16222384095002221
NYU_0051097,NYU_0051066,105,0.18337623368983796
NYU_0051098,NYU_0051066,105,0.18783671706208563
NYU_0051099,NYU_0051066,105,0.14648630578140531
NYU_0051100,NYU_0051066,105,0.11953220875801468
NYU_0051101,NYU_0051066,105,0.14424942440697461
NYU_0051102,NYU_0051066,105,0.15028280997602728
NYU_0051103,NYU_0051066,105,0.11131953395132337
NYU_0051104,NYU_0051066,105,0.12574550784660013
NYU_0051105,NYU_0051066,105,0.18101229772232869
NYU_0051106,NYU_0051066,105,0.12344420250629523
NYU_0051107,NYU_0051066,105,0.14261956400985534
NYU_0051109,NYU_0051066,105,0.16720128938890641
NYU_0051110,NYU_0051066,105,0.1498073450267868
NYU_0051111,NYU_0051066,105,0.18130745387127534
NYU_0051112,NYU_0051066,105,0.20254129799750986
NYU_0051113,NYU_0051066,105,0.17537464484486306
NYU_0051114,NYU_0051066,105,0.1898556894952648
NYU_0051116,NYU_0051066,105,0.12836185221927912
NYU_0051117,NYU_0051066,105,0.16754417464329466
NYU_0051118,NYU_0051066,105,0.088583306850653964
NYU_0051121,NYU_0051066,105,0.14368690308703125
NYU_0051122,NYU_0051066,105,0.2141028731658946
NYU_0051123,NYU_0051066,105,0.18159781808093639
NYU_0051124,NYU_0051066,105,0.15634282488181261
NYU_0051126,NYU_0051066,105,0.16983472376664449
NYU_0051127,NYU_0051066,105,0.12327463048056847
NYU_0051128,NYU_0051066,105,0.16997561766606417
NYU_0051129,NYU_0051066,105,0.11040153976296113
NYU_0051130,NYU_0051066,105,0.16977929732355504
NYU_0051131,NYU_0051066,105,0.1749610454347289
NYU_0051146,NYU_0051066,105,0.1514910001104125
NYU_0051147,NYU_0051066,105,0.14554646868340559
NYU_0051148,NYU_0051066,105,0.14406594584236554
NYU_0051149,NYU_0051066,105,0.16604833157467311
NYU_0051150,NYU_0051066,105,0.1675237227279662
NYU_0051151,NYU_0051066,105,0.19662918266211563
NYU_0051152,NYU_0051066,105,0.15094010348320333
NYU_0051153,NYU_0051066,105,0.19289635265727387
NYU_0051154,NYU_0051066,105,0.1290141590116799
NYU_0051155,NYU_0051066,105,0.11458136768903371
NYU_0051156,NYU_0051066,105,0.16160200811856329
NYU_0051159,NYU_0051066,105,0.19587536455668225
NYU_0050954,NYU_0051067,105,0.20403456689275867
NYU_0050955,NYU_0051067,105,0.11437955263743696
NYU_0050956,NYU_0051067,105,0.20932740769365407
NYU_0050957,NYU_0051067,105,0.22756496601228962
NYU_0050958,NYU_0051067,105,0.14353983562890135
NYU_0050959,NYU_0051067,105,0.21198151315050776
NYU_0050960,NYU_0051067,105,0.20827245294101709
NYU_0050961,NYU_0051067,105,0.18713753869257041
NYU_0050962,NYU_0051067,105,0.21469514883224355
NYU_0050964,NYU_0051067,105,0.19861964366640408
NYU_0050965,NYU_0051067,105,0.17583935002591464
NYU_0050966,NYU_0051067,105,0.13396340634803969
NYU_0050967,NYU_0051067,105,0.24301266880744707
NYU_0050968,NYU_0051067,105,0.1757667016691824
NYU_0050969,NYU_0051067,105,0.20469971153804087
NYU_0050970,NYU_0051067,105,0.1779355955427403
NYU_0050972,NYU_0051067,105,0.14205211194750789
NYU_0050973,NYU_0051067,105,0.2067702761127054
NYU_0050974,NYU_0051067,105,0.12578445171733241
NYU_0050976,NYU_0051067,105,0.22914382469972691
NYU_0050977,NYU_0051067,105,0.19681576544321919
NYU_0050978,NYU_0051067,105,0.18936836559611384
NYU_0050979,NYU_0051067,105,0.21746401473945004
NYU_0050981,NYU_0051067,105,0.23934190822779561
NYU_0050982,NYU_0051067,105,0.21513555686664371
NYU_0050983,NYU_0051067,105,0.21943446196378208
NYU_0050984,NYU_0051067,105,0.28366709061416029
NYU_0050985,NYU_0051067,105,0.16333950761731197
NYU_0050986,NYU_0051067,105,0.19680905556335837
NYU_0050987,NYU_0051067,105,0.14810893780757095
NYU_0050988,NYU_0051067,105,0.15501988653806559
NYU_0050989,NYU_0051067,105,0.17149876547991641
NYU_0050990,NYU_0051067,105,0.24417523046488193
NYU_0050991,NYU_0051067,105,0.21043627094832992
NYU_0050992,NYU_0051067,105,0.23815375166964428
NYU_0050993,NYU_0051067,105,0.20054865322545612
NYU_0050994,NYU_0051067,105,0.23109010696830229
NYU_0050995,NYU_0051067,105,0.24278334699541845
NYU_0050996,NYU_0051067,105,0.22701017268473711
NYU_0050997,NYU_0051067,105,0.26325176105422993
NYU_0050998,NYU_0051067,105,0.16002792211217767
NYU_0050999,NYU_0051067,105,0.21725229460362591
NYU_0051000,NYU_0051067,105,0.18809115845905289
NYU_0051001,NYU_0051067,105,0.1942860008192229
NYU_0051002,NYU_0051067,105,0.18489191038646827
NYU_0051003,NYU_0051067,105,0.22246173835357277
NYU_0051006,NYU_0051067,105,0.19115054879578727
NYU_0051007,NYU_0051067,105,0.18661982851783385
NYU_0051008,NYU_0051067,105,0.22287911125646448
NYU_0051009,NYU_0051067,105,0.17554400012295945
NYU_0051010,NYU_0051067,105,0.19588102836356758
NYU_0051011,NYU_0051067,105,0.18671283039452005
NYU_0051012,NYU_0051067,105,0.19060462432137537
NYU_0051013,NYU_0051067,105,0.26352308605114749
NYU_0051014,NYU_0051067,105,0.22105740673174157
NYU_0051015,NYU_0051067,105,0.1050059765428551
NYU_0051016,NYU_0051067,105,0.1602669822585355
NYU_0051017,NYU_0051067,105,0.18128219655035435
NYU_0051018,NYU_0051067,105,0.208443761892875
NYU_0051019,NYU_0051067,105,0.1899609626077744
NYU_0051020,NYU_0051067,105,0.26470717123753784
NYU_0051021,NYU_0051067,105,0.21142984177385163
NYU_0051023,NYU_0051067,105,0.18086867547394325
NYU_0051024,NYU_0051067,105,0.19794744388480617
NYU_0051025,NYU_0051067,105,0.23965023523209852
NYU_0051026,NYU_0051067,105,0.21408662937179221
NYU_0051027,NYU_0051067,105,0.21633716797897581
NYU_0051028,NYU_0051067,105,0.17930708428353381
NYU_0051029,NYU_0051067,105,0.15815451330078731
NYU_0051030,NYU_0051067,105,0.22656038779614682
NYU_0051032,NYU_0051067,105,0.14907607424048352
NYU_0051033,NYU_0051067,105,0.17336761033422168
NYU_0051034,NYU_0051067,105,0.23837159302088531
NYU_0051035,NYU_0051067,105,0.16932652246961141
NYU_0051036,NYU_0051067,105,0.15860433186469586
NYU_0051038,NYU_0051067,105,0.17695678340867113
NYU_0051039,NYU_0051067,105,0.20661279155969359
NYU_0051040,NYU_0051067,105,0.16427321477137621
NYU_0051041,NYU_0051067,105,0.19773041273537001
NYU_0051042,NYU_0051067,105,0.18516858335372491
NYU_0051044,NYU_0051067,105,0.19340015764353372
NYU_0051045,NYU_0051067,105,0.22662383074002887
NYU_0051046,NYU_0051067,105,0.1923426451407631
NYU_0051047,NYU_0051067,105,0.22136809450684114
NYU_0051048,NYU_0051067,105,0.18810647325823801
NYU_0051049,NYU_0051067,105,0.22060953856485982
NYU_0051050,NYU_0051067,105,0.18874316542356143
NYU_0051051,NYU_0051067,105,0.21566747217463564
NYU_0051052,NYU_0051067,105,0.13893680264775404
NYU_0051053,NYU_0051067,105,0.11330714793297077
NYU_0051054,NYU_0051067,105,0.22296884613685961
NYU_0051055,NYU_0051067,105,0.20579943227723257
NYU_0051056,NYU_0051067,105,0.13209880932196663
NYU_0051057,NYU_0051067,105,0.2141672989699254
NYU_0051058,NYU_0051067,105,0.19394598026301446
NYU_0051059,NYU_0051067,105,0.16188834911088348
NYU_0051060,NYU_0051067,105,0.16550803654073598
NYU_0051061,NYU_0051067,105,0.15514414904129842
NYU_0051062,NYU_0051067,105,0.19271451374274912
NYU_0051063,NYU_0051067,105,0.24424204909115307
NYU_0051064,NYU_0051067,105,0.18513191035329318
NYU_0051065,NYU_0051067,105,0.16154074390226536
NYU_0051066,NYU_0051067,105,0.21582871273394258
NYU_0051068,NYU_0051067,105,0.13411455141456047
NYU_0051069,NYU_0051067,105,0.17925027081137096
NYU_0051070,NYU_0051067,105,0.19572549454849145
NYU_0051071,NYU_0051067,105,0.12557802340782229
NYU_0051072,NYU_0051067,105,0.26377275947231732
NYU_0051073,NYU_0051067,105,0.26172816405186711
NYU_0051074,NYU_0051067,105,0.12098092882318871
NYU_0051075,NYU_0051067,105,0.25105095779242004
NYU_0051076,NYU_0051067,105,0.19497536950891178
NYU_0051077,NYU_0051067,105,0.2397971416479448
NYU_0051078,NYU_0051067,105,0.27074805619362069
NYU_0051079,NYU_0051067,105,0.21508104538012812
NYU_0051080,NYU_0051067,105,0.27381500076625465
NYU_0051081,NYU_0051067,105,0.17927782774656353
NYU_0051082,NYU_0051067,105,0.19281411642921994
NYU_0051083,NYU_0051067,105,0.13194588987677577
NYU_0051084,NYU_0051067,105,0.1762266724586995
NYU_0051085,NYU_0051067,105,0.21730250107854049
NYU_0051086,NYU_0051067,105,0.22397997276766621
NYU_0051087,NYU_0051067,105,0.18764749931455288
NYU_0051088,NYU_0051067,105,0.19359666181471596
NYU_0051089,NYU_0051067,105,0.19434754227219683
NYU_0051090,NYU_0051067,105,0.20607739439755229
NYU_0051091,NYU_0051067,105,0.21660651644066914
NYU_0051093,NYU_0051067,105,0.20536435452268773
NYU_0051094,NYU_0051067,105,0.22041923243328604
NYU_0051095,NYU_0051067,105,0.2280578553000541
NYU_0051096,NYU_0051067,105,0.21406610473101889
NYU_0051097,NYU_0051067,105,0.24498996007768067
NYU_0051098,NYU_0051067,105,0.24477389827163148
NYU_0051099,NYU_0051067,105,0.19368056412243587
NYU_0051100,NYU_0051067,105,0.19983839761926256
NYU_0051101,NYU_0051067,105,0.21033215445859832
NYU_0051102,NYU_0051067,105,0.19733311777195062
NYU_0051103,NYU_0051067,105,0.18470067972334461
NYU_0051104,NYU_0051067,105,0.15789492504165811
NYU_0051105,NYU_0051067,105,0.23329006121450455
NYU_0051106,NYU_0051067,105,0.15998460553693425
NYU_0051107,NYU_0051067,105,0.19636213076801126
NYU_0051109,NYU_0051067,105,0.24548730244393246
NYU_0051110,NYU_0051067,105,0.20754965221586491
NYU_0051111,NYU_0051067,105,0.21117493320958272
NYU_0051112,NYU_0051067,105,0.26830868029983601
NYU_0051113,NYU_0051067,105,0.21729143161103354
NYU_0051114,NYU_0051067,105,0.24851356320860504
NYU_0051116,NYU_0051067,105,0.15541697219681902
NYU_0051117,NYU_0051067,105,0.21937082431164734
NYU_0051118,NYU_0051067,105,0.10859613390770601
NYU_0051121,NYU_0051067,105,0.18523860547277257
NYU_0051122,NYU_0051067,105,0.22841375125353966
NYU_0051123,NYU_0051067,105,0.24295954417700963
NYU_0051124,NYU_0051067,105,0.2088259048999497
NYU_0051126,NYU_0051067,105,0.18710554479505184
NYU_0051127,NYU_0051067,105,0.20809480886539247
NYU_0051128,NYU_0051067,105,0.22326909437645415
NYU_0051129,NYU_0051067,105,0.19038029598527759
NYU_0051130,NYU_0051067,105,0.23070644457555359
NYU_0051131,NYU_0051067,105,0.23638560186331994
