train,test,roi,pearsons correlation
NYU_0051096,NYU_0051069,165,0.13695040471483833
NYU_0051097,NYU_0051069,165,0.11816133183493137
NYU_0051098,NYU_0051069,165,0.12148107374917183
NYU_0051099,NYU_0051069,165,0.1142965937351306
NYU_0051100,NYU_0051069,165,0.070860964993596634
NYU_0051101,NYU_0051069,165,0.073828997984505151
NYU_0051102,NYU_0051069,165,0.10794343352018929
NYU_0051103,NYU_0051069,165,0.10140039448928909
NYU_0051104,NYU_0051069,165,0.076136927737041823
NYU_0051105,NYU_0051069,165,0.1106809926812322
NYU_0051106,NYU_0051069,165,0.14122407397653833
NYU_0051107,NYU_0051069,165,0.10819878995929416
NYU_0051109,NYU_0051069,165,0.10662502603968423
NYU_0051110,NYU_0051069,165,0.048656829830542613
NYU_0051111,NYU_0051069,165,0.079074284481258181
NYU_0051112,NYU_0051069,165,0.093917889286897871
NYU_0051113,NYU_0051069,165,0.087478076743965946
NYU_0051114,NYU_0051069,165,0.067857649132265344
NYU_0051116,NYU_0051069,165,0.035526896229001063
NYU_0051117,NYU_0051069,165,0.034384460333026723
NYU_0051118,NYU_0051069,165,0.075034803517188831
NYU_0051121,NYU_0051069,165,0.10054899619458199
NYU_0051122,NYU_0051069,165,0.10937101227245366
NYU_0051123,NYU_0051069,165,0.11869631460002518
NYU_0051124,NYU_0051069,165,0.074328072277202548
NYU_0051126,NYU_0051069,165,0.10104660368994985
NYU_0051127,NYU_0051069,165,0.084899056849311649
NYU_0051128,NYU_0051069,165,0.08442029151817132
NYU_0051129,NYU_0051069,165,0.079202939179237083
NYU_0051130,NYU_0051069,165,0.064247074986607047
NYU_0051131,NYU_0051069,165,0.060945201833208257
NYU_0051146,NYU_0051069,165,0.10959982602062034
NYU_0051147,NYU_0051069,165,0.097298934792883235
NYU_0051148,NYU_0051069,165,0.089318027706682748
NYU_0051149,NYU_0051069,165,0.079897639710431581
NYU_0051150,NYU_0051069,165,0.07079146807839401
NYU_0051151,NYU_0051069,165,0.063869159595976194
NYU_0051152,NYU_0051069,165,0.074632796247817226
NYU_0051153,NYU_0051069,165,0.099816490070375005
NYU_0051154,NYU_0051069,165,0.11699021188251106
NYU_0051155,NYU_0051069,165,0.10488821875969126
NYU_0051156,NYU_0051069,165,0.081266406148582659
NYU_0051159,NYU_0051069,165,0.14410159325813574
NYU_0050954,NYU_0051070,165,0.11469023759071396
NYU_0050955,NYU_0051070,165,0.090049817775007854
NYU_0050956,NYU_0051070,165,0.073845215520575644
NYU_0050957,NYU_0051070,165,0.12441420230406583
NYU_0050958,NYU_0051070,165,0.21834225073251901
NYU_0050959,NYU_0051070,165,0.12428894240028962
NYU_0050960,NYU_0051070,165,0.1235283453651413
NYU_0050961,NYU_0051070,165,0.1433040416474706
NYU_0050962,NYU_0051070,165,0.14083954188388978
NYU_0050964,NYU_0051070,165,0.086063111712640791
NYU_0050965,NYU_0051070,165,0.12337735502470697
NYU_0050966,NYU_0051070,165,0.16356829538093615
NYU_0050967,NYU_0051070,165,0.13721475652985468
NYU_0050968,NYU_0051070,165,0.088690094276697246
NYU_0050969,NYU_0051070,165,0.18094995433160999
NYU_0050970,NYU_0051070,165,0.13885812432144087
NYU_0050972,NYU_0051070,165,0.10933969660160045
NYU_0050973,NYU_0051070,165,0.11819934820377678
NYU_0050974,NYU_0051070,165,0.075567278260459489
NYU_0050976,NYU_0051070,165,0.10307956492394044
NYU_0050977,NYU_0051070,165,0.084795215781764896
NYU_0050978,NYU_0051070,165,0.10658028101020593
NYU_0050979,NYU_0051070,165,0.13102913601145025
NYU_0050981,NYU_0051070,165,0.15825116136385114
NYU_0050982,NYU_0051070,165,0.11620061636180291
NYU_0050983,NYU_0051070,165,0.10070303593182769
NYU_0050984,NYU_0051070,165,0.16515220464155336
NYU_0050985,NYU_0051070,165,0.12707473592824575
NYU_0050986,NYU_0051070,165,0.10957677138325125
NYU_0050987,NYU_0051070,165,0.14931288192163469
NYU_0050988,NYU_0051070,165,0.12110260717739116
NYU_0050989,NYU_0051070,165,0.1592457085458634
NYU_0050990,NYU_0051070,165,0.13066307800988997
NYU_0050991,NYU_0051070,165,0.17496206025313424
NYU_0050992,NYU_0051070,165,0.17437918888808795
NYU_0050993,NYU_0051070,165,0.16270400546303296
NYU_0050994,NYU_0051070,165,0.13146544688317074
NYU_0050995,NYU_0051070,165,0.14756714855623915
NYU_0050996,NYU_0051070,165,0.16078323836568326
NYU_0050997,NYU_0051070,165,0.18120900309998428
NYU_0050998,NYU_0051070,165,0.11604366186842731
NYU_0050999,NYU_0051070,165,0.1628403371758369
NYU_0051000,NYU_0051070,165,0.14270765381373554
NYU_0051001,NYU_0051070,165,0.084396566714758398
NYU_0051002,NYU_0051070,165,0.14664482079729504
NYU_0051003,NYU_0051070,165,0.10356157635077055
NYU_0051006,NYU_0051070,165,0.18051206611966844
NYU_0051007,NYU_0051070,165,0.15194212638068574
NYU_0051008,NYU_0051070,165,0.19054136231129912
NYU_0051009,NYU_0051070,165,0.10130694402076927
NYU_0051010,NYU_0051070,165,0.12441199262887194
NYU_0051011,NYU_0051070,165,0.1493677084412951
NYU_0051012,NYU_0051070,165,0.070866424989648347
NYU_0051013,NYU_0051070,165,0.13357174458957952
NYU_0051014,NYU_0051070,165,0.15845865852840219
NYU_0051015,NYU_0051070,165,0.10059938643420972
NYU_0051016,NYU_0051070,165,0.12083003633276712
NYU_0051017,NYU_0051070,165,0.13405377981365174
NYU_0051018,NYU_0051070,165,0.1176937792477934
NYU_0051019,NYU_0051070,165,0.11695462678944013
NYU_0051020,NYU_0051070,165,0.16570674661983967
NYU_0051021,NYU_0051070,165,0.12312890335404401
NYU_0051023,NYU_0051070,165,0.10896121468249452
NYU_0051024,NYU_0051070,165,0.10538235763813902
NYU_0051025,NYU_0051070,165,0.10643370975751865
NYU_0051026,NYU_0051070,165,0.1459883489461081
NYU_0051027,NYU_0051070,165,0.16622686968829029
NYU_0051028,NYU_0051070,165,0.12522390647283138
NYU_0051029,NYU_0051070,165,0.088601547038978476
NYU_0051030,NYU_0051070,165,0.16069052346275148
NYU_0051032,NYU_0051070,165,0.069843141974010814
NYU_0051033,NYU_0051070,165,0.15795055379795794
NYU_0051034,NYU_0051070,165,0.16357147654333307
NYU_0051035,NYU_0051070,165,0.13455078057439354
NYU_0051036,NYU_0051070,165,0.082227594032988419
NYU_0051038,NYU_0051070,165,0.12551019646384026
NYU_0051039,NYU_0051070,165,0.1400280836265719
NYU_0051040,NYU_0051070,165,0.1120320404293411
NYU_0051041,NYU_0051070,165,0.15184940109368888
NYU_0051042,NYU_0051070,165,0.10241808169857859
NYU_0051044,NYU_0051070,165,0.11911640200198703
NYU_0051045,NYU_0051070,165,0.16699179147310678
NYU_0051046,NYU_0051070,165,0.11444746128492402
NYU_0051047,NYU_0051070,165,0.11488876333976576
NYU_0051048,NYU_0051070,165,0.067192145014639687
NYU_0051049,NYU_0051070,165,0.12201650953959484
NYU_0051050,NYU_0051070,165,0.11511152167839978
NYU_0051051,NYU_0051070,165,0.13272538450817525
NYU_0051052,NYU_0051070,165,0.11116616045586825
NYU_0051053,NYU_0051070,165,0.086255431131026752
NYU_0051054,NYU_0051070,165,0.094361610867600962
NYU_0051055,NYU_0051070,165,0.11285603530724246
NYU_0051056,NYU_0051070,165,0.090680434255240652
NYU_0051057,NYU_0051070,165,0.1501477313940176
NYU_0051058,NYU_0051070,165,0.097396496973658014
NYU_0051059,NYU_0051070,165,0.10953131443461876
NYU_0051060,NYU_0051070,165,0.14033883284313395
NYU_0051061,NYU_0051070,165,0.15165660855962615
NYU_0051062,NYU_0051070,165,0.1271751078872301
NYU_0051063,NYU_0051070,165,0.16975403657849408
NYU_0051064,NYU_0051070,165,0.13847707351589603
NYU_0051065,NYU_0051070,165,0.082556970166381069
NYU_0051066,NYU_0051070,165,0.097902362196216369
NYU_0051067,NYU_0051070,165,0.10327511590545141
NYU_0051068,NYU_0051070,165,0.10163643126044777
NYU_0051069,NYU_0051070,165,0.12331356238779508
NYU_0051071,NYU_0051070,165,0.12378597020244136
NYU_0051072,NYU_0051070,165,0.094295390777008395
NYU_0051073,NYU_0051070,165,0.10318029385916086
NYU_0051074,NYU_0051070,165,0.16334908996490169
NYU_0051075,NYU_0051070,165,0.12121684034919197
NYU_0051076,NYU_0051070,165,0.064356890379821952
NYU_0051077,NYU_0051070,165,0.11715264901360646
NYU_0051078,NYU_0051070,165,0.20587220203341799
NYU_0051079,NYU_0051070,165,0.14151412431432614
NYU_0051080,NYU_0051070,165,0.13862286074317359
NYU_0051081,NYU_0051070,165,0.12897752522121039
NYU_0051082,NYU_0051070,165,0.13015752004279732
NYU_0051083,NYU_0051070,165,0.14626373673513982
NYU_0051084,NYU_0051070,165,0.14849341334504895
NYU_0051085,NYU_0051070,165,0.15974125557998398
NYU_0051086,NYU_0051070,165,0.1933530837130005
NYU_0051087,NYU_0051070,165,0.16420457987593057
NYU_0051088,NYU_0051070,165,0.13714971851052976
NYU_0051089,NYU_0051070,165,0.16584066937520919
NYU_0051090,NYU_0051070,165,0.13598968466767314
NYU_0051091,NYU_0051070,165,0.17328125071603379
NYU_0051093,NYU_0051070,165,0.18557414046304652
NYU_0051094,NYU_0051070,165,0.18948505564536836
NYU_0051095,NYU_0051070,165,0.17843159156464874
NYU_0051096,NYU_0051070,165,0.13976283282180682
NYU_0051097,NYU_0051070,165,0.13844499709486424
NYU_0051098,NYU_0051070,165,0.14189722265226715
NYU_0051099,NYU_0051070,165,0.17262964625607599
NYU_0051100,NYU_0051070,165,0.10413728256116736
NYU_0051101,NYU_0051070,165,0.16539916793764359
NYU_0051102,NYU_0051070,165,0.16027683143241628
NYU_0051103,NYU_0051070,165,0.14436943476795017
NYU_0051104,NYU_0051070,165,0.15561636738117163
NYU_0051105,NYU_0051070,165,0.092366694511050146
NYU_0051106,NYU_0051070,165,0.16028791844738516
NYU_0051107,NYU_0051070,165,0.12592341796250281
NYU_0051109,NYU_0051070,165,0.13320195308852983
NYU_0051110,NYU_0051070,165,0.055792182191782905
NYU_0051111,NYU_0051070,165,0.10389247504844698
NYU_0051112,NYU_0051070,165,0.14106466808305318
NYU_0051113,NYU_0051070,165,0.12561233967775684
NYU_0051114,NYU_0051070,165,0.096035868560017321
NYU_0051116,NYU_0051070,165,0.076023562869829503
NYU_0051117,NYU_0051070,165,0.078363595744932055
NYU_0051118,NYU_0051070,165,0.069086492333204547
NYU_0051121,NYU_0051070,165,0.17505049511004725
NYU_0051122,NYU_0051070,165,0.14860125246662795
NYU_0051123,NYU_0051070,165,0.16320018133508646
NYU_0051124,NYU_0051070,165,0.13846989586355327
NYU_0051126,NYU_0051070,165,0.15825055695679965
NYU_0051127,NYU_0051070,165,0.14498044598537785
NYU_0051128,NYU_0051070,165,0.11440739779353325
NYU_0051129,NYU_0051070,165,0.15986706134002188
NYU_0051130,NYU_0051070,165,0.12263760693451203
NYU_0051131,NYU_0051070,165,0.084017570095709981
NYU_0051146,NYU_0051070,165,0.11768989575583286
NYU_0051147,NYU_0051070,165,0.093917045201302118
NYU_0051148,NYU_0051070,165,0.11669718102118741
NYU_0051149,NYU_0051070,165,0.11925957570607869
NYU_0051150,NYU_0051070,165,0.12252328387899486
NYU_0051151,NYU_0051070,165,0.12423230905773414
NYU_0051152,NYU_0051070,165,0.12470853088198443
NYU_0051153,NYU_0051070,165,0.16321287533392753
NYU_0051154,NYU_0051070,165,0.13324657063859047
NYU_0051155,NYU_0051070,165,0.12537013237181252
NYU_0051156,NYU_0051070,165,0.12223932099794864
NYU_0051159,NYU_0051070,165,0.18000003858794836
NYU_0050954,NYU_0051071,165,0.08361381211183358
NYU_0050955,NYU_0051071,165,0.082331087648752813
NYU_0050956,NYU_0051071,165,0.061985792411231352
NYU_0050957,NYU_0051071,165,0.095614318061410852
NYU_0050958,NYU_0051071,165,0.12803569989835092
NYU_0050959,NYU_0051071,165,0.1224433657727111
NYU_0050960,NYU_0051071,165,0.1270258084910032
NYU_0050961,NYU_0051071,165,0.1301874529236044
NYU_0050962,NYU_0051071,165,0.099180951847572349
NYU_0050964,NYU_0051071,165,0.090537198506025304
NYU_0050965,NYU_0051071,165,0.10442718768950032
NYU_0050966,NYU_0051071,165,0.15423798789761575
NYU_0050967,NYU_0051071,165,0.12657843882092334
NYU_0050968,NYU_0051071,165,0.11284705687878532
NYU_0050969,NYU_0051071,165,0.12592262582897165
NYU_0050970,NYU_0051071,165,0.1198872812574773
NYU_0050972,NYU_0051071,165,0.07975404824955469
NYU_0050973,NYU_0051071,165,0.10347934654568858
NYU_0050974,NYU_0051071,165,0.090280285177350414
NYU_0050976,NYU_0051071,165,0.10431143978594631
NYU_0050977,NYU_0051071,165,0.069964092962299787
NYU_0050978,NYU_0051071,165,0.084076262369035829
NYU_0050979,NYU_0051071,165,0.11544102103171444
NYU_0050981,NYU_0051071,165,0.14643255436044106
NYU_0050982,NYU_0051071,165,0.1052941079520589
NYU_0050983,NYU_0051071,165,0.060140721743317707
NYU_0050984,NYU_0051071,165,0.12163097403716784
NYU_0050985,NYU_0051071,165,0.1250760399782346
NYU_0050986,NYU_0051071,165,0.082246534829575738
NYU_0050987,NYU_0051071,165,0.10674033676708077
NYU_0050988,NYU_0051071,165,0.10560313222764257
NYU_0050989,NYU_0051071,165,0.13856847311466139
NYU_0050990,NYU_0051071,165,0.10092958359332278
NYU_0050991,NYU_0051071,165,0.14918951302324002
NYU_0050992,NYU_0051071,165,0.13625244570849557
NYU_0050993,NYU_0051071,165,0.10834521219759194
NYU_0050994,NYU_0051071,165,0.13127783990331823
NYU_0050995,NYU_0051071,165,0.093956374810783796
NYU_0050996,NYU_0051071,165,0.13725372533585126
NYU_0050997,NYU_0051071,165,0.12245361408433569
NYU_0050998,NYU_0051071,165,0.095539407604965168
NYU_0050999,NYU_0051071,165,0.16438132873409311
NYU_0051000,NYU_0051071,165,0.12023320245893378
NYU_0051001,NYU_0051071,165,0.091890706039731623
NYU_0051002,NYU_0051071,165,0.1448831727125606
NYU_0051003,NYU_0051071,165,0.090775969779190918
NYU_0051006,NYU_0051071,165,0.092667986046918296
NYU_0051007,NYU_0051071,165,0.12104619484458591
NYU_0051008,NYU_0051071,165,0.14328294265249422
NYU_0051009,NYU_0051071,165,0.06772231266056733
NYU_0051010,NYU_0051071,165,0.10280797899346727
NYU_0051011,NYU_0051071,165,0.091828521473125937
NYU_0051012,NYU_0051071,165,0.087309609034055574
NYU_0051013,NYU_0051071,165,0.11493761415666141
NYU_0051014,NYU_0051071,165,0.14407099911596202
NYU_0051015,NYU_0051071,165,0.096316472412734833
NYU_0051016,NYU_0051071,165,0.073491012533828684
NYU_0051017,NYU_0051071,165,0.089335112453394039
NYU_0051018,NYU_0051071,165,0.08901419203057348
NYU_0051019,NYU_0051071,165,0.090827497112880462
NYU_0051020,NYU_0051071,165,0.10632639488205088
NYU_0051021,NYU_0051071,165,0.11097252230106208
NYU_0051023,NYU_0051071,165,0.13148763408337263
NYU_0051024,NYU_0051071,165,0.11553755889517732
NYU_0051025,NYU_0051071,165,0.11004317439436781
NYU_0051026,NYU_0051071,165,0.11692153495338554
NYU_0051027,NYU_0051071,165,0.11634751924187633
NYU_0051028,NYU_0051071,165,0.078789886847997981
NYU_0051029,NYU_0051071,165,0.060117753432519148
NYU_0051030,NYU_0051071,165,0.11638372844719154
NYU_0051032,NYU_0051071,165,0.058403025496247006
NYU_0051033,NYU_0051071,165,0.10465499593557238
NYU_0051034,NYU_0051071,165,0.12759387476485523
NYU_0051035,NYU_0051071,165,0.10672292419145175
NYU_0051036,NYU_0051071,165,0.050825515997368974
NYU_0051038,NYU_0051071,165,0.11309433883260708
NYU_0051039,NYU_0051071,165,0.14725928637817076
NYU_0051040,NYU_0051071,165,0.096452253455794529
NYU_0051041,NYU_0051071,165,0.15427985384850457
NYU_0051042,NYU_0051071,165,0.12579061946846107
NYU_0051044,NYU_0051071,165,0.089304483880194935
NYU_0051045,NYU_0051071,165,0.1083682650125192
NYU_0051046,NYU_0051071,165,0.10081572666336942
NYU_0051047,NYU_0051071,165,0.071642347791690833
NYU_0051048,NYU_0051071,165,0.056332970716145465
NYU_0051049,NYU_0051071,165,0.10904986897482404
NYU_0051050,NYU_0051071,165,0.10019467423557289
NYU_0051051,NYU_0051071,165,0.14859648496736574
NYU_0051052,NYU_0051071,165,0.10658009939350992
NYU_0051053,NYU_0051071,165,0.077205789498614119
NYU_0051054,NYU_0051071,165,0.073584726233639736
NYU_0051055,NYU_0051071,165,0.10616967142734453
NYU_0051056,NYU_0051071,165,0.083586822812236589
NYU_0051057,NYU_0051071,165,0.10688094654434489
NYU_0051058,NYU_0051071,165,0.066267861129935227
NYU_0051059,NYU_0051071,165,0.10919387894511903
NYU_0051060,NYU_0051071,165,0.13122010669827916
NYU_0051061,NYU_0051071,165,0.062842005529069864
NYU_0051062,NYU_0051071,165,0.1064369708702092
NYU_0051063,NYU_0051071,165,0.10558730557633318
NYU_0051064,NYU_0051071,165,0.12390321158188645
NYU_0051065,NYU_0051071,165,0.094040946876941423
NYU_0051066,NYU_0051071,165,0.12649457844086609
NYU_0051067,NYU_0051071,165,0.095878145747759616
NYU_0051068,NYU_0051071,165,0.1031932923447372
NYU_0051069,NYU_0051071,165,0.10152441306583727
NYU_0051070,NYU_0051071,165,0.12378597020244136
NYU_0051072,NYU_0051071,165,0.09131585148578282
NYU_0051073,NYU_0051071,165,0.066357686178822373
NYU_0051074,NYU_0051071,165,0.10335527933641191
NYU_0051075,NYU_0051071,165,0.091929760418722667
NYU_0051076,NYU_0051071,165,0.10100213160267391
NYU_0051077,NYU_0051071,165,0.09937633571336435
NYU_0051078,NYU_0051071,165,0.15531118150447371
NYU_0051079,NYU_0051071,165,0.11804394160993664
NYU_0051080,NYU_0051071,165,0.097759146655907445
NYU_0051081,NYU_0051071,165,0.10399751364637465
NYU_0051082,NYU_0051071,165,0.13307393370529805
NYU_0051083,NYU_0051071,165,0.13195758447147848
NYU_0051084,NYU_0051071,165,0.13654745165751109
NYU_0051085,NYU_0051071,165,0.099396137202281076
NYU_0051086,NYU_0051071,165,0.12259455537919817
NYU_0051087,NYU_0051071,165,0.12701485179210262
NYU_0051088,NYU_0051071,165,0.12337864453760582
NYU_0051089,NYU_0051071,165,0.12054792891551955
NYU_0051090,NYU_0051071,165,0.090408344936102697
NYU_0051091,NYU_0051071,165,0.12279769830196335
NYU_0051093,NYU_0051071,165,0.16765017881087083
NYU_0051094,NYU_0051071,165,0.1585310818572955
NYU_0051095,NYU_0051071,165,0.1222731973524645
NYU_0051096,NYU_0051071,165,0.10564907513073563
NYU_0051097,NYU_0051071,165,0.099497861761081857
NYU_0051098,NYU_0051071,165,0.13087120458935514
NYU_0051099,NYU_0051071,165,0.1074953546495289
NYU_0051100,NYU_0051071,165,0.054094619129596774
NYU_0051101,NYU_0051071,165,0.090381467664564119
NYU_0051102,NYU_0051071,165,0.14561072952998841
NYU_0051103,NYU_0051071,165,0.09625294633217972
NYU_0051104,NYU_0051071,165,0.11353577033159717
NYU_0051105,NYU_0051071,165,0.098382591213770743
NYU_0051106,NYU_0051071,165,0.13567633469383136
NYU_0051107,NYU_0051071,165,0.12582332404463414
NYU_0051109,NYU_0051071,165,0.099506041547138394
NYU_0051110,NYU_0051071,165,0.051658439490888816
NYU_0051111,NYU_0051071,165,0.093077898610586574
NYU_0051112,NYU_0051071,165,0.11229431306692018
NYU_0051113,NYU_0051071,165,0.10988665899920683
NYU_0051114,NYU_0051071,165,0.079158193060594809
NYU_0051116,NYU_0051071,165,0.085371013760622907
NYU_0051117,NYU_0051071,165,0.060622504487767043
NYU_0051118,NYU_0051071,165,0.11180116705933753
NYU_0051121,NYU_0051071,165,0.13713375414503923
NYU_0051122,NYU_0051071,165,0.087460285921510006
NYU_0051123,NYU_0051071,165,0.10748477963802833
NYU_0051124,NYU_0051071,165,0.095342677478889609
NYU_0051126,NYU_0051071,165,0.12011477254181491
NYU_0051127,NYU_0051071,165,0.11418634256310556
NYU_0051128,NYU_0051071,165,0.099031230160691486
NYU_0051129,NYU_0051071,165,0.10950782213870126
NYU_0051130,NYU_0051071,165,0.097454425748455142
NYU_0051131,NYU_0051071,165,0.063665798285452602
NYU_0051146,NYU_0051071,165,0.091239872823191626
NYU_0051147,NYU_0051071,165,0.10151534125791485
NYU_0051148,NYU_0051071,165,0.091484607059490686
NYU_0051149,NYU_0051071,165,0.078268391514901087
NYU_0051150,NYU_0051071,165,0.087372005952356196
NYU_0051151,NYU_0051071,165,0.12570746673950117
NYU_0051152,NYU_0051071,165,0.090782045129333286
NYU_0051153,NYU_0051071,165,0.12263134170240091
NYU_0051154,NYU_0051071,165,0.11605878610293162
NYU_0051155,NYU_0051071,165,0.11195440935016794
NYU_0051156,NYU_0051071,165,0.10153859344451351
NYU_0051159,NYU_0051071,165,0.15557935927537853
NYU_0050954,NYU_0051072,165,0.059700477193783352
NYU_0050955,NYU_0051072,165,0.031846562519151175
NYU_0050956,NYU_0051072,165,0.052679227299577365
NYU_0050957,NYU_0051072,165,0.069398318057730238
NYU_0050958,NYU_0051072,165,0.10405622745541396
NYU_0050959,NYU_0051072,165,0.098737600412038579
NYU_0050960,NYU_0051072,165,0.062542956347278106
NYU_0050961,NYU_0051072,165,0.081281582346428821
NYU_0050962,NYU_0051072,165,0.082009926210238671
NYU_0050964,NYU_0051072,165,0.075826830859840363
NYU_0050965,NYU_0051072,165,0.05388250252447091
NYU_0050966,NYU_0051072,165,0.08822305121734425
NYU_0050967,NYU_0051072,165,0.069127366880202351
NYU_0050968,NYU_0051072,165,0.057679828903526152
NYU_0050969,NYU_0051072,165,0.044954047086913883
NYU_0050970,NYU_0051072,165,0.069962629000485485
NYU_0050972,NYU_0051072,165,0.066443780231560973
NYU_0050973,NYU_0051072,165,0.070615708103173414
NYU_0050974,NYU_0051072,165,0.063507758389263702
NYU_0050976,NYU_0051072,165,0.060326312778785245
NYU_0050977,NYU_0051072,165,0.046913060112410469
NYU_0050978,NYU_0051072,165,0.054083685038909021
NYU_0050979,NYU_0051072,165,0.084144163840990188
NYU_0050981,NYU_0051072,165,0.11984156422108816
NYU_0050982,NYU_0051072,165,0.060662139048374024
NYU_0050983,NYU_0051072,165,0.038340593211294523
NYU_0050984,NYU_0051072,165,0.095454024661764073
NYU_0050985,NYU_0051072,165,0.065544035903146683
NYU_0050986,NYU_0051072,165,0.087621132256062606
NYU_0050987,NYU_0051072,165,0.064339366492427094
NYU_0050988,NYU_0051072,165,0.043881770908026724
NYU_0050989,NYU_0051072,165,0.062642619143011072
NYU_0050990,NYU_0051072,165,0.069248793251593388
NYU_0050991,NYU_0051072,165,0.093472843198031466
NYU_0050992,NYU_0051072,165,0.077808523523871256
NYU_0050993,NYU_0051072,165,0.071189524010364935
NYU_0050994,NYU_0051072,165,0.06109967068607422
NYU_0050995,NYU_0051072,165,0.074462165123869828
NYU_0050996,NYU_0051072,165,0.086219594095283236
NYU_0050997,NYU_0051072,165,0.091849754404158601
NYU_0050998,NYU_0051072,165,0.058927260528803593
NYU_0050999,NYU_0051072,165,0.090036916175267948
NYU_0051000,NYU_0051072,165,0.058693847816626843
NYU_0051001,NYU_0051072,165,0.072240836400490782
NYU_0051002,NYU_0051072,165,0.075655866373817812
NYU_0051003,NYU_0051072,165,0.0651459677752044
NYU_0051006,NYU_0051072,165,0.099299337496592574
NYU_0051007,NYU_0051072,165,0.045009320833970967
NYU_0051008,NYU_0051072,165,0.11520458317335061
NYU_0051009,NYU_0051072,165,0.042589146526397559
NYU_0051010,NYU_0051072,165,0.066982711838097481
NYU_0051011,NYU_0051072,165,0.096096402728792094
NYU_0051012,NYU_0051072,165,0.082198832870630553
NYU_0051013,NYU_0051072,165,0.087234638583893298
NYU_0051014,NYU_0051072,165,0.078724878648937291
NYU_0051015,NYU_0051072,165,0.074405973972310205
NYU_0051016,NYU_0051072,165,0.053248124677714913
NYU_0051017,NYU_0051072,165,0.06733507341634426
NYU_0051018,NYU_0051072,165,0.063318165158460671
NYU_0051019,NYU_0051072,165,0.028949345422934442
NYU_0051020,NYU_0051072,165,0.090966762661533321
NYU_0051021,NYU_0051072,165,0.07855129946601988
NYU_0051023,NYU_0051072,165,0.092299414973830499
NYU_0051024,NYU_0051072,165,0.076092561857788149
NYU_0051025,NYU_0051072,165,0.070547037350946543
NYU_0051026,NYU_0051072,165,0.075566705199256665
NYU_0051027,NYU_0051072,165,0.07826433313790207
NYU_0051028,NYU_0051072,165,0.077278416062396882
NYU_0051029,NYU_0051072,165,0.059044336650216793
NYU_0051030,NYU_0051072,165,0.096217798303891655
NYU_0051032,NYU_0051072,165,0.042118317021968096
NYU_0051033,NYU_0051072,165,0.063391399871463666
NYU_0051034,NYU_0051072,165,0.077379925993410537
NYU_0051035,NYU_0051072,165,0.077936320840782516
NYU_0051036,NYU_0051072,165,0.081108854125095969
NYU_0051038,NYU_0051072,165,0.076585961523206555
NYU_0051039,NYU_0051072,165,0.083444549934706458
NYU_0051040,NYU_0051072,165,0.073200054376985624
NYU_0051041,NYU_0051072,165,0.085269890889253463
NYU_0051042,NYU_0051072,165,0.082047094117947764
NYU_0051044,NYU_0051072,165,0.072064711008100232
NYU_0051045,NYU_0051072,165,0.099722900138675713
NYU_0051046,NYU_0051072,165,0.024003019769932792
NYU_0051047,NYU_0051072,165,0.04975484606395135
NYU_0051048,NYU_0051072,165,0.027515933808350605
NYU_0051049,NYU_0051072,165,0.084523947568724597
NYU_0051050,NYU_0051072,165,0.029349534522592202
NYU_0051051,NYU_0051072,165,0.077800667542601093
NYU_0051052,NYU_0051072,165,0.082926333169228317
NYU_0051053,NYU_0051072,165,0.079221156199066639
NYU_0051054,NYU_0051072,165,0.028077695017686057
NYU_0051055,NYU_0051072,165,0.074011700888484522
NYU_0051056,NYU_0051072,165,0.042723016411400534
NYU_0051057,NYU_0051072,165,0.059040430619179671
NYU_0051058,NYU_0051072,165,0.058235931648962652
NYU_0051059,NYU_0051072,165,0.056761165630090669
NYU_0051060,NYU_0051072,165,0.093724695938301864
NYU_0051061,NYU_0051072,165,0.07270634054885533
NYU_0051062,NYU_0051072,165,0.049492369273801746
NYU_0051063,NYU_0051072,165,0.080201986296059111
NYU_0051064,NYU_0051072,165,0.099586164528836507
NYU_0051065,NYU_0051072,165,0.050490613817911388
NYU_0051066,NYU_0051072,165,0.035941930255459241
NYU_0051067,NYU_0051072,165,0.043412482431245035
NYU_0051068,NYU_0051072,165,0.062117831529215711
NYU_0051069,NYU_0051072,165,0.064622626516519344
NYU_0051070,NYU_0051072,165,0.094295390777008395
NYU_0051071,NYU_0051072,165,0.09131585148578282
NYU_0051073,NYU_0051072,165,0.041166321089700073
NYU_0051074,NYU_0051072,165,0.065565519088814431
NYU_0051075,NYU_0051072,165,0.050826774039382273
NYU_0051076,NYU_0051072,165,0.060437859249353409
NYU_0051077,NYU_0051072,165,0.075281758394885059
NYU_0051078,NYU_0051072,165,0.12768591882773411
NYU_0051079,NYU_0051072,165,0.096221234855779353
NYU_0051080,NYU_0051072,165,0.076620486005895619
NYU_0051081,NYU_0051072,165,0.076022229921299589
NYU_0051082,NYU_0051072,165,0.070200252111129624
NYU_0051083,NYU_0051072,165,0.082470468717793469
NYU_0051084,NYU_0051072,165,0.13630332933129621
NYU_0051085,NYU_0051072,165,0.084011747277657367
NYU_0051086,NYU_0051072,165,0.078484069689347194
NYU_0051087,NYU_0051072,165,0.058792455708313374
NYU_0051088,NYU_0051072,165,0.078111139341579885
NYU_0051089,NYU_0051072,165,0.063984149231803289
NYU_0051090,NYU_0051072,165,0.072590354672818061
NYU_0051091,NYU_0051072,165,0.0972893735753559
NYU_0051093,NYU_0051072,165,0.12754747361994592
