train,test,roi,pearsons correlation
NYU_0051009,NYU_0051062,65,0.079265343361651572
NYU_0051010,NYU_0051062,65,0.061045170681598988
NYU_0051011,NYU_0051062,65,0.058358675459776646
NYU_0051012,NYU_0051062,65,0.043336886974242365
NYU_0051013,NYU_0051062,65,0.094661692080055995
NYU_0051014,NYU_0051062,65,0.053795850238942441
NYU_0051015,NYU_0051062,65,0.068737013984505255
NYU_0051016,NYU_0051062,65,0.083494561647371485
NYU_0051017,NYU_0051062,65,0.045993379985493535
NYU_0051018,NYU_0051062,65,0.047511686487150824
NYU_0051019,NYU_0051062,65,0.099351299836704557
NYU_0051020,NYU_0051062,65,0.071935067722152218
NYU_0051021,NYU_0051062,65,0.089545083039023671
NYU_0051023,NYU_0051062,65,0.092377538935269773
NYU_0051024,NYU_0051062,65,0.071752895580601106
NYU_0051025,NYU_0051062,65,0.071940451116245641
NYU_0051026,NYU_0051062,65,0.075102057360198746
NYU_0051027,NYU_0051062,65,0.10221649294886449
NYU_0051028,NYU_0051062,65,0.082131962391474841
NYU_0051029,NYU_0051062,65,0.10619983596488802
NYU_0051030,NYU_0051062,65,0.10494985970784121
NYU_0051032,NYU_0051062,65,0.055630219257899703
NYU_0051033,NYU_0051062,65,0.082192587084415111
NYU_0051034,NYU_0051062,65,0.098470879760266902
NYU_0051035,NYU_0051062,65,0.087829751717955248
NYU_0051036,NYU_0051062,65,0.039878021907319171
NYU_0051038,NYU_0051062,65,0.048852113295337084
NYU_0051039,NYU_0051062,65,0.070219011033362352
NYU_0051040,NYU_0051062,65,0.051686508781293293
NYU_0051041,NYU_0051062,65,0.059237166820333045
NYU_0051042,NYU_0051062,65,0.067153800675374617
NYU_0051044,NYU_0051062,65,0.093827452435242154
NYU_0051045,NYU_0051062,65,0.092698069708222447
NYU_0051046,NYU_0051062,65,0.057617096037226881
NYU_0051047,NYU_0051062,65,0.06923509812365225
NYU_0051048,NYU_0051062,65,0.08541480481747378
NYU_0051049,NYU_0051062,65,0.096891153693853774
NYU_0051050,NYU_0051062,65,0.067087427532973726
NYU_0051051,NYU_0051062,65,0.046058404027848367
NYU_0051052,NYU_0051062,65,0.099454490738583284
NYU_0051053,NYU_0051062,65,0.10239945403298799
NYU_0051054,NYU_0051062,65,0.060147911082917609
NYU_0051055,NYU_0051062,65,0.049690309607976005
NYU_0051056,NYU_0051062,65,0.055897163493062299
NYU_0051057,NYU_0051062,65,0.049703566325573684
NYU_0051058,NYU_0051062,65,0.060348451877412571
NYU_0051059,NYU_0051062,65,0.049079841117252228
NYU_0051060,NYU_0051062,65,0.097855545913735867
NYU_0051061,NYU_0051062,65,0.041935213249779529
NYU_0051063,NYU_0051062,65,0.085612170297663423
NYU_0051064,NYU_0051062,65,0.093747734849254138
NYU_0051065,NYU_0051062,65,0.10374804329731975
NYU_0051066,NYU_0051062,65,0.083733599431055863
NYU_0051067,NYU_0051062,65,0.065886666889008128
NYU_0051068,NYU_0051062,65,0.05870925670323205
NYU_0051069,NYU_0051062,65,0.05464514529563945
NYU_0051070,NYU_0051062,65,0.10187259852799001
NYU_0051071,NYU_0051062,65,0.056293207578589702
NYU_0051072,NYU_0051062,65,0.06325988524149101
NYU_0051073,NYU_0051062,65,0.076188379914902446
NYU_0051074,NYU_0051062,65,0.054463886558247465
NYU_0051075,NYU_0051062,65,0.091215171347588955
NYU_0051076,NYU_0051062,65,0.099905639369567895
NYU_0051077,NYU_0051062,65,0.11412480342361045
NYU_0051078,NYU_0051062,65,0.076975532356972881
NYU_0051079,NYU_0051062,65,0.06349015122746135
NYU_0051080,NYU_0051062,65,0.11224275082919039
NYU_0051081,NYU_0051062,65,0.084753426383507732
NYU_0051082,NYU_0051062,65,0.07262188703182372
NYU_0051083,NYU_0051062,65,0.063886375262021192
NYU_0051084,NYU_0051062,65,0.092198177571392176
NYU_0051085,NYU_0051062,65,0.065380506323159948
NYU_0051086,NYU_0051062,65,0.073995657542248447
NYU_0051087,NYU_0051062,65,0.080721997362798156
NYU_0051088,NYU_0051062,65,0.068809873139658473
NYU_0051089,NYU_0051062,65,0.079913342011819044
NYU_0051090,NYU_0051062,65,0.0294127037279448
NYU_0051091,NYU_0051062,65,0.076552662674189656
NYU_0051093,NYU_0051062,65,0.063399861130834068
NYU_0051094,NYU_0051062,65,0.090066896402478072
NYU_0051095,NYU_0051062,65,0.10234015744376189
NYU_0051096,NYU_0051062,65,0.069696260674010246
NYU_0051097,NYU_0051062,65,0.082468675198277802
NYU_0051098,NYU_0051062,65,0.095008385666466397
NYU_0051099,NYU_0051062,65,0.069650189893896722
NYU_0051100,NYU_0051062,65,0.082774640082904943
NYU_0051101,NYU_0051062,65,0.074731947759959991
NYU_0051102,NYU_0051062,65,0.096377501708729454
NYU_0051103,NYU_0051062,65,0.082357260018515191
NYU_0051104,NYU_0051062,65,0.088468449011033956
NYU_0051105,NYU_0051062,65,0.084289544698995411
NYU_0051106,NYU_0051062,65,0.086016752260564378
NYU_0051107,NYU_0051062,65,0.063916029066199087
NYU_0051109,NYU_0051062,65,0.071370621689591685
NYU_0051110,NYU_0051062,65,0.083564031133051081
NYU_0051111,NYU_0051062,65,0.07341429476331307
NYU_0051112,NYU_0051062,65,0.084372235931966189
NYU_0051113,NYU_0051062,65,0.073714919947685573
NYU_0051114,NYU_0051062,65,0.080844525297779871
NYU_0051116,NYU_0051062,65,0.072222545621650494
NYU_0051117,NYU_0051062,65,0.093315321985560112
NYU_0051118,NYU_0051062,65,0.091105258226445635
NYU_0051121,NYU_0051062,65,0.049723253434166857
NYU_0051122,NYU_0051062,65,0.068199836114467033
NYU_0051123,NYU_0051062,65,0.065680645407157484
NYU_0051124,NYU_0051062,65,0.062284017732602476
NYU_0051126,NYU_0051062,65,0.072784052358059834
NYU_0051127,NYU_0051062,65,0.10877669025062066
NYU_0051128,NYU_0051062,65,0.061257270683379474
NYU_0051129,NYU_0051062,65,0.078031710629039755
NYU_0051130,NYU_0051062,65,0.10515304433915004
NYU_0051131,NYU_0051062,65,0.090249928420882558
NYU_0051146,NYU_0051062,65,0.089166970600350753
NYU_0051147,NYU_0051062,65,0.074420773581687361
NYU_0051148,NYU_0051062,65,0.10322247020961961
NYU_0051149,NYU_0051062,65,0.10554482625508556
NYU_0051150,NYU_0051062,65,0.096589452283021793
NYU_0051151,NYU_0051062,65,0.054349249441501359
NYU_0051152,NYU_0051062,65,0.065788973816383226
NYU_0051153,NYU_0051062,65,0.063896954018820076
NYU_0051154,NYU_0051062,65,0.07022902328520457
NYU_0051155,NYU_0051062,65,0.087636702360756893
NYU_0051156,NYU_0051062,65,0.11263804435224048
NYU_0051159,NYU_0051062,65,0.068093722736610504
NYU_0050954,NYU_0051063,65,0.086601096414661821
NYU_0050955,NYU_0051063,65,0.090143544786042223
NYU_0050956,NYU_0051063,65,0.10891608994291552
NYU_0050957,NYU_0051063,65,0.12189828287787714
NYU_0050958,NYU_0051063,65,0.11055190827137473
NYU_0050959,NYU_0051063,65,0.10290316575778127
NYU_0050960,NYU_0051063,65,0.11599437478475538
NYU_0050961,NYU_0051063,65,0.04412474300043541
NYU_0050962,NYU_0051063,65,0.050192756477062228
NYU_0050964,NYU_0051063,65,0.058816135975449102
NYU_0050965,NYU_0051063,65,0.10429206574129803
NYU_0050966,NYU_0051063,65,0.071604769647452146
NYU_0050967,NYU_0051063,65,0.10848508893893076
NYU_0050968,NYU_0051063,65,0.099922315443382537
NYU_0050969,NYU_0051063,65,0.10995137858636642
NYU_0050970,NYU_0051063,65,0.09662093145658078
NYU_0050972,NYU_0051063,65,0.10703058338930106
NYU_0050973,NYU_0051063,65,0.0051907507775958012
NYU_0050974,NYU_0051063,65,0.077052022735631734
NYU_0050976,NYU_0051063,65,0.11706069884826886
NYU_0050977,NYU_0051063,65,0.089477886095686562
NYU_0050978,NYU_0051063,65,0.041777669599902659
NYU_0050979,NYU_0051063,65,0.11005018720631457
NYU_0050981,NYU_0051063,65,0.064213944352156341
NYU_0050982,NYU_0051063,65,0.094059014279635214
NYU_0050983,NYU_0051063,65,0.085085380488767723
NYU_0050984,NYU_0051063,65,0.11347826446873308
NYU_0050985,NYU_0051063,65,0.092292355353500638
NYU_0050986,NYU_0051063,65,0.032627173797369492
NYU_0050987,NYU_0051063,65,0.093500826445087171
NYU_0050988,NYU_0051063,65,0.10425073157012105
NYU_0050989,NYU_0051063,65,0.064028110697101862
NYU_0050990,NYU_0051063,65,0.089898220230246809
NYU_0050991,NYU_0051063,65,0.052886772625223108
NYU_0050992,NYU_0051063,65,0.086047975639492888
NYU_0050993,NYU_0051063,65,0.063894462488686549
NYU_0050994,NYU_0051063,65,0.077279829182265017
NYU_0050995,NYU_0051063,65,0.05306029594369592
NYU_0050996,NYU_0051063,65,0.097031089221222666
NYU_0050997,NYU_0051063,65,0.10569264297645516
NYU_0050998,NYU_0051063,65,0.086398274344598847
NYU_0050999,NYU_0051063,65,0.091889104507015956
NYU_0051000,NYU_0051063,65,0.1160228691934061
NYU_0051001,NYU_0051063,65,0.065945284162378506
NYU_0051002,NYU_0051063,65,0.048707384760162446
NYU_0051003,NYU_0051063,65,0.050753068749506268
NYU_0051006,NYU_0051063,65,0.095881519841216137
NYU_0051007,NYU_0051063,65,0.087777720435083376
NYU_0051008,NYU_0051063,65,0.13097925512875944
NYU_0051009,NYU_0051063,65,0.053106735176301177
NYU_0051010,NYU_0051063,65,0.080711667035792412
NYU_0051011,NYU_0051063,65,0.069407707963505302
NYU_0051012,NYU_0051063,65,0.035163499054600401
NYU_0051013,NYU_0051063,65,0.089230446280063713
NYU_0051014,NYU_0051063,65,0.040828557346307394
NYU_0051015,NYU_0051063,65,0.039487771348956258
NYU_0051016,NYU_0051063,65,0.10849000465472101
NYU_0051017,NYU_0051063,65,0.087026740425725183
NYU_0051018,NYU_0051063,65,0.1264352812756393
NYU_0051019,NYU_0051063,65,0.088575348119961317
NYU_0051020,NYU_0051063,65,0.099376362813514529
NYU_0051021,NYU_0051063,65,0.12385238705848321
NYU_0051023,NYU_0051063,65,0.07661398310450053
NYU_0051024,NYU_0051063,65,0.089699537935561055
NYU_0051025,NYU_0051063,65,0.055458157310316114
NYU_0051026,NYU_0051063,65,0.10011829173757043
NYU_0051027,NYU_0051063,65,0.10979722946073968
NYU_0051028,NYU_0051063,65,0.076003757912417383
NYU_0051029,NYU_0051063,65,0.097597298306471
NYU_0051030,NYU_0051063,65,0.12331055327902277
NYU_0051032,NYU_0051063,65,0.098033387606240197
NYU_0051033,NYU_0051063,65,0.089697547489067803
NYU_0051034,NYU_0051063,65,0.12308684395047709
NYU_0051035,NYU_0051063,65,0.092568994877522279
NYU_0051036,NYU_0051063,65,0.06218352081525258
NYU_0051038,NYU_0051063,65,0.076807016518228063
NYU_0051039,NYU_0051063,65,0.077093728117586066
NYU_0051040,NYU_0051063,65,0.068452436516897947
NYU_0051041,NYU_0051063,65,0.10879920569252235
NYU_0051042,NYU_0051063,65,0.082502836187603748
NYU_0051044,NYU_0051063,65,0.10273574739441314
NYU_0051045,NYU_0051063,65,0.10112248790500562
NYU_0051046,NYU_0051063,65,0.070711517969991255
NYU_0051047,NYU_0051063,65,0.070014981858766798
NYU_0051048,NYU_0051063,65,0.082684778364869566
NYU_0051049,NYU_0051063,65,0.10244037823943684
NYU_0051050,NYU_0051063,65,0.075706898160201666
NYU_0051051,NYU_0051063,65,0.066258540730576618
NYU_0051052,NYU_0051063,65,0.10641958802603312
NYU_0051053,NYU_0051063,65,0.12043695298080773
NYU_0051054,NYU_0051063,65,0.065595254676726486
NYU_0051055,NYU_0051063,65,0.072804839976980701
NYU_0051056,NYU_0051063,65,0.06855969086624443
NYU_0051057,NYU_0051063,65,0.078701755446204585
NYU_0051058,NYU_0051063,65,0.076228314568597411
NYU_0051059,NYU_0051063,65,0.071817945203507649
NYU_0051060,NYU_0051063,65,0.10629183523523784
NYU_0051061,NYU_0051063,65,0.032664628291733618
NYU_0051062,NYU_0051063,65,0.085612170297663423
NYU_0051064,NYU_0051063,65,0.09288091394995969
NYU_0051065,NYU_0051063,65,0.12079917205084442
NYU_0051066,NYU_0051063,65,0.080528809476752367
NYU_0051067,NYU_0051063,65,0.099906025283482108
NYU_0051068,NYU_0051063,65,0.043063748469690341
NYU_0051069,NYU_0051063,65,0.10533943424899504
NYU_0051070,NYU_0051063,65,0.095064088310864811
NYU_0051071,NYU_0051063,65,0.083454498520413908
NYU_0051072,NYU_0051063,65,0.1032669782916156
NYU_0051073,NYU_0051063,65,0.10489555356771957
NYU_0051074,NYU_0051063,65,0.050919581257576521
NYU_0051075,NYU_0051063,65,0.10763501202178295
NYU_0051076,NYU_0051063,65,0.12723315673431557
NYU_0051077,NYU_0051063,65,0.12131298835141978
NYU_0051078,NYU_0051063,65,0.12134188072194899
NYU_0051079,NYU_0051063,65,0.065248708134880679
NYU_0051080,NYU_0051063,65,0.13243566794732953
NYU_0051081,NYU_0051063,65,0.089283524634731201
NYU_0051082,NYU_0051063,65,0.099597454903494212
NYU_0051083,NYU_0051063,65,0.078826229824135577
NYU_0051084,NYU_0051063,65,0.076910228713700554
NYU_0051085,NYU_0051063,65,0.061315762278005718
NYU_0051086,NYU_0051063,65,0.027036581110668489
NYU_0051087,NYU_0051063,65,0.058732239872711388
NYU_0051088,NYU_0051063,65,0.078178448357009586
NYU_0051089,NYU_0051063,65,0.073103881792873068
NYU_0051090,NYU_0051063,65,0.040128186829123925
NYU_0051091,NYU_0051063,65,0.11887306046878478
NYU_0051093,NYU_0051063,65,0.061196275750936335
NYU_0051094,NYU_0051063,65,0.10818040465702961
NYU_0051095,NYU_0051063,65,0.1098965670444354
NYU_0051096,NYU_0051063,65,0.054071648908782369
NYU_0051097,NYU_0051063,65,0.08504893063999748
NYU_0051098,NYU_0051063,65,0.11339019680207406
NYU_0051099,NYU_0051063,65,0.058806311065886539
NYU_0051100,NYU_0051063,65,0.070776228284746348
NYU_0051101,NYU_0051063,65,0.073350421866593102
NYU_0051102,NYU_0051063,65,0.10336109777479302
NYU_0051103,NYU_0051063,65,0.088827196555331736
NYU_0051104,NYU_0051063,65,0.10639453132837284
NYU_0051105,NYU_0051063,65,0.091322309464487272
NYU_0051106,NYU_0051063,65,0.11848905599598587
NYU_0051107,NYU_0051063,65,0.060317486940678504
NYU_0051109,NYU_0051063,65,0.1172481557737087
NYU_0051110,NYU_0051063,65,0.12421440272914094
NYU_0051111,NYU_0051063,65,0.11929442627596103
NYU_0051112,NYU_0051063,65,0.1134972256313229
NYU_0051113,NYU_0051063,65,0.078328911307472424
NYU_0051114,NYU_0051063,65,0.077007368643676966
NYU_0051116,NYU_0051063,65,0.08074944554888687
NYU_0051117,NYU_0051063,65,0.089062049314201835
NYU_0051118,NYU_0051063,65,0.071534072914800864
NYU_0051121,NYU_0051063,65,0.086672881959621695
NYU_0051122,NYU_0051063,65,0.058186607456184758
NYU_0051123,NYU_0051063,65,0.079848112769705451
NYU_0051124,NYU_0051063,65,0.068534922405507709
NYU_0051126,NYU_0051063,65,0.084138075277791352
NYU_0051127,NYU_0051063,65,0.12759953350657857
NYU_0051128,NYU_0051063,65,0.073848812905729574
NYU_0051129,NYU_0051063,65,0.06714149891850571
NYU_0051130,NYU_0051063,65,0.085907354632342975
NYU_0051131,NYU_0051063,65,0.13090101470412266
NYU_0051146,NYU_0051063,65,0.091363852542092935
NYU_0051147,NYU_0051063,65,0.063418211111881909
NYU_0051148,NYU_0051063,65,0.13983807608128435
NYU_0051149,NYU_0051063,65,0.12499917612974089
NYU_0051150,NYU_0051063,65,0.1273881264399252
NYU_0051151,NYU_0051063,65,0.089827199948436146
NYU_0051152,NYU_0051063,65,0.07008215910876095
NYU_0051153,NYU_0051063,65,0.092924424448642129
NYU_0051154,NYU_0051063,65,0.099288226525456505
NYU_0051155,NYU_0051063,65,0.087287021713950558
NYU_0051156,NYU_0051063,65,0.12778152599187104
NYU_0051159,NYU_0051063,65,0.062220942308099901
NYU_0050954,NYU_0051064,65,0.084889253805302378
NYU_0050955,NYU_0051064,65,0.13467175556396815
NYU_0050956,NYU_0051064,65,0.058185626743467785
NYU_0050957,NYU_0051064,65,0.14252227951646318
NYU_0050958,NYU_0051064,65,0.077578138045144754
NYU_0050959,NYU_0051064,65,0.066424396855066598
NYU_0050960,NYU_0051064,65,0.088762931120900987
NYU_0050961,NYU_0051064,65,0.063701993853462341
NYU_0050962,NYU_0051064,65,0.095674188575305352
NYU_0050964,NYU_0051064,65,0.095272165026222461
NYU_0050965,NYU_0051064,65,0.1279969333029233
NYU_0050966,NYU_0051064,65,0.078816812253786839
NYU_0050967,NYU_0051064,65,0.12117307792311247
NYU_0050968,NYU_0051064,65,0.0647084534221299
NYU_0050969,NYU_0051064,65,0.13595494097781635
NYU_0050970,NYU_0051064,65,0.10612763837190163
NYU_0050972,NYU_0051064,65,0.13675609744697839
NYU_0050973,NYU_0051064,65,0.066797996659798145
NYU_0050974,NYU_0051064,65,0.063557243721290915
NYU_0050976,NYU_0051064,65,0.12921576006333693
NYU_0050977,NYU_0051064,65,0.089321581600619329
NYU_0050978,NYU_0051064,65,0.05682304314385813
NYU_0050979,NYU_0051064,65,0.12843359350497349
NYU_0050981,NYU_0051064,65,0.10830408476865223
NYU_0050982,NYU_0051064,65,0.1457381009521041
NYU_0050983,NYU_0051064,65,0.13498923036730412
NYU_0050984,NYU_0051064,65,0.16789518670643222
NYU_0050985,NYU_0051064,65,0.10153884268857018
NYU_0050986,NYU_0051064,65,0.080043734016756199
NYU_0050987,NYU_0051064,65,0.045701326333106432
NYU_0050988,NYU_0051064,65,0.11939745946895212
NYU_0050989,NYU_0051064,65,0.11858705763966058
NYU_0050990,NYU_0051064,65,0.089136419569933636
NYU_0050991,NYU_0051064,65,0.11555472263058998
NYU_0050992,NYU_0051064,65,0.11652110832112766
NYU_0050993,NYU_0051064,65,0.15307415433974447
NYU_0050994,NYU_0051064,65,0.10160204901949042
NYU_0050995,NYU_0051064,65,0.11578046429608907
NYU_0050996,NYU_0051064,65,0.11553034660370605
NYU_0050997,NYU_0051064,65,0.13966657635281932
NYU_0050998,NYU_0051064,65,0.16028972948286974
NYU_0050999,NYU_0051064,65,0.11039721768143516
NYU_0051000,NYU_0051064,65,0.09344374523900742
NYU_0051001,NYU_0051064,65,0.089136465674029525
NYU_0051002,NYU_0051064,65,0.13040913313553704
NYU_0051003,NYU_0051064,65,0.077757483755826889
NYU_0051006,NYU_0051064,65,0.142125641010625
NYU_0051007,NYU_0051064,65,0.083754540529028712
NYU_0051008,NYU_0051064,65,0.18313293961161473
NYU_0051009,NYU_0051064,65,0.08045278863516396
NYU_0051010,NYU_0051064,65,0.10259133170681344
NYU_0051011,NYU_0051064,65,0.10198145375565992
NYU_0051012,NYU_0051064,65,0.075532322074412253
NYU_0051013,NYU_0051064,65,0.14114349359609943
NYU_0051014,NYU_0051064,65,0.11760776743061734
NYU_0051015,NYU_0051064,65,0.044439349805577143
NYU_0051016,NYU_0051064,65,0.10773758041589236
NYU_0051017,NYU_0051064,65,0.16486913032800926
NYU_0051018,NYU_0051064,65,0.091890452605688885
NYU_0051019,NYU_0051064,65,0.098026071508770782
NYU_0051020,NYU_0051064,65,0.15459755903450209
NYU_0051021,NYU_0051064,65,0.15877749903477184
NYU_0051023,NYU_0051064,65,0.15125894865934106
NYU_0051024,NYU_0051064,65,0.082175871404654807
NYU_0051025,NYU_0051064,65,0.072251224059484739
NYU_0051026,NYU_0051064,65,0.081167347916411434
NYU_0051027,NYU_0051064,65,0.069955549650226989
NYU_0051028,NYU_0051064,65,0.1162089698822148
NYU_0051029,NYU_0051064,65,0.14983501409455166
NYU_0051030,NYU_0051064,65,0.17484123366323034
NYU_0051032,NYU_0051064,65,0.10333569935454566
NYU_0051033,NYU_0051064,65,0.11642312875324286
NYU_0051034,NYU_0051064,65,0.14458100718820416
NYU_0051035,NYU_0051064,65,0.14577068672333401
NYU_0051036,NYU_0051064,65,0.098354395985389753
NYU_0051038,NYU_0051064,65,0.073470706093636554
NYU_0051039,NYU_0051064,65,0.047690759737245972
NYU_0051040,NYU_0051064,65,0.061293115965541808
NYU_0051041,NYU_0051064,65,0.11804137762773723
NYU_0051042,NYU_0051064,65,0.11602262870195514
NYU_0051044,NYU_0051064,65,0.12252713303443181
NYU_0051045,NYU_0051064,65,0.16225043367448899
NYU_0051046,NYU_0051064,65,0.068726083622936557
NYU_0051047,NYU_0051064,65,0.11700289709158862
NYU_0051048,NYU_0051064,65,0.0854601221119239
NYU_0051049,NYU_0051064,65,0.097017523330718988
NYU_0051050,NYU_0051064,65,0.0871563226426426
NYU_0051051,NYU_0051064,65,0.097249866269053603
NYU_0051052,NYU_0051064,65,0.10623963643992568
NYU_0051053,NYU_0051064,65,0.099693593690354521
NYU_0051054,NYU_0051064,65,0.066561531288232959
NYU_0051055,NYU_0051064,65,0.067145372638144102
NYU_0051056,NYU_0051064,65,0.10592075513459824
NYU_0051057,NYU_0051064,65,0.094502391897177962
NYU_0051058,NYU_0051064,65,0.1173427083899542
NYU_0051059,NYU_0051064,65,0.056158817901324452
NYU_0051060,NYU_0051064,65,0.088874663199674575
NYU_0051061,NYU_0051064,65,0.077282017362151262
NYU_0051062,NYU_0051064,65,0.093747734849254138
NYU_0051063,NYU_0051064,65,0.09288091394995969
NYU_0051065,NYU_0051064,65,0.14668044381965845
NYU_0051066,NYU_0051064,65,0.06570495334447557
NYU_0051067,NYU_0051064,65,0.11609290171238554
NYU_0051068,NYU_0051064,65,0.042659193457047377
NYU_0051069,NYU_0051064,65,0.11983111280512153
NYU_0051070,NYU_0051064,65,0.12006946873605194
NYU_0051071,NYU_0051064,65,0.079058366676213673
NYU_0051072,NYU_0051064,65,0.1152758371287272
NYU_0051073,NYU_0051064,65,0.11514138162553279
NYU_0051074,NYU_0051064,65,0.10212680494515369
NYU_0051075,NYU_0051064,65,0.1870186333651036
NYU_0051076,NYU_0051064,65,0.12542389684324368
NYU_0051077,NYU_0051064,65,0.13004818640063917
NYU_0051078,NYU_0051064,65,0.19802585370668896
NYU_0051079,NYU_0051064,65,0.12307006550215802
NYU_0051080,NYU_0051064,65,0.16541808145980239
NYU_0051081,NYU_0051064,65,0.14555407314602281
NYU_0051082,NYU_0051064,65,0.095983890858663989
NYU_0051083,NYU_0051064,65,0.12299541997142655
NYU_0051084,NYU_0051064,65,0.11088404035866845
NYU_0051085,NYU_0051064,65,0.086233582280220683
NYU_0051086,NYU_0051064,65,0.070169662961190496
NYU_0051087,NYU_0051064,65,0.14585058192851225
NYU_0051088,NYU_0051064,65,0.10429226472675589
NYU_0051089,NYU_0051064,65,0.13889110807841445
NYU_0051090,NYU_0051064,65,0.071527259842060015
NYU_0051091,NYU_0051064,65,0.088076838267271931
NYU_0051093,NYU_0051064,65,0.070347130478941977
NYU_0051094,NYU_0051064,65,0.12296080058243433
NYU_0051095,NYU_0051064,65,0.1360396939444502
NYU_0051096,NYU_0051064,65,0.089214682724031713
NYU_0051097,NYU_0051064,65,0.097653678724461443
NYU_0051098,NYU_0051064,65,0.12607096339894511
NYU_0051099,NYU_0051064,65,0.075880967415166811
NYU_0051100,NYU_0051064,65,0.093429656732007149
NYU_0051101,NYU_0051064,65,0.096600098097584214
NYU_0051102,NYU_0051064,65,0.13370677026641392
NYU_0051103,NYU_0051064,65,0.098050762304272274
NYU_0051104,NYU_0051064,65,0.15740269007734203
NYU_0051105,NYU_0051064,65,0.13730166593459178
NYU_0051106,NYU_0051064,65,0.10642143503000015
NYU_0051107,NYU_0051064,65,0.068914345856333756
NYU_0051109,NYU_0051064,65,0.10421996799132834
NYU_0051110,NYU_0051064,65,0.10046637172949489
NYU_0051111,NYU_0051064,65,0.13000628223117247
NYU_0051112,NYU_0051064,65,0.14856387510785379
NYU_0051113,NYU_0051064,65,0.11675812891175533
NYU_0051114,NYU_0051064,65,0.079106202060611627
NYU_0051116,NYU_0051064,65,0.091074818084516743
NYU_0051117,NYU_0051064,65,0.15160196124557213
NYU_0051118,NYU_0051064,65,0.094800981718707975
NYU_0051121,NYU_0051064,65,0.10418442946497349
NYU_0051122,NYU_0051064,65,0.085956149045225902
NYU_0051123,NYU_0051064,65,0.11974776799312777
NYU_0051124,NYU_0051064,65,0.1154759124916364
NYU_0051126,NYU_0051064,65,0.11572002354376884
NYU_0051127,NYU_0051064,65,0.15557192541336984
NYU_0051128,NYU_0051064,65,0.081011548180444579
NYU_0051129,NYU_0051064,65,0.12364787653539129
NYU_0051130,NYU_0051064,65,0.10836261336360595
NYU_0051131,NYU_0051064,65,0.11808386753327174
NYU_0051146,NYU_0051064,65,0.096818616508244179
NYU_0051147,NYU_0051064,65,0.10017939454025232
NYU_0051148,NYU_0051064,65,0.14911019654985311
NYU_0051149,NYU_0051064,65,0.1429818426184406
NYU_0051150,NYU_0051064,65,0.12761343070087236
NYU_0051151,NYU_0051064,65,0.14622426644345135
NYU_0051152,NYU_0051064,65,0.092770167997549335
NYU_0051153,NYU_0051064,65,0.092076888940238508
NYU_0051154,NYU_0051064,65,0.098478411062628349
NYU_0051155,NYU_0051064,65,0.081241610073963036
NYU_0051156,NYU_0051064,65,0.12774816891545382
NYU_0051159,NYU_0051064,65,0.1150394389307039
NYU_0050954,NYU_0051065,65,0.12614786071742398
NYU_0050955,NYU_0051065,65,0.10076825952934527
NYU_0050956,NYU_0051065,65,0.12019941010074427
NYU_0050957,NYU_0051065,65,0.16157891508714328
NYU_0050958,NYU_0051065,65,0.12156912112764476
NYU_0050959,NYU_0051065,65,0.11007003309795051
NYU_0050960,NYU_0051065,65,0.13903452807986433
NYU_0050961,NYU_0051065,65,0.07529274040152617
NYU_0050962,NYU_0051065,65,0.058608800409462591
NYU_0050964,NYU_0051065,65,0.093204515175153962
NYU_0050965,NYU_0051065,65,0.11058676339820983
NYU_0050966,NYU_0051065,65,0.11799917154728685
NYU_0050967,NYU_0051065,65,0.12019932308992974
NYU_0050968,NYU_0051065,65,0.098535761757585258
NYU_0050969,NYU_0051065,65,0.13987901250752052
NYU_0050970,NYU_0051065,65,0.10137808275106022
NYU_0050972,NYU_0051065,65,0.14371990534262843
NYU_0050973,NYU_0051065,65,0.045799683950411785
NYU_0050974,NYU_0051065,65,0.070366193663016996
NYU_0050976,NYU_0051065,65,0.11117810742756677
NYU_0050977,NYU_0051065,65,0.10733173832311275
NYU_0050978,NYU_0051065,65,0.053093471275946283
NYU_0050979,NYU_0051065,65,0.1440192102012107
NYU_0050981,NYU_0051065,65,0.10751395236847035
NYU_0050982,NYU_0051065,65,0.16539224231810021
NYU_0050983,NYU_0051065,65,0.13608882231494049
NYU_0050984,NYU_0051065,65,0.15017685996289909
NYU_0050985,NYU_0051065,65,0.10090586767572611
NYU_0050986,NYU_0051065,65,0.038825735341263573
NYU_0050987,NYU_0051065,65,0.11490850071830712
NYU_0050988,NYU_0051065,65,0.14583287004189688
NYU_0050989,NYU_0051065,65,0.084475230548920047
NYU_0050990,NYU_0051065,65,0.11297239856657952
NYU_0050991,NYU_0051065,65,0.071218100808567428
NYU_0050992,NYU_0051065,65,0.1149524758210948
NYU_0050993,NYU_0051065,65,0.13968991358020805
NYU_0050994,NYU_0051065,65,0.1435081547453135
NYU_0050995,NYU_0051065,65,0.088808640290052004
NYU_0050996,NYU_0051065,65,0.146532094717157
NYU_0050997,NYU_0051065,65,0.13426418162799586
NYU_0050998,NYU_0051065,65,0.10738231990910856
NYU_0050999,NYU_0051065,65,0.12709038451806443
NYU_0051000,NYU_0051065,65,0.1508532953414739
NYU_0051001,NYU_0051065,65,0.069254050892016472
NYU_0051002,NYU_0051065,65,0.036158005019460912
NYU_0051003,NYU_0051065,65,0.088824834382201234
NYU_0051006,NYU_0051065,65,0.12362745017787791
NYU_0051007,NYU_0051065,65,0.083524388316636861
