train,test,roi,pearsons correlation
NYU_0050994,NYU_0051111,68,0.35749228701546293
NYU_0050995,NYU_0051111,68,0.35950843449677938
NYU_0050996,NYU_0051111,68,0.37033749376109387
NYU_0050997,NYU_0051111,68,0.29786955784198144
NYU_0050998,NYU_0051111,68,0.41324621728234617
NYU_0050999,NYU_0051111,68,0.43853428436592806
NYU_0051000,NYU_0051111,68,0.40692919841122249
NYU_0051001,NYU_0051111,68,0.32118950576220801
NYU_0051002,NYU_0051111,68,0.38678416747649375
NYU_0051003,NYU_0051111,68,0.37964628323583383
NYU_0051006,NYU_0051111,68,0.44319155387946885
NYU_0051007,NYU_0051111,68,0.36598690756587027
NYU_0051008,NYU_0051111,68,0.30629288690655937
NYU_0051009,NYU_0051111,68,0.42710092608824474
NYU_0051010,NYU_0051111,68,0.42167241998540655
NYU_0051011,NYU_0051111,68,0.43770731622888304
NYU_0051012,NYU_0051111,68,0.36939197511936012
NYU_0051013,NYU_0051111,68,0.32030213268488078
NYU_0051014,NYU_0051111,68,0.42881716877910209
NYU_0051015,NYU_0051111,68,0.27384887546289927
NYU_0051016,NYU_0051111,68,0.31458824230744431
NYU_0051017,NYU_0051111,68,0.26254529582116765
NYU_0051018,NYU_0051111,68,0.42512529038123703
NYU_0051019,NYU_0051111,68,0.31662063725150091
NYU_0051020,NYU_0051111,68,0.40595575250108135
NYU_0051021,NYU_0051111,68,0.33991447163421817
NYU_0051023,NYU_0051111,68,0.38580828154958369
NYU_0051024,NYU_0051111,68,0.29101734641911109
NYU_0051025,NYU_0051111,68,0.33005987207557358
NYU_0051026,NYU_0051111,68,0.36727540325646213
NYU_0051027,NYU_0051111,68,0.42213009486542713
NYU_0051028,NYU_0051111,68,0.32873960879510278
NYU_0051029,NYU_0051111,68,0.37993520532764213
NYU_0051030,NYU_0051111,68,0.37680613214973474
NYU_0051032,NYU_0051111,68,0.36843048424144442
NYU_0051033,NYU_0051111,68,0.33899760231630854
NYU_0051034,NYU_0051111,68,0.30528688468409038
NYU_0051035,NYU_0051111,68,0.42118176503152027
NYU_0051036,NYU_0051111,68,0.46750259420515722
NYU_0051038,NYU_0051111,68,0.42559875433899963
NYU_0051039,NYU_0051111,68,0.42937283248781566
NYU_0051040,NYU_0051111,68,0.40412601572875639
NYU_0051041,NYU_0051111,68,0.33625492075286822
NYU_0051042,NYU_0051111,68,0.40162707119118662
NYU_0051044,NYU_0051111,68,0.43025311200815147
NYU_0051045,NYU_0051111,68,0.44877520802791354
NYU_0051046,NYU_0051111,68,0.43310758277346417
NYU_0051047,NYU_0051111,68,0.31913371336031349
NYU_0051048,NYU_0051111,68,0.39050188043200901
NYU_0051049,NYU_0051111,68,0.41733579831489359
NYU_0051050,NYU_0051111,68,0.32058270258578803
NYU_0051051,NYU_0051111,68,0.36564320500971303
NYU_0051052,NYU_0051111,68,0.41847190385039645
NYU_0051053,NYU_0051111,68,0.37695739482380336
NYU_0051054,NYU_0051111,68,0.50968215270566919
NYU_0051055,NYU_0051111,68,0.4156655629684759
NYU_0051056,NYU_0051111,68,0.40313989983055731
NYU_0051057,NYU_0051111,68,0.35905825940512881
NYU_0051058,NYU_0051111,68,0.36088155262097527
NYU_0051059,NYU_0051111,68,0.30873155810434599
NYU_0051060,NYU_0051111,68,0.40843555079159777
NYU_0051061,NYU_0051111,68,0.2758458485502544
NYU_0051062,NYU_0051111,68,0.40320051270763474
NYU_0051063,NYU_0051111,68,0.30627688040891743
NYU_0051064,NYU_0051111,68,0.36292399543422399
NYU_0051065,NYU_0051111,68,0.43390805488532463
NYU_0051066,NYU_0051111,68,0.29072885625247719
NYU_0051067,NYU_0051111,68,0.42452224548469747
NYU_0051068,NYU_0051111,68,0.31542108146502151
NYU_0051069,NYU_0051111,68,0.38499910566331319
NYU_0051070,NYU_0051111,68,0.38598938177160047
NYU_0051071,NYU_0051111,68,0.3738118435222379
NYU_0051072,NYU_0051111,68,0.36386626083344831
NYU_0051073,NYU_0051111,68,0.35723999534712997
NYU_0051074,NYU_0051111,68,0.27824030381329268
NYU_0051075,NYU_0051111,68,0.24678181040762251
NYU_0051076,NYU_0051111,68,0.37860999976818777
NYU_0051077,NYU_0051111,68,0.28890379999531057
NYU_0051078,NYU_0051111,68,0.31279495323510881
NYU_0051079,NYU_0051111,68,0.30094602296873779
NYU_0051080,NYU_0051111,68,0.42330633001333939
NYU_0051081,NYU_0051111,68,0.41160183176204562
NYU_0051082,NYU_0051111,68,0.39365178671249207
NYU_0051083,NYU_0051111,68,0.34101778952234812
NYU_0051084,NYU_0051111,68,0.40198323068204267
NYU_0051085,NYU_0051111,68,0.49648154456999666
NYU_0051086,NYU_0051111,68,0.40426918689192037
NYU_0051087,NYU_0051111,68,0.39267949094412913
NYU_0051088,NYU_0051111,68,0.40680207148154723
NYU_0051089,NYU_0051111,68,0.36468581469607719
NYU_0051090,NYU_0051111,68,0.41752757483097824
NYU_0051091,NYU_0051111,68,0.49585971248392569
NYU_0051093,NYU_0051111,68,0.3651897493674392
NYU_0051094,NYU_0051111,68,0.43443135863093951
NYU_0051095,NYU_0051111,68,0.32766764118815034
NYU_0051096,NYU_0051111,68,0.35943097035948335
NYU_0051097,NYU_0051111,68,0.40179296125118608
NYU_0051098,NYU_0051111,68,0.25654823787406877
NYU_0051099,NYU_0051111,68,0.27867789729109238
NYU_0051100,NYU_0051111,68,0.39503623352332412
NYU_0051101,NYU_0051111,68,0.35728437054228218
NYU_0051102,NYU_0051111,68,0.43046925298361038
NYU_0051103,NYU_0051111,68,0.48100115411284211
NYU_0051104,NYU_0051111,68,0.26947192761903987
NYU_0051105,NYU_0051111,68,0.16899079901639552
NYU_0051106,NYU_0051111,68,0.32756320303737912
NYU_0051107,NYU_0051111,68,0.31847313565101087
NYU_0051109,NYU_0051111,68,0.33900107668545837
NYU_0051110,NYU_0051111,68,0.36619243833687787
NYU_0051112,NYU_0051111,68,0.30705501811008257
NYU_0051113,NYU_0051111,68,0.48030078025445372
NYU_0051114,NYU_0051111,68,0.36211413132929732
NYU_0051116,NYU_0051111,68,0.44161762933608562
NYU_0051117,NYU_0051111,68,0.40710637284008644
NYU_0051118,NYU_0051111,68,0.38221729327721171
NYU_0051121,NYU_0051111,68,0.37252727973203337
NYU_0051122,NYU_0051111,68,0.3843519707280067
NYU_0051123,NYU_0051111,68,0.41056801321900088
NYU_0051124,NYU_0051111,68,0.40029911718297806
NYU_0051126,NYU_0051111,68,0.44949127133473465
NYU_0051127,NYU_0051111,68,0.46416266725660776
NYU_0051128,NYU_0051111,68,0.33912457105101529
NYU_0051129,NYU_0051111,68,0.25439673826700065
NYU_0051130,NYU_0051111,68,0.30529382118144482
NYU_0051131,NYU_0051111,68,0.34761172060724949
NYU_0051146,NYU_0051111,68,0.39301167970295775
NYU_0051147,NYU_0051111,68,0.37688431991455768
NYU_0051148,NYU_0051111,68,0.29406199900952373
NYU_0051149,NYU_0051111,68,0.3318770805823345
NYU_0051150,NYU_0051111,68,0.36011671307898724
NYU_0051151,NYU_0051111,68,0.42975882650513636
NYU_0051152,NYU_0051111,68,0.35524848481215737
NYU_0051153,NYU_0051111,68,0.40187356560105969
NYU_0051154,NYU_0051111,68,0.39841438566353132
NYU_0051155,NYU_0051111,68,0.29333584903216753
NYU_0051156,NYU_0051111,68,0.30412019310460603
NYU_0051159,NYU_0051111,68,0.44497537341620624
NYU_0050954,NYU_0051112,68,0.6138166223388889
NYU_0050955,NYU_0051112,68,0.6174915897399057
NYU_0050956,NYU_0051112,68,0.61106013837830042
NYU_0050957,NYU_0051112,68,0.52979964528373058
NYU_0050958,NYU_0051112,68,0.54797919476764723
NYU_0050959,NYU_0051112,68,0.61215097940035945
NYU_0050960,NYU_0051112,68,0.5466643851115931
NYU_0050961,NYU_0051112,68,0.55314117344624314
NYU_0050962,NYU_0051112,68,0.61368192902068608
NYU_0050964,NYU_0051112,68,0.61140604818131383
NYU_0050965,NYU_0051112,68,0.65942836872355137
NYU_0050966,NYU_0051112,68,0.57920985345675047
NYU_0050967,NYU_0051112,68,0.58806545337771288
NYU_0050968,NYU_0051112,68,0.6019764307574843
NYU_0050969,NYU_0051112,68,0.61293515031075541
NYU_0050970,NYU_0051112,68,0.4642989947531162
NYU_0050972,NYU_0051112,68,0.49367577182827044
NYU_0050973,NYU_0051112,68,0.56731341995242091
NYU_0050974,NYU_0051112,68,0.60232795888170609
NYU_0050976,NYU_0051112,68,0.65269918740758548
NYU_0050977,NYU_0051112,68,0.60838616824372538
NYU_0050978,NYU_0051112,68,0.44210061716934329
NYU_0050979,NYU_0051112,68,0.5981607424418548
NYU_0050981,NYU_0051112,68,0.59815097442447285
NYU_0050982,NYU_0051112,68,0.60961403150991778
NYU_0050983,NYU_0051112,68,0.58372056526351979
NYU_0050984,NYU_0051112,68,0.6232465164997657
NYU_0050985,NYU_0051112,68,0.59545107478153714
NYU_0050986,NYU_0051112,68,0.54037847363468161
NYU_0050987,NYU_0051112,68,0.58568328424761851
NYU_0050988,NYU_0051112,68,0.64603807033234562
NYU_0050989,NYU_0051112,68,0.60749556871717458
NYU_0050990,NYU_0051112,68,0.56506979035394289
NYU_0050991,NYU_0051112,68,0.64717732698923336
NYU_0050992,NYU_0051112,68,0.68116277755033983
NYU_0050993,NYU_0051112,68,0.63524803358188953
NYU_0050994,NYU_0051112,68,0.60952928207485768
NYU_0050995,NYU_0051112,68,0.56854466894470657
NYU_0050996,NYU_0051112,68,0.69776690871145219
NYU_0050997,NYU_0051112,68,0.49183915768639125
NYU_0050998,NYU_0051112,68,0.64106311204622257
NYU_0050999,NYU_0051112,68,0.62199582299890377
NYU_0051000,NYU_0051112,68,0.60644168074340077
NYU_0051001,NYU_0051112,68,0.639780372302856
NYU_0051002,NYU_0051112,68,0.60923631406969492
NYU_0051003,NYU_0051112,68,0.57673428536187488
NYU_0051006,NYU_0051112,68,0.62224679571242836
NYU_0051007,NYU_0051112,68,0.64369719252177482
NYU_0051008,NYU_0051112,68,0.64210918907870618
NYU_0051009,NYU_0051112,68,0.51494167936099589
NYU_0051010,NYU_0051112,68,0.6293351655311733
NYU_0051011,NYU_0051112,68,0.49659684699556189
NYU_0051012,NYU_0051112,68,0.65570089893713923
NYU_0051013,NYU_0051112,68,0.59041197162698045
NYU_0051014,NYU_0051112,68,0.6391446735872004
NYU_0051015,NYU_0051112,68,0.61342657006834955
NYU_0051016,NYU_0051112,68,0.59186175702374388
NYU_0051017,NYU_0051112,68,0.52360024796396998
NYU_0051018,NYU_0051112,68,0.63829541109435839
NYU_0051019,NYU_0051112,68,0.59614764941885501
NYU_0051020,NYU_0051112,68,0.59820083614433994
NYU_0051021,NYU_0051112,68,0.53644359720584334
NYU_0051023,NYU_0051112,68,0.56382361667278547
NYU_0051024,NYU_0051112,68,0.59899159919113565
NYU_0051025,NYU_0051112,68,0.55552957886519272
NYU_0051026,NYU_0051112,68,0.57682980696169694
NYU_0051027,NYU_0051112,68,0.58825879494611388
NYU_0051028,NYU_0051112,68,0.62022587587443934
NYU_0051029,NYU_0051112,68,0.60760070975491898
NYU_0051030,NYU_0051112,68,0.61877832820818857
NYU_0051032,NYU_0051112,68,0.60413099625867861
NYU_0051033,NYU_0051112,68,0.57522959948497077
NYU_0051034,NYU_0051112,68,0.67632154697173319
NYU_0051035,NYU_0051112,68,0.55415330851844091
NYU_0051036,NYU_0051112,68,0.6346361352184573
NYU_0051038,NYU_0051112,68,0.65337978883599634
NYU_0051039,NYU_0051112,68,0.63171571105025426
NYU_0051040,NYU_0051112,68,0.59188347290568399
NYU_0051041,NYU_0051112,68,0.61221489981644439
NYU_0051042,NYU_0051112,68,0.63254375840133648
NYU_0051044,NYU_0051112,68,0.51877255133868116
NYU_0051045,NYU_0051112,68,0.68678865530535305
NYU_0051046,NYU_0051112,68,0.62594846561022477
NYU_0051047,NYU_0051112,68,0.59385251523174465
NYU_0051048,NYU_0051112,68,0.5745897623798335
NYU_0051049,NYU_0051112,68,0.65074954186044076
NYU_0051050,NYU_0051112,68,0.63079363856630932
NYU_0051051,NYU_0051112,68,0.6712064182691293
NYU_0051052,NYU_0051112,68,0.61254303092795448
NYU_0051053,NYU_0051112,68,0.59679641869483213
NYU_0051054,NYU_0051112,68,0.65648862810584652
NYU_0051055,NYU_0051112,68,0.64845599715984281
NYU_0051056,NYU_0051112,68,0.61077941879252851
NYU_0051057,NYU_0051112,68,0.62989333641824863
NYU_0051058,NYU_0051112,68,0.56772630030081184
NYU_0051059,NYU_0051112,68,0.55397796347867678
NYU_0051060,NYU_0051112,68,0.65581823793937599
NYU_0051061,NYU_0051112,68,0.62373447783857328
NYU_0051062,NYU_0051112,68,0.59896295522935561
NYU_0051063,NYU_0051112,68,0.60400099739894442
NYU_0051064,NYU_0051112,68,0.61664046141916551
NYU_0051065,NYU_0051112,68,0.62119641252766089
NYU_0051066,NYU_0051112,68,0.59900497124776753
NYU_0051067,NYU_0051112,68,0.59883232614238535
NYU_0051068,NYU_0051112,68,0.59808364812982129
NYU_0051069,NYU_0051112,68,0.53558964762255057
NYU_0051070,NYU_0051112,68,0.6855338325034277
NYU_0051071,NYU_0051112,68,0.59708913471826219
NYU_0051072,NYU_0051112,68,0.62346055256835697
NYU_0051073,NYU_0051112,68,0.62735689792007787
NYU_0051074,NYU_0051112,68,0.6355756123553723
NYU_0051075,NYU_0051112,68,0.59981624038459513
NYU_0051076,NYU_0051112,68,0.63784682037363261
NYU_0051077,NYU_0051112,68,0.68026691550458451
NYU_0051078,NYU_0051112,68,0.59467561331812946
NYU_0051079,NYU_0051112,68,0.57845245185810112
NYU_0051080,NYU_0051112,68,0.66305096743420722
NYU_0051081,NYU_0051112,68,0.61904839655948596
NYU_0051082,NYU_0051112,68,0.57294770421204455
NYU_0051083,NYU_0051112,68,0.66768210791924687
NYU_0051084,NYU_0051112,68,0.61818968886912562
NYU_0051085,NYU_0051112,68,0.62789784258353454
NYU_0051086,NYU_0051112,68,0.63286217597895034
NYU_0051087,NYU_0051112,68,0.66987735018359573
NYU_0051088,NYU_0051112,68,0.60610822635404216
NYU_0051089,NYU_0051112,68,0.54850470133876128
NYU_0051090,NYU_0051112,68,0.61303355045632457
NYU_0051091,NYU_0051112,68,0.61986907570231098
NYU_0051093,NYU_0051112,68,0.65725166040658634
NYU_0051094,NYU_0051112,68,0.62948433309811502
NYU_0051095,NYU_0051112,68,0.61546462414532821
NYU_0051096,NYU_0051112,68,0.57239626757500828
NYU_0051097,NYU_0051112,68,0.64746113769236291
NYU_0051098,NYU_0051112,68,0.64321861167098171
NYU_0051099,NYU_0051112,68,0.62180760409117153
NYU_0051100,NYU_0051112,68,0.63859468874334957
NYU_0051101,NYU_0051112,68,0.64970029547114483
NYU_0051102,NYU_0051112,68,0.55602701060736481
NYU_0051103,NYU_0051112,68,0.60867623435522544
NYU_0051104,NYU_0051112,68,0.64561747711840467
NYU_0051105,NYU_0051112,68,0.59770381311763032
NYU_0051106,NYU_0051112,68,0.64626996632747091
NYU_0051107,NYU_0051112,68,0.61330240031490091
NYU_0051109,NYU_0051112,68,0.60042574219804234
NYU_0051110,NYU_0051112,68,0.58583769860439006
NYU_0051111,NYU_0051112,68,0.54832941695163273
NYU_0051113,NYU_0051112,68,0.62540470621205524
NYU_0051114,NYU_0051112,68,0.636089229183741
NYU_0051116,NYU_0051112,68,0.58657480876047385
NYU_0051117,NYU_0051112,68,0.61831509365239667
NYU_0051118,NYU_0051112,68,0.60816555383193249
NYU_0051121,NYU_0051112,68,0.62648461936239297
NYU_0051122,NYU_0051112,68,0.65941861326573892
NYU_0051123,NYU_0051112,68,0.53628672507167019
NYU_0051124,NYU_0051112,68,0.64988846151308943
NYU_0051126,NYU_0051112,68,0.64164575862914619
NYU_0051127,NYU_0051112,68,0.6268736239818774
NYU_0051128,NYU_0051112,68,0.56903676041565354
NYU_0051129,NYU_0051112,68,0.64791264930661741
NYU_0051130,NYU_0051112,68,0.60348059006358679
NYU_0051131,NYU_0051112,68,0.54049503826359468
NYU_0051146,NYU_0051112,68,0.60900711877631952
NYU_0051147,NYU_0051112,68,0.6107267406399578
NYU_0051148,NYU_0051112,68,0.65677867267435674
NYU_0051149,NYU_0051112,68,0.60635742425197792
NYU_0051150,NYU_0051112,68,0.63457296669147878
NYU_0051151,NYU_0051112,68,0.48160746567584817
NYU_0051152,NYU_0051112,68,0.59368311376729521
NYU_0051153,NYU_0051112,68,0.59475287934850196
NYU_0051154,NYU_0051112,68,0.57880831071622973
NYU_0051155,NYU_0051112,68,0.60565601796935931
NYU_0051156,NYU_0051112,68,0.64758736981642218
NYU_0051159,NYU_0051112,68,0.64197721760629267
NYU_0050954,NYU_0051113,68,0.35659113198304848
NYU_0050955,NYU_0051113,68,0.32296702296817553
NYU_0050956,NYU_0051113,68,0.3701258984503068
NYU_0050957,NYU_0051113,68,0.37597273403516757
NYU_0050958,NYU_0051113,68,0.39472414257434807
NYU_0050959,NYU_0051113,68,0.32485420706104451
NYU_0050960,NYU_0051113,68,0.4526055190522843
NYU_0050961,NYU_0051113,68,0.3928061185898839
NYU_0050962,NYU_0051113,68,0.27881372757419237
NYU_0050964,NYU_0051113,68,0.38067163953110505
NYU_0050965,NYU_0051113,68,0.41834033402424714
NYU_0050966,NYU_0051113,68,0.24465199663551085
NYU_0050967,NYU_0051113,68,0.35260882646194708
NYU_0050968,NYU_0051113,68,0.37752361015667152
NYU_0050969,NYU_0051113,68,0.45164809547558654
NYU_0050970,NYU_0051113,68,0.27341181855515939
NYU_0050972,NYU_0051113,68,0.29882177724605391
NYU_0050973,NYU_0051113,68,0.37574107018199598
NYU_0050974,NYU_0051113,68,0.3724329253637742
NYU_0050976,NYU_0051113,68,0.40306592081614884
NYU_0050977,NYU_0051113,68,0.54161081850594828
NYU_0050978,NYU_0051113,68,0.34671042968078486
NYU_0050979,NYU_0051113,68,0.4510775260182463
NYU_0050981,NYU_0051113,68,0.41193261597284297
NYU_0050982,NYU_0051113,68,0.43248240154319562
NYU_0050983,NYU_0051113,68,0.36528085260885113
NYU_0050984,NYU_0051113,68,0.33959002630402102
NYU_0050985,NYU_0051113,68,0.37767058274869308
NYU_0050986,NYU_0051113,68,0.48949302717600723
NYU_0050987,NYU_0051113,68,0.29352503694651799
NYU_0050988,NYU_0051113,68,0.30863376019895
NYU_0050989,NYU_0051113,68,0.43345762318230591
NYU_0050990,NYU_0051113,68,0.41911307212134213
NYU_0050991,NYU_0051113,68,0.46618650217664687
NYU_0050992,NYU_0051113,68,0.43879555586408964
NYU_0050993,NYU_0051113,68,0.42407980197878886
NYU_0050994,NYU_0051113,68,0.37935798045058094
NYU_0050995,NYU_0051113,68,0.44470515698888868
NYU_0050996,NYU_0051113,68,0.41672300291881959
NYU_0050997,NYU_0051113,68,0.37896948938716662
NYU_0050998,NYU_0051113,68,0.39414826306479633
NYU_0050999,NYU_0051113,68,0.43216271819775548
NYU_0051000,NYU_0051113,68,0.3191491841598692
NYU_0051001,NYU_0051113,68,0.36150766946641238
NYU_0051002,NYU_0051113,68,0.38047630433548846
NYU_0051003,NYU_0051113,68,0.30511262384757482
NYU_0051006,NYU_0051113,68,0.41027185889502127
NYU_0051007,NYU_0051113,68,0.39718939721102597
NYU_0051008,NYU_0051113,68,0.37400736434517817
NYU_0051009,NYU_0051113,68,0.40724800111769432
NYU_0051010,NYU_0051113,68,0.4231706394615532
NYU_0051011,NYU_0051113,68,0.45927645311442655
NYU_0051012,NYU_0051113,68,0.44961057719230468
NYU_0051013,NYU_0051113,68,0.48564277228015607
NYU_0051014,NYU_0051113,68,0.47693355069101762
NYU_0051015,NYU_0051113,68,0.35674788050082462
NYU_0051016,NYU_0051113,68,0.29024347504787795
NYU_0051017,NYU_0051113,68,0.30192626564094893
NYU_0051018,NYU_0051113,68,0.51442532404546393
NYU_0051019,NYU_0051113,68,0.31610005875121072
NYU_0051020,NYU_0051113,68,0.36635804498936136
NYU_0051021,NYU_0051113,68,0.30267338831492446
NYU_0051023,NYU_0051113,68,0.43723949881163876
NYU_0051024,NYU_0051113,68,0.29400659053951111
NYU_0051025,NYU_0051113,68,0.30881285510964879
NYU_0051026,NYU_0051113,68,0.31928714713443856
NYU_0051027,NYU_0051113,68,0.44682160316575681
NYU_0051028,NYU_0051113,68,0.4124621310939322
NYU_0051029,NYU_0051113,68,0.46743279265603505
NYU_0051030,NYU_0051113,68,0.39669590447640368
NYU_0051032,NYU_0051113,68,0.39987882280728015
NYU_0051033,NYU_0051113,68,0.45135921788213623
NYU_0051034,NYU_0051113,68,0.408526186723431
NYU_0051035,NYU_0051113,68,0.38768636345626462
NYU_0051036,NYU_0051113,68,0.35624846909378965
NYU_0051038,NYU_0051113,68,0.37393601003122617
NYU_0051039,NYU_0051113,68,0.42285315470080903
NYU_0051040,NYU_0051113,68,0.32313957580240127
NYU_0051041,NYU_0051113,68,0.36437674963942368
NYU_0051042,NYU_0051113,68,0.43654553511698041
NYU_0051044,NYU_0051113,68,0.44030766094397683
NYU_0051045,NYU_0051113,68,0.4319687161884298
NYU_0051046,NYU_0051113,68,0.36399483720622616
NYU_0051047,NYU_0051113,68,0.33418509097164489
NYU_0051048,NYU_0051113,68,0.34466545042947261
NYU_0051049,NYU_0051113,68,0.41243791964369381
NYU_0051050,NYU_0051113,68,0.35740019759797059
NYU_0051051,NYU_0051113,68,0.43150343302940225
NYU_0051052,NYU_0051113,68,0.47443890589025411
NYU_0051053,NYU_0051113,68,0.29035634897266205
NYU_0051054,NYU_0051113,68,0.47880918746072954
NYU_0051055,NYU_0051113,68,0.40599011714350464
NYU_0051056,NYU_0051113,68,0.41004757008402221
NYU_0051057,NYU_0051113,68,0.36258372491123042
NYU_0051058,NYU_0051113,68,0.38871006928862373
NYU_0051059,NYU_0051113,68,0.34897247678940052
NYU_0051060,NYU_0051113,68,0.44450591986648968
NYU_0051061,NYU_0051113,68,0.38326150837454881
NYU_0051062,NYU_0051113,68,0.46349324119012503
NYU_0051063,NYU_0051113,68,0.35540802583169467
NYU_0051064,NYU_0051113,68,0.44126663306883862
NYU_0051065,NYU_0051113,68,0.41090727642846225
NYU_0051066,NYU_0051113,68,0.40990382042816292
NYU_0051067,NYU_0051113,68,0.44505815381167185
NYU_0051068,NYU_0051113,68,0.44527108416320432
NYU_0051069,NYU_0051113,68,0.41022142600767741
NYU_0051070,NYU_0051113,68,0.45707876388580654
NYU_0051071,NYU_0051113,68,0.31299682614745911
NYU_0051072,NYU_0051113,68,0.29255628074899609
NYU_0051073,NYU_0051113,68,0.43629333999631681
NYU_0051074,NYU_0051113,68,0.3310025969062701
NYU_0051075,NYU_0051113,68,0.36780881447558555
NYU_0051076,NYU_0051113,68,0.4248993982406955
NYU_0051077,NYU_0051113,68,0.40132337542388707
NYU_0051078,NYU_0051113,68,0.5356445074149413
NYU_0051079,NYU_0051113,68,0.29830482883288695
NYU_0051080,NYU_0051113,68,0.38689226427096307
NYU_0051081,NYU_0051113,68,0.39231955341564539
NYU_0051082,NYU_0051113,68,0.42450373058989743
NYU_0051083,NYU_0051113,68,0.46032122782554086
NYU_0051084,NYU_0051113,68,0.43408880359860974
NYU_0051085,NYU_0051113,68,0.42023586285078496
NYU_0051086,NYU_0051113,68,0.38092380333492171
NYU_0051087,NYU_0051113,68,0.4159599795198638
NYU_0051088,NYU_0051113,68,0.3427607881069113
NYU_0051089,NYU_0051113,68,0.28200952209300545
NYU_0051090,NYU_0051113,68,0.35832847646760041
NYU_0051091,NYU_0051113,68,0.49974280545062905
NYU_0051093,NYU_0051113,68,0.37518063103231386
NYU_0051094,NYU_0051113,68,0.36798807286571922
NYU_0051095,NYU_0051113,68,0.4213306993855635
NYU_0051096,NYU_0051113,68,0.44936579673098764
NYU_0051097,NYU_0051113,68,0.44959728557998296
NYU_0051098,NYU_0051113,68,0.3716342479102549
NYU_0051099,NYU_0051113,68,0.36371570420403004
NYU_0051100,NYU_0051113,68,0.40140075303102424
NYU_0051101,NYU_0051113,68,0.4051861285767987
NYU_0051102,NYU_0051113,68,0.41708403427267543
NYU_0051103,NYU_0051113,68,0.38157580617178588
NYU_0051104,NYU_0051113,68,0.34256256611679514
NYU_0051105,NYU_0051113,68,0.32815972630793577
NYU_0051106,NYU_0051113,68,0.33143278862615239
NYU_0051107,NYU_0051113,68,0.39617323436081597
NYU_0051109,NYU_0051113,68,0.38544373106016483
NYU_0051110,NYU_0051113,68,0.41273404669171826
NYU_0051111,NYU_0051113,68,0.48643473042928909
NYU_0051112,NYU_0051113,68,0.42074439350759574
NYU_0051114,NYU_0051113,68,0.38416337262981054
NYU_0051116,NYU_0051113,68,0.50612597131006676
NYU_0051117,NYU_0051113,68,0.38297887089563359
NYU_0051118,NYU_0051113,68,0.40977215128135647
NYU_0051121,NYU_0051113,68,0.38808986054610789
NYU_0051122,NYU_0051113,68,0.46903019467954055
NYU_0051123,NYU_0051113,68,0.37792062047975689
NYU_0051124,NYU_0051113,68,0.53941312004951303
NYU_0051126,NYU_0051113,68,0.49520421843043877
NYU_0051127,NYU_0051113,68,0.4232766458856651
NYU_0051128,NYU_0051113,68,0.33345618308260078
NYU_0051129,NYU_0051113,68,0.30393635855933654
NYU_0051130,NYU_0051113,68,0.39805843358815601
NYU_0051131,NYU_0051113,68,0.32536343853269334
NYU_0051146,NYU_0051113,68,0.40570692945973269
NYU_0051147,NYU_0051113,68,0.42364360617909697
NYU_0051148,NYU_0051113,68,0.33783678130279193
NYU_0051149,NYU_0051113,68,0.42749262629341661
NYU_0051150,NYU_0051113,68,0.33285970272523668
NYU_0051151,NYU_0051113,68,0.34612647629586824
NYU_0051152,NYU_0051113,68,0.40401715791286164
NYU_0051153,NYU_0051113,68,0.36515887127188373
NYU_0051154,NYU_0051113,68,0.34066882775727536
NYU_0051155,NYU_0051113,68,0.35162752930586788
NYU_0051156,NYU_0051113,68,0.36258170522036876
NYU_0051159,NYU_0051113,68,0.45159011388709253
NYU_0050954,NYU_0051114,68,0.50652108611602298
NYU_0050955,NYU_0051114,68,0.51316338300129816
NYU_0050956,NYU_0051114,68,0.45672903315958374
NYU_0050957,NYU_0051114,68,0.47847810647467443
NYU_0050958,NYU_0051114,68,0.309993650935459
NYU_0050959,NYU_0051114,68,0.47683826912686345
NYU_0050960,NYU_0051114,68,0.5128376882035478
NYU_0050961,NYU_0051114,68,0.46487366984029022
NYU_0050962,NYU_0051114,68,0.4871771610671326
NYU_0050964,NYU_0051114,68,0.48641244478243967
NYU_0050965,NYU_0051114,68,0.45654694046888766
NYU_0050966,NYU_0051114,68,0.4735204095167676
NYU_0050967,NYU_0051114,68,0.43227696465415366
NYU_0050968,NYU_0051114,68,0.47557002287364369
NYU_0050969,NYU_0051114,68,0.46259255633366586
NYU_0050970,NYU_0051114,68,0.35619443818448737
NYU_0050972,NYU_0051114,68,0.34267980533511511
NYU_0050973,NYU_0051114,68,0.47301288090663018
NYU_0050974,NYU_0051114,68,0.50170082130447169
NYU_0050976,NYU_0051114,68,0.43392177695906398
NYU_0050977,NYU_0051114,68,0.50604256479752319
NYU_0050978,NYU_0051114,68,0.26593050133546425
NYU_0050979,NYU_0051114,68,0.46373354684468482
NYU_0050981,NYU_0051114,68,0.52000143697795598
NYU_0050982,NYU_0051114,68,0.58068672094816909
NYU_0050983,NYU_0051114,68,0.47984233428536899
NYU_0050984,NYU_0051114,68,0.49770589784845559
NYU_0050985,NYU_0051114,68,0.4517570954344971
NYU_0050986,NYU_0051114,68,0.42570771224910064
NYU_0050987,NYU_0051114,68,0.36080356821755888
NYU_0050988,NYU_0051114,68,0.48590796790336388
NYU_0050989,NYU_0051114,68,0.53804941143766616
NYU_0050990,NYU_0051114,68,0.48734507163489271
NYU_0050991,NYU_0051114,68,0.55490125235401477
NYU_0050992,NYU_0051114,68,0.53857025540717596
