train,test,roi,pearsons correlation
NYU_0051059,NYU_0051023,121,0.5992166409973273
NYU_0051060,NYU_0051023,121,0.62994318414396255
NYU_0051061,NYU_0051023,121,0.65341451051195554
NYU_0051062,NYU_0051023,121,0.61437052281462179
NYU_0051063,NYU_0051023,121,0.61026920993444722
NYU_0051064,NYU_0051023,121,0.61166038331992301
NYU_0051065,NYU_0051023,121,0.67619841153148597
NYU_0051066,NYU_0051023,121,0.60363981332006189
NYU_0051067,NYU_0051023,121,0.65406638940150685
NYU_0051068,NYU_0051023,121,0.60320049497992356
NYU_0051069,NYU_0051023,121,0.63846148072519093
NYU_0051070,NYU_0051023,121,0.63449512123260488
NYU_0051071,NYU_0051023,121,0.62715892292632447
NYU_0051072,NYU_0051023,121,0.64240036912640885
NYU_0051073,NYU_0051023,121,0.68693360899405009
NYU_0051074,NYU_0051023,121,0.58596574170172733
NYU_0051075,NYU_0051023,121,0.69228090919471386
NYU_0051076,NYU_0051023,121,0.72094050183940483
NYU_0051077,NYU_0051023,121,0.59638690134722461
NYU_0051078,NYU_0051023,121,0.64640596868121802
NYU_0051079,NYU_0051023,121,0.67530929123231953
NYU_0051080,NYU_0051023,121,0.72861344893881386
NYU_0051081,NYU_0051023,121,0.58863575945018198
NYU_0051082,NYU_0051023,121,0.56590829226407868
NYU_0051083,NYU_0051023,121,0.63312285174344252
NYU_0051084,NYU_0051023,121,0.64198102736917406
NYU_0051085,NYU_0051023,121,0.6157506862937816
NYU_0051086,NYU_0051023,121,0.63971712661850111
NYU_0051087,NYU_0051023,121,0.65811769306374301
NYU_0051088,NYU_0051023,121,0.67066243593387642
NYU_0051089,NYU_0051023,121,0.65037226738234788
NYU_0051090,NYU_0051023,121,0.66650919233320571
NYU_0051091,NYU_0051023,121,0.68138775167436572
NYU_0051093,NYU_0051023,121,0.61762044779921255
NYU_0051094,NYU_0051023,121,0.61043456849133038
NYU_0051095,NYU_0051023,121,0.67665595693209801
NYU_0051096,NYU_0051023,121,0.64280762921623158
NYU_0051097,NYU_0051023,121,0.59663037204300251
NYU_0051098,NYU_0051023,121,0.63396074811198244
NYU_0051099,NYU_0051023,121,0.6105529925063985
NYU_0051100,NYU_0051023,121,0.6721620978171986
NYU_0051101,NYU_0051023,121,0.70480715194701737
NYU_0051102,NYU_0051023,121,0.71429523280063068
NYU_0051103,NYU_0051023,121,0.60837973406127133
NYU_0051104,NYU_0051023,121,0.6110659099269049
NYU_0051105,NYU_0051023,121,0.54334981980006669
NYU_0051106,NYU_0051023,121,0.60999377264685506
NYU_0051107,NYU_0051023,121,0.61442664261310254
NYU_0051109,NYU_0051023,121,0.54110864008205461
NYU_0051110,NYU_0051023,121,0.59465113890588617
NYU_0051111,NYU_0051023,121,0.66929237943370501
NYU_0051112,NYU_0051023,121,0.63516617760310745
NYU_0051113,NYU_0051023,121,0.66050573209431551
NYU_0051114,NYU_0051023,121,0.62701407632078132
NYU_0051116,NYU_0051023,121,0.64961997555554163
NYU_0051117,NYU_0051023,121,0.72163012930874337
NYU_0051118,NYU_0051023,121,0.55918941946760004
NYU_0051121,NYU_0051023,121,0.65025620073288237
NYU_0051122,NYU_0051023,121,0.65309999351521497
NYU_0051123,NYU_0051023,121,0.62984867807873757
NYU_0051124,NYU_0051023,121,0.65641468519163659
NYU_0051126,NYU_0051023,121,0.59405255347483565
NYU_0051127,NYU_0051023,121,0.71088316310142075
NYU_0051128,NYU_0051023,121,0.5966657107122032
NYU_0051129,NYU_0051023,121,0.66036033413591289
NYU_0051130,NYU_0051023,121,0.54899724855220844
NYU_0051131,NYU_0051023,121,0.67950179625547114
NYU_0051146,NYU_0051023,121,0.61035248861689939
NYU_0051147,NYU_0051023,121,0.69088184447612011
NYU_0051148,NYU_0051023,121,0.54478886468604359
NYU_0051149,NYU_0051023,121,0.63525668878508312
NYU_0051150,NYU_0051023,121,0.58023033788750311
NYU_0051151,NYU_0051023,121,0.65577470535008975
NYU_0051152,NYU_0051023,121,0.68574433226423936
NYU_0051153,NYU_0051023,121,0.618186455098652
NYU_0051154,NYU_0051023,121,0.62103695801786041
NYU_0051155,NYU_0051023,121,0.59478855306368317
NYU_0051156,NYU_0051023,121,0.63101923758668288
NYU_0051159,NYU_0051023,121,0.72277913290486273
NYU_0050954,NYU_0051024,121,0.79973651602483076
NYU_0050955,NYU_0051024,121,0.79253041384157341
NYU_0050956,NYU_0051024,121,0.80366362789412626
NYU_0050957,NYU_0051024,121,0.81904285230498808
NYU_0050958,NYU_0051024,121,0.828211023747632
NYU_0050959,NYU_0051024,121,0.80076246441192034
NYU_0050960,NYU_0051024,121,0.81804273437522734
NYU_0050961,NYU_0051024,121,0.81988398674140417
NYU_0050962,NYU_0051024,121,0.78807528222960477
NYU_0050964,NYU_0051024,121,0.78255946496756057
NYU_0050965,NYU_0051024,121,0.81446626623285456
NYU_0050966,NYU_0051024,121,0.79442919498514486
NYU_0050967,NYU_0051024,121,0.7992962390698084
NYU_0050968,NYU_0051024,121,0.8261885059086419
NYU_0050969,NYU_0051024,121,0.80738091290364855
NYU_0050970,NYU_0051024,121,0.81665256947335463
NYU_0050972,NYU_0051024,121,0.80484335421941067
NYU_0050973,NYU_0051024,121,0.81488588288389041
NYU_0050974,NYU_0051024,121,0.78709343116912744
NYU_0050976,NYU_0051024,121,0.81781900279793107
NYU_0050977,NYU_0051024,121,0.84065330400275784
NYU_0050978,NYU_0051024,121,0.77755498207754958
NYU_0050979,NYU_0051024,121,0.80068691208851761
NYU_0050981,NYU_0051024,121,0.82034331402231242
NYU_0050982,NYU_0051024,121,0.80573661736544555
NYU_0050983,NYU_0051024,121,0.83311972758127062
NYU_0050984,NYU_0051024,121,0.80973138991377624
NYU_0050985,NYU_0051024,121,0.75462526902888127
NYU_0050986,NYU_0051024,121,0.81456982891290752
NYU_0050987,NYU_0051024,121,0.81598389240916591
NYU_0050988,NYU_0051024,121,0.80366938113865705
NYU_0050989,NYU_0051024,121,0.83940604715078848
NYU_0050990,NYU_0051024,121,0.72136487943107197
NYU_0050991,NYU_0051024,121,0.80799130641536765
NYU_0050992,NYU_0051024,121,0.84409687040631487
NYU_0050993,NYU_0051024,121,0.82999338332887318
NYU_0050994,NYU_0051024,121,0.80062431203542372
NYU_0050995,NYU_0051024,121,0.82454875292300545
NYU_0050996,NYU_0051024,121,0.82119915410054045
NYU_0050997,NYU_0051024,121,0.79327337240433293
NYU_0050998,NYU_0051024,121,0.81681973043732636
NYU_0050999,NYU_0051024,121,0.84235471820597785
NYU_0051000,NYU_0051024,121,0.84512589908924518
NYU_0051001,NYU_0051024,121,0.78637113547620197
NYU_0051002,NYU_0051024,121,0.8141985484397215
NYU_0051003,NYU_0051024,121,0.85218470561960546
NYU_0051006,NYU_0051024,121,0.82174687366369248
NYU_0051007,NYU_0051024,121,0.79654646237134341
NYU_0051008,NYU_0051024,121,0.81857154580414515
NYU_0051009,NYU_0051024,121,0.76296896066003528
NYU_0051010,NYU_0051024,121,0.78770175639761419
NYU_0051011,NYU_0051024,121,0.8105170154237098
NYU_0051012,NYU_0051024,121,0.84078225249714689
NYU_0051013,NYU_0051024,121,0.77080384894601184
NYU_0051014,NYU_0051024,121,0.82558653106702473
NYU_0051015,NYU_0051024,121,0.82500802688895314
NYU_0051016,NYU_0051024,121,0.81250112357944293
NYU_0051017,NYU_0051024,121,0.79998600711572598
NYU_0051018,NYU_0051024,121,0.83901787052347609
NYU_0051019,NYU_0051024,121,0.79815459461389948
NYU_0051020,NYU_0051024,121,0.82640770570965505
NYU_0051021,NYU_0051024,121,0.82946928439677048
NYU_0051023,NYU_0051024,121,0.83758738946267242
NYU_0051025,NYU_0051024,121,0.8394586965106221
NYU_0051026,NYU_0051024,121,0.83846516125057335
NYU_0051027,NYU_0051024,121,0.77541259291079001
NYU_0051028,NYU_0051024,121,0.79416575998468242
NYU_0051029,NYU_0051024,121,0.83318028751644069
NYU_0051030,NYU_0051024,121,0.83244031106333671
NYU_0051032,NYU_0051024,121,0.80604151659821421
NYU_0051033,NYU_0051024,121,0.75948457177932416
NYU_0051034,NYU_0051024,121,0.82250847338905497
NYU_0051035,NYU_0051024,121,0.81076632298649742
NYU_0051036,NYU_0051024,121,0.80453923970542263
NYU_0051038,NYU_0051024,121,0.80064175320209841
NYU_0051039,NYU_0051024,121,0.838116381584743
NYU_0051040,NYU_0051024,121,0.78482799700202133
NYU_0051041,NYU_0051024,121,0.79942621166306405
NYU_0051042,NYU_0051024,121,0.78525711011279398
NYU_0051044,NYU_0051024,121,0.78757230281927826
NYU_0051045,NYU_0051024,121,0.82062148246956457
NYU_0051046,NYU_0051024,121,0.80182678437017407
NYU_0051047,NYU_0051024,121,0.80480183646441028
NYU_0051048,NYU_0051024,121,0.8326046368059119
NYU_0051049,NYU_0051024,121,0.77756034934850993
NYU_0051050,NYU_0051024,121,0.81303088681871316
NYU_0051051,NYU_0051024,121,0.81637338602653653
NYU_0051052,NYU_0051024,121,0.82949293355437526
NYU_0051053,NYU_0051024,121,0.81278071608796199
NYU_0051054,NYU_0051024,121,0.79483481106645393
NYU_0051055,NYU_0051024,121,0.83758655025966566
NYU_0051056,NYU_0051024,121,0.83830084814991401
NYU_0051057,NYU_0051024,121,0.82578638152390071
NYU_0051058,NYU_0051024,121,0.77455004376887127
NYU_0051059,NYU_0051024,121,0.77392159636034552
NYU_0051060,NYU_0051024,121,0.82579660199478755
NYU_0051061,NYU_0051024,121,0.80607942941350685
NYU_0051062,NYU_0051024,121,0.80664322348111184
NYU_0051063,NYU_0051024,121,0.80496325847063122
NYU_0051064,NYU_0051024,121,0.78305828650085063
NYU_0051065,NYU_0051024,121,0.75192394302807075
NYU_0051066,NYU_0051024,121,0.80512046675314219
NYU_0051067,NYU_0051024,121,0.81407250251952046
NYU_0051068,NYU_0051024,121,0.78113515241185416
NYU_0051069,NYU_0051024,121,0.83548508546772293
NYU_0051070,NYU_0051024,121,0.81678150237299851
NYU_0051071,NYU_0051024,121,0.80929737651062628
NYU_0051072,NYU_0051024,121,0.79593084666890956
NYU_0051073,NYU_0051024,121,0.83010339728870108
NYU_0051074,NYU_0051024,121,0.7895478941887859
NYU_0051075,NYU_0051024,121,0.82896590563258465
NYU_0051076,NYU_0051024,121,0.80860224101600886
NYU_0051077,NYU_0051024,121,0.81537978253668508
NYU_0051078,NYU_0051024,121,0.82819969152264794
NYU_0051079,NYU_0051024,121,0.80432378589475761
NYU_0051080,NYU_0051024,121,0.83619011902267104
NYU_0051081,NYU_0051024,121,0.8275554972031488
NYU_0051082,NYU_0051024,121,0.79463183271381144
NYU_0051083,NYU_0051024,121,0.84464082127898243
NYU_0051084,NYU_0051024,121,0.76809528073696576
NYU_0051085,NYU_0051024,121,0.81237240390748122
NYU_0051086,NYU_0051024,121,0.82360746061622592
NYU_0051087,NYU_0051024,121,0.82085820525300868
NYU_0051088,NYU_0051024,121,0.85086030773151877
NYU_0051089,NYU_0051024,121,0.78929765542073871
NYU_0051090,NYU_0051024,121,0.78212603063994979
NYU_0051091,NYU_0051024,121,0.84467359787953822
NYU_0051093,NYU_0051024,121,0.80397630367231865
NYU_0051094,NYU_0051024,121,0.81154971578388591
NYU_0051095,NYU_0051024,121,0.83201251469492965
NYU_0051096,NYU_0051024,121,0.8081311784053079
NYU_0051097,NYU_0051024,121,0.81363019395095459
NYU_0051098,NYU_0051024,121,0.81877690454276653
NYU_0051099,NYU_0051024,121,0.82937411020412977
NYU_0051100,NYU_0051024,121,0.82696734662260685
NYU_0051101,NYU_0051024,121,0.77465809532721963
NYU_0051102,NYU_0051024,121,0.83615759676670431
NYU_0051103,NYU_0051024,121,0.82317011352149516
NYU_0051104,NYU_0051024,121,0.81410700109515943
NYU_0051105,NYU_0051024,121,0.777490996243689
NYU_0051106,NYU_0051024,121,0.82593586164830279
NYU_0051107,NYU_0051024,121,0.79561097010285386
NYU_0051109,NYU_0051024,121,0.79170159290927
NYU_0051110,NYU_0051024,121,0.81128685403197476
NYU_0051111,NYU_0051024,121,0.8175230909533393
NYU_0051112,NYU_0051024,121,0.80874980187718493
NYU_0051113,NYU_0051024,121,0.8308409246634717
NYU_0051114,NYU_0051024,121,0.81225815854110972
NYU_0051116,NYU_0051024,121,0.81762804226039154
NYU_0051117,NYU_0051024,121,0.83798368436709836
NYU_0051118,NYU_0051024,121,0.77525684227375347
NYU_0051121,NYU_0051024,121,0.68823834891035451
NYU_0051122,NYU_0051024,121,0.83018661128914717
NYU_0051123,NYU_0051024,121,0.80616267509476702
NYU_0051124,NYU_0051024,121,0.83087601669734068
NYU_0051126,NYU_0051024,121,0.83462327165889005
NYU_0051127,NYU_0051024,121,0.82678811996223311
NYU_0051128,NYU_0051024,121,0.79905368313106251
NYU_0051129,NYU_0051024,121,0.80941552518528337
NYU_0051130,NYU_0051024,121,0.77683697426679488
NYU_0051131,NYU_0051024,121,0.83842843315997351
NYU_0051146,NYU_0051024,121,0.81606269554683419
NYU_0051147,NYU_0051024,121,0.82937285483431755
NYU_0051148,NYU_0051024,121,0.80356950177765352
NYU_0051149,NYU_0051024,121,0.81209616294932274
NYU_0051150,NYU_0051024,121,0.80496482875389519
NYU_0051151,NYU_0051024,121,0.82020124630078028
NYU_0051152,NYU_0051024,121,0.81256332386118169
NYU_0051153,NYU_0051024,121,0.82948787333793683
NYU_0051154,NYU_0051024,121,0.8007954274674145
NYU_0051155,NYU_0051024,121,0.80475323344668825
NYU_0051156,NYU_0051024,121,0.81044039157057013
NYU_0051159,NYU_0051024,121,0.83483755552886219
NYU_0050954,NYU_0051025,121,0.70765701393122249
NYU_0050955,NYU_0051025,121,0.73034587832346609
NYU_0050956,NYU_0051025,121,0.61869284773597566
NYU_0050957,NYU_0051025,121,0.65152320739157854
NYU_0050958,NYU_0051025,121,0.71629391168893897
NYU_0050959,NYU_0051025,121,0.62412536654645545
NYU_0050960,NYU_0051025,121,0.67997861193109765
NYU_0050961,NYU_0051025,121,0.53054182146594753
NYU_0050962,NYU_0051025,121,0.59030521088407872
NYU_0050964,NYU_0051025,121,0.59115115362931869
NYU_0050965,NYU_0051025,121,0.67459779989172708
NYU_0050966,NYU_0051025,121,0.69943774291638861
NYU_0050967,NYU_0051025,121,0.62211695416287349
NYU_0050968,NYU_0051025,121,0.65243822928930351
NYU_0050969,NYU_0051025,121,0.59151296618114169
NYU_0050970,NYU_0051025,121,0.62530523782696923
NYU_0050972,NYU_0051025,121,0.57527687815615092
NYU_0050973,NYU_0051025,121,0.63553316953752825
NYU_0050974,NYU_0051025,121,0.55903162711472121
NYU_0050976,NYU_0051025,121,0.70622072359478127
NYU_0050977,NYU_0051025,121,0.57860231088912562
NYU_0050978,NYU_0051025,121,0.58230223129464798
NYU_0050979,NYU_0051025,121,0.62074207787813451
NYU_0050981,NYU_0051025,121,0.64384277283340174
NYU_0050982,NYU_0051025,121,0.71558281247268463
NYU_0050983,NYU_0051025,121,0.62069696308840805
NYU_0050984,NYU_0051025,121,0.66183873973704821
NYU_0050985,NYU_0051025,121,0.60450943919609168
NYU_0050986,NYU_0051025,121,0.73228033802886361
NYU_0050987,NYU_0051025,121,0.67703652305869133
NYU_0050988,NYU_0051025,121,0.64308271056885014
NYU_0050989,NYU_0051025,121,0.68198324441321223
NYU_0050990,NYU_0051025,121,0.57102879705137299
NYU_0050991,NYU_0051025,121,0.68312835970729102
NYU_0050992,NYU_0051025,121,0.71269829567108511
NYU_0050993,NYU_0051025,121,0.66376686923189587
NYU_0050994,NYU_0051025,121,0.68227718515478319
NYU_0050995,NYU_0051025,121,0.61028519344971033
NYU_0050996,NYU_0051025,121,0.70688654274997409
NYU_0050997,NYU_0051025,121,0.59900980457172748
NYU_0050998,NYU_0051025,121,0.58614682793164508
NYU_0050999,NYU_0051025,121,0.64697864833872598
NYU_0051000,NYU_0051025,121,0.63673209880760551
NYU_0051001,NYU_0051025,121,0.67537323125381898
NYU_0051002,NYU_0051025,121,0.64268368209896054
NYU_0051003,NYU_0051025,121,0.74559383403560409
NYU_0051006,NYU_0051025,121,0.66531839016851158
NYU_0051007,NYU_0051025,121,0.68805010883642548
NYU_0051008,NYU_0051025,121,0.72005971615250075
NYU_0051009,NYU_0051025,121,0.67385321467330295
NYU_0051010,NYU_0051025,121,0.61275319143665086
NYU_0051011,NYU_0051025,121,0.65835754077975739
NYU_0051012,NYU_0051025,121,0.71599517404099522
NYU_0051013,NYU_0051025,121,0.71615218149649762
NYU_0051014,NYU_0051025,121,0.59358447579560791
NYU_0051015,NYU_0051025,121,0.65199991439025806
NYU_0051016,NYU_0051025,121,0.62230010118791079
NYU_0051017,NYU_0051025,121,0.59443675536324325
NYU_0051018,NYU_0051025,121,0.70864407148990094
NYU_0051019,NYU_0051025,121,0.59075240233467996
NYU_0051020,NYU_0051025,121,0.6725294913300861
NYU_0051021,NYU_0051025,121,0.59602752648902413
NYU_0051023,NYU_0051025,121,0.73096048736872044
NYU_0051024,NYU_0051025,121,0.62208599295139122
NYU_0051026,NYU_0051025,121,0.68708088531488642
NYU_0051027,NYU_0051025,121,0.52628683331812876
NYU_0051028,NYU_0051025,121,0.56008556855111047
NYU_0051029,NYU_0051025,121,0.6763102003450131
NYU_0051030,NYU_0051025,121,0.75617239195993247
NYU_0051032,NYU_0051025,121,0.56230340515295407
NYU_0051033,NYU_0051025,121,0.65315755324870917
NYU_0051034,NYU_0051025,121,0.67232620285268685
NYU_0051035,NYU_0051025,121,0.62765756547372675
NYU_0051036,NYU_0051025,121,0.6146520620282232
NYU_0051038,NYU_0051025,121,0.61199397005917999
NYU_0051039,NYU_0051025,121,0.70047656632046484
NYU_0051040,NYU_0051025,121,0.63524896373818318
NYU_0051041,NYU_0051025,121,0.66676268090297286
NYU_0051042,NYU_0051025,121,0.68992177790647913
NYU_0051044,NYU_0051025,121,0.66016301161102042
NYU_0051045,NYU_0051025,121,0.65209499901744272
NYU_0051046,NYU_0051025,121,0.59740685177478858
NYU_0051047,NYU_0051025,121,0.57210991804777067
NYU_0051048,NYU_0051025,121,0.71944373865553013
NYU_0051049,NYU_0051025,121,0.63954750028222151
NYU_0051050,NYU_0051025,121,0.57458131148714309
NYU_0051051,NYU_0051025,121,0.58164319335013981
NYU_0051052,NYU_0051025,121,0.64634947583277336
NYU_0051053,NYU_0051025,121,0.67350113434244496
NYU_0051054,NYU_0051025,121,0.5760123626298701
NYU_0051055,NYU_0051025,121,0.74287055420930037
NYU_0051056,NYU_0051025,121,0.7084616631251246
NYU_0051057,NYU_0051025,121,0.63307697447538058
NYU_0051058,NYU_0051025,121,0.50217888768167651
NYU_0051059,NYU_0051025,121,0.60723821440546666
NYU_0051060,NYU_0051025,121,0.69963583781954519
NYU_0051061,NYU_0051025,121,0.70047765473006551
NYU_0051062,NYU_0051025,121,0.59064309589814346
NYU_0051063,NYU_0051025,121,0.60717432793688453
NYU_0051064,NYU_0051025,121,0.63001533294386769
NYU_0051065,NYU_0051025,121,0.64994835781425553
NYU_0051066,NYU_0051025,121,0.50522154682179299
NYU_0051067,NYU_0051025,121,0.6619768004074168
NYU_0051068,NYU_0051025,121,0.60965709492792897
NYU_0051069,NYU_0051025,121,0.70768755720946197
NYU_0051070,NYU_0051025,121,0.59676918981596117
NYU_0051071,NYU_0051025,121,0.61862869601614179
NYU_0051072,NYU_0051025,121,0.60155196642739628
NYU_0051073,NYU_0051025,121,0.71792369235778353
NYU_0051074,NYU_0051025,121,0.59756191115749213
NYU_0051075,NYU_0051025,121,0.71280449402931367
NYU_0051076,NYU_0051025,121,0.64135151893016817
NYU_0051077,NYU_0051025,121,0.64746732012476604
NYU_0051078,NYU_0051025,121,0.6362766846819552
NYU_0051079,NYU_0051025,121,0.67196108522569409
NYU_0051080,NYU_0051025,121,0.75770560272852472
NYU_0051081,NYU_0051025,121,0.56786197693564566
NYU_0051082,NYU_0051025,121,0.57091779587489122
NYU_0051083,NYU_0051025,121,0.67712717408334477
NYU_0051084,NYU_0051025,121,0.63571041315898269
NYU_0051085,NYU_0051025,121,0.65458791211722211
NYU_0051086,NYU_0051025,121,0.67746196669213354
NYU_0051087,NYU_0051025,121,0.64692579112532489
NYU_0051088,NYU_0051025,121,0.73600587378995241
NYU_0051089,NYU_0051025,121,0.71065897251765897
NYU_0051090,NYU_0051025,121,0.74785470643971019
NYU_0051091,NYU_0051025,121,0.69460558721980104
NYU_0051093,NYU_0051025,121,0.64864549856554155
NYU_0051094,NYU_0051025,121,0.63783803474128586
NYU_0051095,NYU_0051025,121,0.60913188620855541
NYU_0051096,NYU_0051025,121,0.62702981109142775
NYU_0051097,NYU_0051025,121,0.61478587526561612
NYU_0051098,NYU_0051025,121,0.67879652530402579
NYU_0051099,NYU_0051025,121,0.706853927620536
NYU_0051100,NYU_0051025,121,0.67402233716426874
NYU_0051101,NYU_0051025,121,0.63957109497324727
NYU_0051102,NYU_0051025,121,0.71332567077933029
NYU_0051103,NYU_0051025,121,0.67280625575974218
NYU_0051104,NYU_0051025,121,0.61771643863925663
NYU_0051105,NYU_0051025,121,0.63698159141470012
NYU_0051106,NYU_0051025,121,0.62054207502352821
NYU_0051107,NYU_0051025,121,0.6006722726374325
NYU_0051109,NYU_0051025,121,0.56802117355918291
NYU_0051110,NYU_0051025,121,0.63662991646140332
NYU_0051111,NYU_0051025,121,0.71429632240939889
NYU_0051112,NYU_0051025,121,0.65368203439480677
NYU_0051113,NYU_0051025,121,0.65030925793793715
NYU_0051114,NYU_0051025,121,0.59703569371653442
NYU_0051116,NYU_0051025,121,0.68199962721843388
NYU_0051117,NYU_0051025,121,0.74700511164276229
NYU_0051118,NYU_0051025,121,0.57577730595868981
NYU_0051121,NYU_0051025,121,0.68592293654350134
NYU_0051122,NYU_0051025,121,0.72466126751348703
NYU_0051123,NYU_0051025,121,0.7114510428118771
NYU_0051124,NYU_0051025,121,0.72445134628123264
NYU_0051126,NYU_0051025,121,0.55344863564714242
NYU_0051127,NYU_0051025,121,0.75330071174307123
NYU_0051128,NYU_0051025,121,0.63323107643262966
NYU_0051129,NYU_0051025,121,0.61078932760358806
NYU_0051130,NYU_0051025,121,0.63786152590433765
NYU_0051131,NYU_0051025,121,0.73227990592526804
NYU_0051146,NYU_0051025,121,0.62743409864575106
NYU_0051147,NYU_0051025,121,0.67837288038919152
NYU_0051148,NYU_0051025,121,0.57808818731652312
NYU_0051149,NYU_0051025,121,0.74857478508217268
NYU_0051150,NYU_0051025,121,0.57364574366994392
NYU_0051151,NYU_0051025,121,0.68531898314203765
NYU_0051152,NYU_0051025,121,0.66508303349734588
NYU_0051153,NYU_0051025,121,0.65242149959226503
NYU_0051154,NYU_0051025,121,0.57848995778718271
NYU_0051155,NYU_0051025,121,0.60330497225338109
NYU_0051156,NYU_0051025,121,0.59404307247410537
NYU_0051159,NYU_0051025,121,0.74381518794166346
NYU_0050954,NYU_0051026,121,0.69950952756503448
NYU_0050955,NYU_0051026,121,0.63541650380680426
NYU_0050956,NYU_0051026,121,0.61887074736522885
NYU_0050957,NYU_0051026,121,0.610045213343822
NYU_0050958,NYU_0051026,121,0.67261777129766354
NYU_0050959,NYU_0051026,121,0.62761937118755651
NYU_0050960,NYU_0051026,121,0.66749225515220945
NYU_0050961,NYU_0051026,121,0.53846842082456903
NYU_0050962,NYU_0051026,121,0.60994003445217093
NYU_0050964,NYU_0051026,121,0.59991403668893606
NYU_0050965,NYU_0051026,121,0.62638977332998158
NYU_0050966,NYU_0051026,121,0.63175258981317017
NYU_0050967,NYU_0051026,121,0.66528577025567603
NYU_0050968,NYU_0051026,121,0.67817899857988762
NYU_0050969,NYU_0051026,121,0.60474358370350256
NYU_0050970,NYU_0051026,121,0.63894843257801492
NYU_0050972,NYU_0051026,121,0.63894027621849114
NYU_0050973,NYU_0051026,121,0.67631124448406243
NYU_0050974,NYU_0051026,121,0.59318513199103229
NYU_0050976,NYU_0051026,121,0.66261086353081788
NYU_0050977,NYU_0051026,121,0.61499780342166377
NYU_0050978,NYU_0051026,121,0.5849162353961076
NYU_0050979,NYU_0051026,121,0.6139522387013181
NYU_0050981,NYU_0051026,121,0.66426064247715433
NYU_0050982,NYU_0051026,121,0.6709054633190904
NYU_0050983,NYU_0051026,121,0.63033061425186399
NYU_0050984,NYU_0051026,121,0.65939167813367094
NYU_0050985,NYU_0051026,121,0.62616515704153586
NYU_0050986,NYU_0051026,121,0.66836881981871299
NYU_0050987,NYU_0051026,121,0.67336459672326054
NYU_0050988,NYU_0051026,121,0.62054090561573483
NYU_0050989,NYU_0051026,121,0.64026059680514591
NYU_0050990,NYU_0051026,121,0.57848497589510306
NYU_0050991,NYU_0051026,121,0.6301361986268017
NYU_0050992,NYU_0051026,121,0.6971996850362544
NYU_0050993,NYU_0051026,121,0.67333966540977419
NYU_0050994,NYU_0051026,121,0.6768985775886377
NYU_0050995,NYU_0051026,121,0.66059895511937783
NYU_0050996,NYU_0051026,121,0.67621054076634424
NYU_0050997,NYU_0051026,121,0.63661744408237475
NYU_0050998,NYU_0051026,121,0.6401129096552205
NYU_0050999,NYU_0051026,121,0.63067061623623977
NYU_0051000,NYU_0051026,121,0.58792554285395349
NYU_0051001,NYU_0051026,121,0.71312336990740199
NYU_0051002,NYU_0051026,121,0.67710862148927387
NYU_0051003,NYU_0051026,121,0.65846648970153743
NYU_0051006,NYU_0051026,121,0.66355922998468897
NYU_0051007,NYU_0051026,121,0.68616336162734481
NYU_0051008,NYU_0051026,121,0.66712941069859344
NYU_0051009,NYU_0051026,121,0.62148280084851826
NYU_0051010,NYU_0051026,121,0.61660890485732112
NYU_0051011,NYU_0051026,121,0.7113442017028484
NYU_0051012,NYU_0051026,121,0.68670026218974134
NYU_0051013,NYU_0051026,121,0.66160873153784305
NYU_0051014,NYU_0051026,121,0.64080877252992374
NYU_0051015,NYU_0051026,121,0.60400456265377311
NYU_0051016,NYU_0051026,121,0.66010709285899138
NYU_0051017,NYU_0051026,121,0.63208927606382381
NYU_0051018,NYU_0051026,121,0.68044559741558841
NYU_0051019,NYU_0051026,121,0.67253493489047422
NYU_0051020,NYU_0051026,121,0.66726446939465167
NYU_0051021,NYU_0051026,121,0.6368713860973253
NYU_0051023,NYU_0051026,121,0.69987464287424961
NYU_0051024,NYU_0051026,121,0.66275141067878074
NYU_0051025,NYU_0051026,121,0.69154110890396869
NYU_0051027,NYU_0051026,121,0.60196141567908912
NYU_0051028,NYU_0051026,121,0.5958716510669565
NYU_0051029,NYU_0051026,121,0.66510318905100996
NYU_0051030,NYU_0051026,121,0.70692289713777046
NYU_0051032,NYU_0051026,121,0.64697314395458771
NYU_0051033,NYU_0051026,121,0.62941165923553788
NYU_0051034,NYU_0051026,121,0.66342392311870568
NYU_0051035,NYU_0051026,121,0.64095048834896873
NYU_0051036,NYU_0051026,121,0.68231746126921422
NYU_0051038,NYU_0051026,121,0.61679239663251517
NYU_0051039,NYU_0051026,121,0.65066432544922315
NYU_0051040,NYU_0051026,121,0.63118151981505954
NYU_0051041,NYU_0051026,121,0.64121115625396596
NYU_0051042,NYU_0051026,121,0.67553278884397572
NYU_0051044,NYU_0051026,121,0.66906777115660865
NYU_0051045,NYU_0051026,121,0.6094367083244967
NYU_0051046,NYU_0051026,121,0.59504817359865825
NYU_0051047,NYU_0051026,121,0.65044603431442638
NYU_0051048,NYU_0051026,121,0.6561958049989981
NYU_0051049,NYU_0051026,121,0.60885417961220034
NYU_0051050,NYU_0051026,121,0.62106007865201629
NYU_0051051,NYU_0051026,121,0.60940640250240508
NYU_0051052,NYU_0051026,121,0.67899046021726395
NYU_0051053,NYU_0051026,121,0.65449049458166775
NYU_0051054,NYU_0051026,121,0.64119352489273362
NYU_0051055,NYU_0051026,121,0.70319853112131969
NYU_0051056,NYU_0051026,121,0.66805676069596964
NYU_0051057,NYU_0051026,121,0.62865135366276736
