train,test,roi,pearsons correlation
NYU_0051018,NYU_0051084,28,0.64206277251619548
NYU_0051019,NYU_0051084,28,0.52132783165946939
NYU_0051020,NYU_0051084,28,0.73151124722525707
NYU_0051021,NYU_0051084,28,0.64158801101306751
NYU_0051023,NYU_0051084,28,0.60671393834156462
NYU_0051024,NYU_0051084,28,0.56502927369218936
NYU_0051025,NYU_0051084,28,0.57917876336340812
NYU_0051026,NYU_0051084,28,0.69163468593342015
NYU_0051027,NYU_0051084,28,0.62689569563218595
NYU_0051028,NYU_0051084,28,0.62810433472150184
NYU_0051029,NYU_0051084,28,0.63673661989296571
NYU_0051030,NYU_0051084,28,0.60660849798040872
NYU_0051032,NYU_0051084,28,0.53764612691729607
NYU_0051033,NYU_0051084,28,0.6933793181237623
NYU_0051034,NYU_0051084,28,0.64025035317595258
NYU_0051035,NYU_0051084,28,0.53037673439565658
NYU_0051036,NYU_0051084,28,0.6180224038766845
NYU_0051038,NYU_0051084,28,0.63848581968530904
NYU_0051039,NYU_0051084,28,0.62682932086457133
NYU_0051040,NYU_0051084,28,0.61036828107595953
NYU_0051041,NYU_0051084,28,0.71164550138829918
NYU_0051042,NYU_0051084,28,0.57616941406735933
NYU_0051044,NYU_0051084,28,0.70752538453474745
NYU_0051045,NYU_0051084,28,0.67944071029042463
NYU_0051046,NYU_0051084,28,0.52741961434735396
NYU_0051047,NYU_0051084,28,0.63275287071384523
NYU_0051048,NYU_0051084,28,0.63080822746906229
NYU_0051049,NYU_0051084,28,0.61878797806941344
NYU_0051050,NYU_0051084,28,0.70480680662089967
NYU_0051051,NYU_0051084,28,0.6480724449901315
NYU_0051052,NYU_0051084,28,0.603041924592845
NYU_0051053,NYU_0051084,28,0.6194740472839928
NYU_0051054,NYU_0051084,28,0.69319178852802021
NYU_0051055,NYU_0051084,28,0.65617234018215309
NYU_0051056,NYU_0051084,28,0.56360210165560132
NYU_0051057,NYU_0051084,28,0.60738627836169823
NYU_0051058,NYU_0051084,28,0.60275106855545391
NYU_0051059,NYU_0051084,28,0.5674927109047665
NYU_0051060,NYU_0051084,28,0.62437912625649261
NYU_0051061,NYU_0051084,28,0.57292001362221956
NYU_0051062,NYU_0051084,28,0.62198745345246831
NYU_0051063,NYU_0051084,28,0.47700196098071745
NYU_0051064,NYU_0051084,28,0.56675299045053507
NYU_0051065,NYU_0051084,28,0.64657179557404731
NYU_0051066,NYU_0051084,28,0.59836431887857933
NYU_0051067,NYU_0051084,28,0.60943868163354831
NYU_0051068,NYU_0051084,28,0.60655822438342699
NYU_0051069,NYU_0051084,28,0.74868412605914436
NYU_0051070,NYU_0051084,28,0.69674091630833623
NYU_0051071,NYU_0051084,28,0.61930842103018313
NYU_0051072,NYU_0051084,28,0.70758597045527627
NYU_0051073,NYU_0051084,28,0.65874689115611162
NYU_0051074,NYU_0051084,28,0.65063711727847495
NYU_0051075,NYU_0051084,28,0.66125091861515806
NYU_0051076,NYU_0051084,28,0.65778941644096567
NYU_0051077,NYU_0051084,28,0.64305563619229222
NYU_0051078,NYU_0051084,28,0.73728661279313745
NYU_0051079,NYU_0051084,28,0.67224315910329369
NYU_0051080,NYU_0051084,28,0.75847204402583335
NYU_0051081,NYU_0051084,28,0.66389510007863428
NYU_0051082,NYU_0051084,28,0.6053545210379887
NYU_0051083,NYU_0051084,28,0.55483493810962048
NYU_0051085,NYU_0051084,28,0.51108940538977643
NYU_0051086,NYU_0051084,28,0.53721201416290754
NYU_0051087,NYU_0051084,28,0.66076363317222464
NYU_0051088,NYU_0051084,28,0.59698716608033719
NYU_0051089,NYU_0051084,28,0.73895313959513365
NYU_0051090,NYU_0051084,28,0.72187757189583102
NYU_0051091,NYU_0051084,28,0.59133196647524722
NYU_0051093,NYU_0051084,28,0.60416509599749213
NYU_0051094,NYU_0051084,28,0.61211556246464494
NYU_0051095,NYU_0051084,28,0.67646247556592798
NYU_0051096,NYU_0051084,28,0.68860860174425909
NYU_0051097,NYU_0051084,28,0.57957433537890035
NYU_0051098,NYU_0051084,28,0.68695329432458974
NYU_0051099,NYU_0051084,28,0.57298718247347002
NYU_0051100,NYU_0051084,28,0.579782807594453
NYU_0051101,NYU_0051084,28,0.53819090826371718
NYU_0051102,NYU_0051084,28,0.65358185974943284
NYU_0051103,NYU_0051084,28,0.65958838489300997
NYU_0051104,NYU_0051084,28,0.61045486042450137
NYU_0051105,NYU_0051084,28,0.70211211712314292
NYU_0051106,NYU_0051084,28,0.65466980589684443
NYU_0051107,NYU_0051084,28,0.45422597925848812
NYU_0051109,NYU_0051084,28,0.69994245024568702
NYU_0051110,NYU_0051084,28,0.61162338249943349
NYU_0051111,NYU_0051084,28,0.53781113220097576
NYU_0051112,NYU_0051084,28,0.64323386579888286
NYU_0051113,NYU_0051084,28,0.59752396534618046
NYU_0051114,NYU_0051084,28,0.65773891029218556
NYU_0051116,NYU_0051084,28,0.7049711943818664
NYU_0051117,NYU_0051084,28,0.64841515784028814
NYU_0051118,NYU_0051084,28,0.61061695979596875
NYU_0051121,NYU_0051084,28,0.64515888836758717
NYU_0051122,NYU_0051084,28,0.6464174546441056
NYU_0051123,NYU_0051084,28,0.59083559889764869
NYU_0051124,NYU_0051084,28,0.70584133594418141
NYU_0051126,NYU_0051084,28,0.56941811832961431
NYU_0051127,NYU_0051084,28,0.55136573750239204
NYU_0051128,NYU_0051084,28,0.68078763087993799
NYU_0051129,NYU_0051084,28,0.61281360589440415
NYU_0051130,NYU_0051084,28,0.60962962916751673
NYU_0051131,NYU_0051084,28,0.71479083458425785
NYU_0051146,NYU_0051084,28,0.68082674699242018
NYU_0051147,NYU_0051084,28,0.4361353996298899
NYU_0051148,NYU_0051084,28,0.63605425567480367
NYU_0051149,NYU_0051084,28,0.61165153639516001
NYU_0051150,NYU_0051084,28,0.65134138041171763
NYU_0051151,NYU_0051084,28,0.61695306998216848
NYU_0051152,NYU_0051084,28,0.61845211264642774
NYU_0051153,NYU_0051084,28,0.63413202650480238
NYU_0051154,NYU_0051084,28,0.63708672867714689
NYU_0051155,NYU_0051084,28,0.67973462287816333
NYU_0051156,NYU_0051084,28,0.70463300469451473
NYU_0051159,NYU_0051084,28,0.58345204744797563
NYU_0050954,NYU_0051085,28,0.46936678532684206
NYU_0050955,NYU_0051085,28,0.50454433595707082
NYU_0050956,NYU_0051085,28,0.38021029348404323
NYU_0050957,NYU_0051085,28,0.63465955006353125
NYU_0050958,NYU_0051085,28,0.56817728365968267
NYU_0050959,NYU_0051085,28,0.47831577582229212
NYU_0050960,NYU_0051085,28,0.4778456795588617
NYU_0050961,NYU_0051085,28,0.45284324595827652
NYU_0050962,NYU_0051085,28,0.36793614696435994
NYU_0050964,NYU_0051085,28,0.42849624823649252
NYU_0050965,NYU_0051085,28,0.5052815845284292
NYU_0050966,NYU_0051085,28,0.50332304210820911
NYU_0050967,NYU_0051085,28,0.4522457924198186
NYU_0050968,NYU_0051085,28,0.53095309026086424
NYU_0050969,NYU_0051085,28,0.66355646460914053
NYU_0050970,NYU_0051085,28,0.58957227873659201
NYU_0050972,NYU_0051085,28,0.41661825568653998
NYU_0050973,NYU_0051085,28,0.33961576715155228
NYU_0050974,NYU_0051085,28,0.38452903489439888
NYU_0050976,NYU_0051085,28,0.54103341819654815
NYU_0050977,NYU_0051085,28,0.57068934466183874
NYU_0050978,NYU_0051085,28,0.41998377930107528
NYU_0050979,NYU_0051085,28,0.48517886878205091
NYU_0050981,NYU_0051085,28,0.42032170684426712
NYU_0050982,NYU_0051085,28,0.42987955772732933
NYU_0050983,NYU_0051085,28,0.54704619310446745
NYU_0050984,NYU_0051085,28,0.50717671297277089
NYU_0050985,NYU_0051085,28,0.41773171739476389
NYU_0050986,NYU_0051085,28,0.59475619921990974
NYU_0050987,NYU_0051085,28,0.58527649649892843
NYU_0050988,NYU_0051085,28,0.555180563400405
NYU_0050989,NYU_0051085,28,0.53476285893729736
NYU_0050990,NYU_0051085,28,0.40656897622901872
NYU_0050991,NYU_0051085,28,0.41911948216188816
NYU_0050992,NYU_0051085,28,0.44129608766905809
NYU_0050993,NYU_0051085,28,0.48436531594153182
NYU_0050994,NYU_0051085,28,0.56319786385894521
NYU_0050995,NYU_0051085,28,0.52380670531669971
NYU_0050996,NYU_0051085,28,0.601318482668596
NYU_0050997,NYU_0051085,28,0.55858778143078403
NYU_0050998,NYU_0051085,28,0.59374387374318571
NYU_0050999,NYU_0051085,28,0.45592653972271796
NYU_0051000,NYU_0051085,28,0.59294855782727196
NYU_0051001,NYU_0051085,28,0.48398721001728062
NYU_0051002,NYU_0051085,28,0.46590747755870232
NYU_0051003,NYU_0051085,28,0.47849063905816169
NYU_0051006,NYU_0051085,28,0.40414280755141102
NYU_0051007,NYU_0051085,28,0.42223714321386491
NYU_0051008,NYU_0051085,28,0.53726720652880011
NYU_0051009,NYU_0051085,28,0.32353898784640883
NYU_0051010,NYU_0051085,28,0.55405423594134984
NYU_0051011,NYU_0051085,28,0.46930273563139102
NYU_0051012,NYU_0051085,28,0.49966278246526241
NYU_0051013,NYU_0051085,28,0.6347939352396319
NYU_0051014,NYU_0051085,28,0.59244495454321811
NYU_0051015,NYU_0051085,28,0.54853710616935891
NYU_0051016,NYU_0051085,28,0.44785975949285395
NYU_0051017,NYU_0051085,28,0.43627563208578835
NYU_0051018,NYU_0051085,28,0.42840142813023219
NYU_0051019,NYU_0051085,28,0.50007993107508242
NYU_0051020,NYU_0051085,28,0.52667702346982281
NYU_0051021,NYU_0051085,28,0.50375703990628828
NYU_0051023,NYU_0051085,28,0.51461011061468909
NYU_0051024,NYU_0051085,28,0.45772935850949892
NYU_0051025,NYU_0051085,28,0.50636253524838903
NYU_0051026,NYU_0051085,28,0.3666505312880432
NYU_0051027,NYU_0051085,28,0.4641950422560171
NYU_0051028,NYU_0051085,28,0.46059833306774728
NYU_0051029,NYU_0051085,28,0.48400410127332344
NYU_0051030,NYU_0051085,28,0.48781276331181167
NYU_0051032,NYU_0051085,28,0.46646174275723867
NYU_0051033,NYU_0051085,28,0.46694036047182186
NYU_0051034,NYU_0051085,28,0.58975843734195743
NYU_0051035,NYU_0051085,28,0.55480523948963967
NYU_0051036,NYU_0051085,28,0.47517771856590096
NYU_0051038,NYU_0051085,28,0.53678522415124652
NYU_0051039,NYU_0051085,28,0.50693982051940112
NYU_0051040,NYU_0051085,28,0.5134290660875126
NYU_0051041,NYU_0051085,28,0.37538307826491857
NYU_0051042,NYU_0051085,28,0.59091979652073734
NYU_0051044,NYU_0051085,28,0.44730812218383281
NYU_0051045,NYU_0051085,28,0.52227123608811576
NYU_0051046,NYU_0051085,28,0.53376323633790512
NYU_0051047,NYU_0051085,28,0.44523072394552909
NYU_0051048,NYU_0051085,28,0.51143417937671143
NYU_0051049,NYU_0051085,28,0.57796624298275989
NYU_0051050,NYU_0051085,28,0.39666415461925647
NYU_0051051,NYU_0051085,28,0.51053859774900801
NYU_0051052,NYU_0051085,28,0.54499176444192943
NYU_0051053,NYU_0051085,28,0.48272067940800362
NYU_0051054,NYU_0051085,28,0.44806155778531809
NYU_0051055,NYU_0051085,28,0.44765676073457067
NYU_0051056,NYU_0051085,28,0.46542663938777507
NYU_0051057,NYU_0051085,28,0.50396356396370423
NYU_0051058,NYU_0051085,28,0.40847211728124644
NYU_0051059,NYU_0051085,28,0.50536724642497954
NYU_0051060,NYU_0051085,28,0.49408998189037606
NYU_0051061,NYU_0051085,28,0.4316894399975702
NYU_0051062,NYU_0051085,28,0.52188817864268966
NYU_0051063,NYU_0051085,28,0.53613484554554525
NYU_0051064,NYU_0051085,28,0.61413072748987296
NYU_0051065,NYU_0051085,28,0.44527344157965598
NYU_0051066,NYU_0051085,28,0.41556130667472679
NYU_0051067,NYU_0051085,28,0.44867274430373422
NYU_0051068,NYU_0051085,28,0.47152130894013539
NYU_0051069,NYU_0051085,28,0.54292022465281298
NYU_0051070,NYU_0051085,28,0.39116865302887943
NYU_0051071,NYU_0051085,28,0.47478071650588766
NYU_0051072,NYU_0051085,28,0.43246956852411594
NYU_0051073,NYU_0051085,28,0.34467335195843818
NYU_0051074,NYU_0051085,28,0.3334984149313695
NYU_0051075,NYU_0051085,28,0.57463477971324373
NYU_0051076,NYU_0051085,28,0.4835654518706991
NYU_0051077,NYU_0051085,28,0.61986027797796783
NYU_0051078,NYU_0051085,28,0.47944442181117003
NYU_0051079,NYU_0051085,28,0.4647220974300193
NYU_0051080,NYU_0051085,28,0.5426745458674942
NYU_0051081,NYU_0051085,28,0.55986745499049073
NYU_0051082,NYU_0051085,28,0.57199968390259992
NYU_0051083,NYU_0051085,28,0.5194864845202064
NYU_0051084,NYU_0051085,28,0.35530441160128917
NYU_0051086,NYU_0051085,28,0.49906692153322446
NYU_0051087,NYU_0051085,28,0.51996544721207427
NYU_0051088,NYU_0051085,28,0.43860968161214203
NYU_0051089,NYU_0051085,28,0.4169103413208366
NYU_0051090,NYU_0051085,28,0.41709999998542679
NYU_0051091,NYU_0051085,28,0.57018483141847687
NYU_0051093,NYU_0051085,28,0.54065639889128514
NYU_0051094,NYU_0051085,28,0.55307566782931605
NYU_0051095,NYU_0051085,28,0.42204916998853614
NYU_0051096,NYU_0051085,28,0.48441005881323429
NYU_0051097,NYU_0051085,28,0.5809182029365928
NYU_0051098,NYU_0051085,28,0.54547567072599878
NYU_0051099,NYU_0051085,28,0.48537296325539314
NYU_0051100,NYU_0051085,28,0.55441677325199823
NYU_0051101,NYU_0051085,28,0.54406913189564643
NYU_0051102,NYU_0051085,28,0.48963897361823411
NYU_0051103,NYU_0051085,28,0.37905457516584329
NYU_0051104,NYU_0051085,28,0.59561519594698065
NYU_0051105,NYU_0051085,28,0.3752658397063367
NYU_0051106,NYU_0051085,28,0.52912563063599771
NYU_0051107,NYU_0051085,28,0.48878170506434077
NYU_0051109,NYU_0051085,28,0.44831449663208306
NYU_0051110,NYU_0051085,28,0.46838438537404381
NYU_0051111,NYU_0051085,28,0.62904833937883364
NYU_0051112,NYU_0051085,28,0.48262800742909323
NYU_0051113,NYU_0051085,28,0.3882016918479203
NYU_0051114,NYU_0051085,28,0.37821331203416547
NYU_0051116,NYU_0051085,28,0.44269729188672524
NYU_0051117,NYU_0051085,28,0.43356519087543444
NYU_0051118,NYU_0051085,28,0.50520691377155869
NYU_0051121,NYU_0051085,28,0.36293546222138956
NYU_0051122,NYU_0051085,28,0.3608241958488303
NYU_0051123,NYU_0051085,28,0.47535448041401984
NYU_0051124,NYU_0051085,28,0.43946840918262431
NYU_0051126,NYU_0051085,28,0.51691975385349709
NYU_0051127,NYU_0051085,28,0.62548988855352083
NYU_0051128,NYU_0051085,28,0.39190421981602663
NYU_0051129,NYU_0051085,28,0.44680939372976491
NYU_0051130,NYU_0051085,28,0.349256617483583
NYU_0051131,NYU_0051085,28,0.44002402533410018
NYU_0051146,NYU_0051085,28,0.46457383705469574
NYU_0051147,NYU_0051085,28,0.44348325956667672
NYU_0051148,NYU_0051085,28,0.61244670790625966
NYU_0051149,NYU_0051085,28,0.44902123194958177
NYU_0051150,NYU_0051085,28,0.47378240669249455
NYU_0051151,NYU_0051085,28,0.54740933369755562
NYU_0051152,NYU_0051085,28,0.471957207486977
NYU_0051153,NYU_0051085,28,0.48486277390549548
NYU_0051154,NYU_0051085,28,0.53133442416875021
NYU_0051155,NYU_0051085,28,0.38520070483020202
NYU_0051156,NYU_0051085,28,0.47500626896178816
NYU_0051159,NYU_0051085,28,0.54874645136579869
NYU_0050954,NYU_0051086,28,0.73506929850842628
NYU_0050955,NYU_0051086,28,0.69916031139092161
NYU_0050956,NYU_0051086,28,0.69998089514705397
NYU_0050957,NYU_0051086,28,0.78300672035028007
NYU_0050958,NYU_0051086,28,0.70605415695399654
NYU_0050959,NYU_0051086,28,0.75412023285028951
NYU_0050960,NYU_0051086,28,0.69589843949684571
NYU_0050961,NYU_0051086,28,0.73559093109432627
NYU_0050962,NYU_0051086,28,0.68707238966080131
NYU_0050964,NYU_0051086,28,0.72989358669951454
NYU_0050965,NYU_0051086,28,0.73817982784728942
NYU_0050966,NYU_0051086,28,0.74714604518898475
NYU_0050967,NYU_0051086,28,0.68066098391758068
NYU_0050968,NYU_0051086,28,0.69451160446052784
NYU_0050969,NYU_0051086,28,0.74471201934211206
NYU_0050970,NYU_0051086,28,0.78561692270297689
NYU_0050972,NYU_0051086,28,0.71636462467237438
NYU_0050973,NYU_0051086,28,0.69801986647444747
NYU_0050974,NYU_0051086,28,0.66193713068463378
NYU_0050976,NYU_0051086,28,0.69103741888970593
NYU_0050977,NYU_0051086,28,0.72066509324794492
NYU_0050978,NYU_0051086,28,0.66836164555768429
NYU_0050979,NYU_0051086,28,0.74250375758066967
NYU_0050981,NYU_0051086,28,0.736171924809359
NYU_0050982,NYU_0051086,28,0.65074866809417109
NYU_0050983,NYU_0051086,28,0.76218857926674599
NYU_0050984,NYU_0051086,28,0.72058647456836089
NYU_0050985,NYU_0051086,28,0.72452968387361849
NYU_0050986,NYU_0051086,28,0.72740489347845005
NYU_0050987,NYU_0051086,28,0.7137140688918826
NYU_0050988,NYU_0051086,28,0.78599188111810481
NYU_0050989,NYU_0051086,28,0.79356094231534502
NYU_0050990,NYU_0051086,28,0.70540957993135611
NYU_0050991,NYU_0051086,28,0.73930748403807212
NYU_0050992,NYU_0051086,28,0.75716435769600154
NYU_0050993,NYU_0051086,28,0.72470626506523017
NYU_0050994,NYU_0051086,28,0.74785437520030129
NYU_0050995,NYU_0051086,28,0.72889728098878892
NYU_0050996,NYU_0051086,28,0.75441374148087514
NYU_0050997,NYU_0051086,28,0.74065720486361086
NYU_0050998,NYU_0051086,28,0.72541997074642206
NYU_0050999,NYU_0051086,28,0.74162751580120934
NYU_0051000,NYU_0051086,28,0.74076970301887879
NYU_0051001,NYU_0051086,28,0.7564488964371282
NYU_0051002,NYU_0051086,28,0.74782336011959261
NYU_0051003,NYU_0051086,28,0.68603087833852028
NYU_0051006,NYU_0051086,28,0.72147551643887697
NYU_0051007,NYU_0051086,28,0.74545667354437084
NYU_0051008,NYU_0051086,28,0.72785000370588671
NYU_0051009,NYU_0051086,28,0.66692641035315547
NYU_0051010,NYU_0051086,28,0.75058025828359232
NYU_0051011,NYU_0051086,28,0.68243303929854293
NYU_0051012,NYU_0051086,28,0.77989839692883989
NYU_0051013,NYU_0051086,28,0.74301607410463344
NYU_0051014,NYU_0051086,28,0.75540307700741804
NYU_0051015,NYU_0051086,28,0.72460638796906029
NYU_0051016,NYU_0051086,28,0.70134158294506255
NYU_0051017,NYU_0051086,28,0.73837589375886703
NYU_0051018,NYU_0051086,28,0.68326945363786606
NYU_0051019,NYU_0051086,28,0.75449043913793157
NYU_0051020,NYU_0051086,28,0.77092786837411409
NYU_0051021,NYU_0051086,28,0.7398782866529896
NYU_0051023,NYU_0051086,28,0.74435868448555043
NYU_0051024,NYU_0051086,28,0.71737096396670874
NYU_0051025,NYU_0051086,28,0.73627878841782757
NYU_0051026,NYU_0051086,28,0.70897152307552802
NYU_0051027,NYU_0051086,28,0.73173104409232315
NYU_0051028,NYU_0051086,28,0.71785100905262034
NYU_0051029,NYU_0051086,28,0.72006558536306431
NYU_0051030,NYU_0051086,28,0.72550932938218204
NYU_0051032,NYU_0051086,28,0.75877590236767134
NYU_0051033,NYU_0051086,28,0.74379545453663887
NYU_0051034,NYU_0051086,28,0.76838237265282017
NYU_0051035,NYU_0051086,28,0.76181095688360712
NYU_0051036,NYU_0051086,28,0.7298886283927869
NYU_0051038,NYU_0051086,28,0.74027726715300179
NYU_0051039,NYU_0051086,28,0.75534514357838933
NYU_0051040,NYU_0051086,28,0.72042696385601024
NYU_0051041,NYU_0051086,28,0.69664739813827803
NYU_0051042,NYU_0051086,28,0.71569896439474601
NYU_0051044,NYU_0051086,28,0.71068340562472154
NYU_0051045,NYU_0051086,28,0.70547650473975398
NYU_0051046,NYU_0051086,28,0.68357854937872953
NYU_0051047,NYU_0051086,28,0.71222174066444122
NYU_0051048,NYU_0051086,28,0.72297539144796252
NYU_0051049,NYU_0051086,28,0.74664339391111356
NYU_0051050,NYU_0051086,28,0.69595538309338201
NYU_0051051,NYU_0051086,28,0.60799961842475669
NYU_0051052,NYU_0051086,28,0.77655295712781391
NYU_0051053,NYU_0051086,28,0.74953897936250879
NYU_0051054,NYU_0051086,28,0.73103154806308068
NYU_0051055,NYU_0051086,28,0.68528322505416461
NYU_0051056,NYU_0051086,28,0.71515076361122254
NYU_0051057,NYU_0051086,28,0.71510318184190047
NYU_0051058,NYU_0051086,28,0.73335453726549149
NYU_0051059,NYU_0051086,28,0.75642947775750047
NYU_0051060,NYU_0051086,28,0.71707793743776838
NYU_0051061,NYU_0051086,28,0.68994996071442094
NYU_0051062,NYU_0051086,28,0.75201690357382966
NYU_0051063,NYU_0051086,28,0.68795589543321933
NYU_0051064,NYU_0051086,28,0.7858140514129226
NYU_0051065,NYU_0051086,28,0.70201776146334749
NYU_0051066,NYU_0051086,28,0.6147432083492973
NYU_0051067,NYU_0051086,28,0.6977909534189024
NYU_0051068,NYU_0051086,28,0.69344461668249169
NYU_0051069,NYU_0051086,28,0.68807752126108113
NYU_0051070,NYU_0051086,28,0.70626316787756815
NYU_0051071,NYU_0051086,28,0.72199245540713064
NYU_0051072,NYU_0051086,28,0.71801300105048116
NYU_0051073,NYU_0051086,28,0.61921995475353508
NYU_0051074,NYU_0051086,28,0.69098198162796931
NYU_0051075,NYU_0051086,28,0.76565553446657786
NYU_0051076,NYU_0051086,28,0.74818664218917164
NYU_0051077,NYU_0051086,28,0.73487853134406245
NYU_0051078,NYU_0051086,28,0.69968582166602422
NYU_0051079,NYU_0051086,28,0.69093008159915248
NYU_0051080,NYU_0051086,28,0.70500277360656893
NYU_0051081,NYU_0051086,28,0.7734637704135866
NYU_0051082,NYU_0051086,28,0.73730779135814573
NYU_0051083,NYU_0051086,28,0.77192238773031929
NYU_0051084,NYU_0051086,28,0.70050621144489533
NYU_0051085,NYU_0051086,28,0.74703520302864312
NYU_0051087,NYU_0051086,28,0.73031680739299865
NYU_0051088,NYU_0051086,28,0.72258323877889108
NYU_0051089,NYU_0051086,28,0.60257544097761129
NYU_0051090,NYU_0051086,28,0.68885584666134625
NYU_0051091,NYU_0051086,28,0.74561043642396363
NYU_0051093,NYU_0051086,28,0.77231966115049844
NYU_0051094,NYU_0051086,28,0.72445074025436851
NYU_0051095,NYU_0051086,28,0.74316582173257539
NYU_0051096,NYU_0051086,28,0.69158953961753744
NYU_0051097,NYU_0051086,28,0.77916470463960275
NYU_0051098,NYU_0051086,28,0.74347626272371992
NYU_0051099,NYU_0051086,28,0.63761885147982889
NYU_0051100,NYU_0051086,28,0.73289881259327583
NYU_0051101,NYU_0051086,28,0.75315732571213467
NYU_0051102,NYU_0051086,28,0.73686965341434174
NYU_0051103,NYU_0051086,28,0.72734651009382134
NYU_0051104,NYU_0051086,28,0.76293438621601273
NYU_0051105,NYU_0051086,28,0.70254932089666988
NYU_0051106,NYU_0051086,28,0.71442704784005018
NYU_0051107,NYU_0051086,28,0.75938159804991889
NYU_0051109,NYU_0051086,28,0.70924073686082711
NYU_0051110,NYU_0051086,28,0.66888542973718557
NYU_0051111,NYU_0051086,28,0.76704601987960974
NYU_0051112,NYU_0051086,28,0.74781073287705091
NYU_0051113,NYU_0051086,28,0.70544847140328049
NYU_0051114,NYU_0051086,28,0.67611535323661165
NYU_0051116,NYU_0051086,28,0.69361796796911379
NYU_0051117,NYU_0051086,28,0.68942105753978988
NYU_0051118,NYU_0051086,28,0.70097892704103903
NYU_0051121,NYU_0051086,28,0.69452655174161149
NYU_0051122,NYU_0051086,28,0.68991542608175349
NYU_0051123,NYU_0051086,28,0.74358247453249493
NYU_0051124,NYU_0051086,28,0.73988583200447522
NYU_0051126,NYU_0051086,28,0.75583123392171736
NYU_0051127,NYU_0051086,28,0.7683107825269877
NYU_0051128,NYU_0051086,28,0.7163908538725362
NYU_0051129,NYU_0051086,28,0.71497849829778903
NYU_0051130,NYU_0051086,28,0.68980046517604965
NYU_0051131,NYU_0051086,28,0.70687716819593283
NYU_0051146,NYU_0051086,28,0.71739749122000629
NYU_0051147,NYU_0051086,28,0.70548219680079294
NYU_0051148,NYU_0051086,28,0.7382580078134513
NYU_0051149,NYU_0051086,28,0.68159115047986574
NYU_0051150,NYU_0051086,28,0.71324625971284938
NYU_0051151,NYU_0051086,28,0.70512022800722207
NYU_0051152,NYU_0051086,28,0.72923670400531626
NYU_0051153,NYU_0051086,28,0.68720210647035829
NYU_0051154,NYU_0051086,28,0.74265168554457417
NYU_0051155,NYU_0051086,28,0.68949343427056775
NYU_0051156,NYU_0051086,28,0.73001301000071039
NYU_0051159,NYU_0051086,28,0.76597265866883801
NYU_0050954,NYU_0051087,28,0.61316075199418973
NYU_0050955,NYU_0051087,28,0.57013668788687055
NYU_0050956,NYU_0051087,28,0.52271014822893824
NYU_0050957,NYU_0051087,28,0.53253120215343364
NYU_0050958,NYU_0051087,28,0.58429661068050065
NYU_0050959,NYU_0051087,28,0.58541057338757552
NYU_0050960,NYU_0051087,28,0.62547096506581668
NYU_0050961,NYU_0051087,28,0.48653387460214809
NYU_0050962,NYU_0051087,28,0.51118415620284108
NYU_0050964,NYU_0051087,28,0.56814494430071472
NYU_0050965,NYU_0051087,28,0.55981057910254062
NYU_0050966,NYU_0051087,28,0.63955375048365692
NYU_0050967,NYU_0051087,28,0.66160338017736509
NYU_0050968,NYU_0051087,28,0.53221048545477756
NYU_0050969,NYU_0051087,28,0.65372671230659407
NYU_0050970,NYU_0051087,28,0.57903550562855999
NYU_0050972,NYU_0051087,28,0.5652750332322336
NYU_0050973,NYU_0051087,28,0.5273174031629666
NYU_0050974,NYU_0051087,28,0.56882410594416843
NYU_0050976,NYU_0051087,28,0.55977113860532446
NYU_0050977,NYU_0051087,28,0.56329740748594259
NYU_0050978,NYU_0051087,28,0.61951922201156406
NYU_0050979,NYU_0051087,28,0.57055540810005578
NYU_0050981,NYU_0051087,28,0.57603287721895391
NYU_0050982,NYU_0051087,28,0.58141136619752209
NYU_0050983,NYU_0051087,28,0.63124466031528015
NYU_0050984,NYU_0051087,28,0.6497766333724343
NYU_0050985,NYU_0051087,28,0.50665402965816497
NYU_0050986,NYU_0051087,28,0.66462952003593756
NYU_0050987,NYU_0051087,28,0.60821046893349495
NYU_0050988,NYU_0051087,28,0.59429522284371694
NYU_0050989,NYU_0051087,28,0.46969454290030821
NYU_0050990,NYU_0051087,28,0.62339460567720983
NYU_0050991,NYU_0051087,28,0.59112810132187443
NYU_0050992,NYU_0051087,28,0.62948175581615873
NYU_0050993,NYU_0051087,28,0.48531932123114735
NYU_0050994,NYU_0051087,28,0.56002554310145691
NYU_0050995,NYU_0051087,28,0.59401867327078406
NYU_0050996,NYU_0051087,28,0.67407925515147871
NYU_0050997,NYU_0051087,28,0.60459510679331341
NYU_0050998,NYU_0051087,28,0.64966389563846261
NYU_0050999,NYU_0051087,28,0.63019183660269962
NYU_0051000,NYU_0051087,28,0.63882985983090079
NYU_0051001,NYU_0051087,28,0.59009305917412569
NYU_0051002,NYU_0051087,28,0.60888371944100295
NYU_0051003,NYU_0051087,28,0.63642891378709976
NYU_0051006,NYU_0051087,28,0.49179626925644615
NYU_0051007,NYU_0051087,28,0.63227559782401266
NYU_0051008,NYU_0051087,28,0.68235391764994868
NYU_0051009,NYU_0051087,28,0.51452068523970218
NYU_0051010,NYU_0051087,28,0.59211648572387399
NYU_0051011,NYU_0051087,28,0.64096646338216667
NYU_0051012,NYU_0051087,28,0.5558986033618134
NYU_0051013,NYU_0051087,28,0.61664302029689977
NYU_0051014,NYU_0051087,28,0.63218253295346338
NYU_0051015,NYU_0051087,28,0.651562119044101
NYU_0051016,NYU_0051087,28,0.51800314433744177
