train,test,roi,pearsons correlation
NYU_0051146,NYU_0051042,71,0.40803704584391198
NYU_0051147,NYU_0051042,71,0.58506448934609356
NYU_0051148,NYU_0051042,71,0.55421682161799757
NYU_0051149,NYU_0051042,71,0.47984954762396143
NYU_0051150,NYU_0051042,71,0.57880258292933762
NYU_0051151,NYU_0051042,71,0.53251986092280057
NYU_0051152,NYU_0051042,71,0.52828591485476284
NYU_0051153,NYU_0051042,71,0.59492124478788144
NYU_0051154,NYU_0051042,71,0.59085392216449051
NYU_0051155,NYU_0051042,71,0.56537711388155576
NYU_0051156,NYU_0051042,71,0.55459901408749701
NYU_0051159,NYU_0051042,71,0.57776876234559038
NYU_0050954,NYU_0051044,71,0.47035216408481562
NYU_0050955,NYU_0051044,71,0.2411623041498131
NYU_0050956,NYU_0051044,71,0.45174510434515269
NYU_0050957,NYU_0051044,71,0.28804873528348784
NYU_0050958,NYU_0051044,71,0.28573455459216818
NYU_0050959,NYU_0051044,71,0.34576319877377526
NYU_0050960,NYU_0051044,71,0.26686569963666701
NYU_0050961,NYU_0051044,71,0.2115583675944902
NYU_0050962,NYU_0051044,71,0.32148687807472814
NYU_0050964,NYU_0051044,71,0.26117528054958833
NYU_0050965,NYU_0051044,71,0.38356581083425967
NYU_0050966,NYU_0051044,71,0.43626817922169403
NYU_0050967,NYU_0051044,71,0.35567532084700937
NYU_0050968,NYU_0051044,71,0.42544149155114769
NYU_0050969,NYU_0051044,71,0.41305965966935287
NYU_0050970,NYU_0051044,71,0.29684791582316428
NYU_0050972,NYU_0051044,71,0.39871389825834813
NYU_0050973,NYU_0051044,71,0.38251621126704854
NYU_0050974,NYU_0051044,71,0.31573875037941829
NYU_0050976,NYU_0051044,71,0.35229007098650789
NYU_0050977,NYU_0051044,71,0.41839985573345101
NYU_0050978,NYU_0051044,71,0.18613649432525475
NYU_0050979,NYU_0051044,71,0.49992409472255345
NYU_0050981,NYU_0051044,71,0.32544574222551798
NYU_0050982,NYU_0051044,71,0.21797325658312741
NYU_0050983,NYU_0051044,71,0.36183210670747629
NYU_0050984,NYU_0051044,71,0.35568251156956809
NYU_0050985,NYU_0051044,71,0.25570060299083192
NYU_0050986,NYU_0051044,71,0.32187868862914848
NYU_0050987,NYU_0051044,71,0.33460138247392779
NYU_0050988,NYU_0051044,71,0.43407880511034036
NYU_0050989,NYU_0051044,71,0.44098946878941414
NYU_0050990,NYU_0051044,71,0.35718645659096604
NYU_0050991,NYU_0051044,71,0.42757348496162384
NYU_0050992,NYU_0051044,71,0.37377193186869639
NYU_0050993,NYU_0051044,71,0.42441572437991765
NYU_0050994,NYU_0051044,71,0.39719373381116652
NYU_0050995,NYU_0051044,71,0.45893939631788022
NYU_0050996,NYU_0051044,71,0.4002091324248998
NYU_0050997,NYU_0051044,71,0.37430426983018167
NYU_0050998,NYU_0051044,71,0.44459680896405801
NYU_0050999,NYU_0051044,71,0.41941369258310174
NYU_0051000,NYU_0051044,71,0.33870278989985175
NYU_0051001,NYU_0051044,71,0.31180050397908571
NYU_0051002,NYU_0051044,71,0.40742360184918425
NYU_0051003,NYU_0051044,71,0.38182595877930564
NYU_0051006,NYU_0051044,71,0.34732762325596156
NYU_0051007,NYU_0051044,71,0.30431005441073944
NYU_0051008,NYU_0051044,71,0.46542669441353185
NYU_0051009,NYU_0051044,71,0.31769896625379085
NYU_0051010,NYU_0051044,71,0.37739170000447092
NYU_0051011,NYU_0051044,71,0.3264874419204179
NYU_0051012,NYU_0051044,71,0.17406554690988787
NYU_0051013,NYU_0051044,71,0.34832089313845671
NYU_0051014,NYU_0051044,71,0.35791540468721972
NYU_0051015,NYU_0051044,71,0.42224352073926513
NYU_0051016,NYU_0051044,71,0.34037359858463273
NYU_0051017,NYU_0051044,71,0.28757964648268541
NYU_0051018,NYU_0051044,71,0.46046209832374263
NYU_0051019,NYU_0051044,71,0.38940626142879042
NYU_0051020,NYU_0051044,71,0.44280180023816818
NYU_0051021,NYU_0051044,71,0.44368437375022701
NYU_0051023,NYU_0051044,71,0.34486015772892631
NYU_0051024,NYU_0051044,71,0.44324784124111949
NYU_0051025,NYU_0051044,71,0.44594550325176274
NYU_0051026,NYU_0051044,71,0.28277706000261338
NYU_0051027,NYU_0051044,71,0.41402376565968296
NYU_0051028,NYU_0051044,71,0.30563195209250055
NYU_0051029,NYU_0051044,71,0.43719029970251994
NYU_0051030,NYU_0051044,71,0.38047642473280913
NYU_0051032,NYU_0051044,71,0.23500946578198958
NYU_0051033,NYU_0051044,71,0.36309542129777089
NYU_0051034,NYU_0051044,71,0.4061203020160018
NYU_0051035,NYU_0051044,71,0.39530102811963796
NYU_0051036,NYU_0051044,71,0.31562082101466515
NYU_0051038,NYU_0051044,71,0.43211752956323052
NYU_0051039,NYU_0051044,71,0.38037707660730036
NYU_0051040,NYU_0051044,71,0.44789395390254194
NYU_0051041,NYU_0051044,71,0.40817611560148004
NYU_0051042,NYU_0051044,71,0.33416649225547623
NYU_0051045,NYU_0051044,71,0.2967324531802909
NYU_0051046,NYU_0051044,71,0.43254186716445803
NYU_0051047,NYU_0051044,71,0.47678655688022392
NYU_0051048,NYU_0051044,71,0.14260008405466004
NYU_0051049,NYU_0051044,71,0.30423958833638404
NYU_0051050,NYU_0051044,71,0.3547575805717712
NYU_0051051,NYU_0051044,71,0.36292974345432683
NYU_0051052,NYU_0051044,71,0.43492893502038876
NYU_0051053,NYU_0051044,71,0.39782067743209559
NYU_0051054,NYU_0051044,71,0.37392706912022405
NYU_0051055,NYU_0051044,71,0.42331297182891686
NYU_0051056,NYU_0051044,71,0.44862816969499397
NYU_0051057,NYU_0051044,71,0.44273733040025554
NYU_0051058,NYU_0051044,71,0.35950295926649023
NYU_0051059,NYU_0051044,71,0.44782329007135951
NYU_0051060,NYU_0051044,71,0.35690321662179125
NYU_0051061,NYU_0051044,71,0.33235184663270734
NYU_0051062,NYU_0051044,71,0.27713236134842567
NYU_0051063,NYU_0051044,71,0.40244681015778083
NYU_0051064,NYU_0051044,71,0.36571082051792214
NYU_0051065,NYU_0051044,71,0.44319501215801871
NYU_0051066,NYU_0051044,71,0.49460523556356789
NYU_0051067,NYU_0051044,71,0.39151288352714325
NYU_0051068,NYU_0051044,71,0.31738531421925503
NYU_0051069,NYU_0051044,71,0.35102117887605144
NYU_0051070,NYU_0051044,71,0.2586315890519848
NYU_0051071,NYU_0051044,71,0.35483983218490633
NYU_0051072,NYU_0051044,71,0.29951396076305342
NYU_0051073,NYU_0051044,71,0.37816739783549297
NYU_0051074,NYU_0051044,71,0.36481334409214888
NYU_0051075,NYU_0051044,71,0.35500397253043908
NYU_0051076,NYU_0051044,71,0.32990663147571786
NYU_0051077,NYU_0051044,71,0.36769937915795015
NYU_0051078,NYU_0051044,71,0.35279159613146915
NYU_0051079,NYU_0051044,71,0.33156918507105032
NYU_0051080,NYU_0051044,71,0.29784074928053489
NYU_0051081,NYU_0051044,71,0.31281783240999195
NYU_0051082,NYU_0051044,71,0.38190127377215993
NYU_0051083,NYU_0051044,71,0.42484512188069218
NYU_0051084,NYU_0051044,71,0.32376900138338766
NYU_0051085,NYU_0051044,71,0.32268628438787822
NYU_0051086,NYU_0051044,71,0.28011607432570479
NYU_0051087,NYU_0051044,71,0.41905149359228466
NYU_0051088,NYU_0051044,71,0.4084181497664871
NYU_0051089,NYU_0051044,71,0.26685141879018587
NYU_0051090,NYU_0051044,71,0.23941941102186295
NYU_0051091,NYU_0051044,71,0.37912053115028438
NYU_0051093,NYU_0051044,71,0.45286840087415425
NYU_0051094,NYU_0051044,71,0.42896082968327154
NYU_0051095,NYU_0051044,71,0.38915562623118677
NYU_0051096,NYU_0051044,71,0.41371968964734124
NYU_0051097,NYU_0051044,71,0.41451160215631655
NYU_0051098,NYU_0051044,71,0.44660177131769319
NYU_0051099,NYU_0051044,71,0.2819943148375747
NYU_0051100,NYU_0051044,71,0.3695006709696077
NYU_0051101,NYU_0051044,71,0.39922353094474089
NYU_0051102,NYU_0051044,71,0.34932729394033341
NYU_0051103,NYU_0051044,71,0.41571724271025506
NYU_0051104,NYU_0051044,71,0.36633510417757714
NYU_0051105,NYU_0051044,71,0.38506982370447473
NYU_0051106,NYU_0051044,71,0.41418056584062957
NYU_0051107,NYU_0051044,71,0.31006266350318079
NYU_0051109,NYU_0051044,71,0.27574602470471904
NYU_0051110,NYU_0051044,71,0.41469249341020914
NYU_0051111,NYU_0051044,71,0.25465162371466765
NYU_0051112,NYU_0051044,71,0.36643459002452156
NYU_0051113,NYU_0051044,71,0.33111226758132256
NYU_0051114,NYU_0051044,71,0.32846498803731516
NYU_0051116,NYU_0051044,71,0.3479132390453234
NYU_0051117,NYU_0051044,71,0.38695374998949911
NYU_0051118,NYU_0051044,71,0.34201968696255597
NYU_0051121,NYU_0051044,71,0.28813889167733053
NYU_0051122,NYU_0051044,71,0.43082888268620151
NYU_0051123,NYU_0051044,71,0.37005275524244902
NYU_0051124,NYU_0051044,71,0.49585686463471285
NYU_0051126,NYU_0051044,71,0.39824785677110208
NYU_0051127,NYU_0051044,71,0.34217575826287944
NYU_0051128,NYU_0051044,71,0.35556855288090128
NYU_0051129,NYU_0051044,71,0.41513964237735418
NYU_0051130,NYU_0051044,71,0.41072302558663826
NYU_0051131,NYU_0051044,71,0.29090683061627953
NYU_0051146,NYU_0051044,71,0.41453909890498214
NYU_0051147,NYU_0051044,71,0.41967454315591851
NYU_0051148,NYU_0051044,71,0.44096336534188352
NYU_0051149,NYU_0051044,71,0.48504928988212809
NYU_0051150,NYU_0051044,71,0.40231079183456631
NYU_0051151,NYU_0051044,71,0.43024842662137847
NYU_0051152,NYU_0051044,71,0.34136251233259979
NYU_0051153,NYU_0051044,71,0.33332107615692508
NYU_0051154,NYU_0051044,71,0.35748402739559793
NYU_0051155,NYU_0051044,71,0.37846306231433313
NYU_0051156,NYU_0051044,71,0.37915402176721585
NYU_0051159,NYU_0051044,71,0.38688752714482733
NYU_0050954,NYU_0051045,71,0.67477374448077376
NYU_0050955,NYU_0051045,71,0.70657995492921155
NYU_0050956,NYU_0051045,71,0.72835159684701212
NYU_0050957,NYU_0051045,71,0.63306175961789202
NYU_0050958,NYU_0051045,71,0.73557216017375671
NYU_0050959,NYU_0051045,71,0.68035433373017895
NYU_0050960,NYU_0051045,71,0.71522367272975185
NYU_0050961,NYU_0051045,71,0.67202248499625783
NYU_0050962,NYU_0051045,71,0.6937270023724027
NYU_0050964,NYU_0051045,71,0.6751841019535898
NYU_0050965,NYU_0051045,71,0.69742224750438753
NYU_0050966,NYU_0051045,71,0.68565407241769882
NYU_0050967,NYU_0051045,71,0.66773333948855029
NYU_0050968,NYU_0051045,71,0.69933505945861385
NYU_0050969,NYU_0051045,71,0.69647596574730686
NYU_0050970,NYU_0051045,71,0.65805399152843924
NYU_0050972,NYU_0051045,71,0.70847749048200337
NYU_0050973,NYU_0051045,71,0.66251782087729472
NYU_0050974,NYU_0051045,71,0.64186423057495778
NYU_0050976,NYU_0051045,71,0.70558902503721932
NYU_0050977,NYU_0051045,71,0.76283749852578076
NYU_0050978,NYU_0051045,71,0.63794789672318131
NYU_0050979,NYU_0051045,71,0.76412863497289285
NYU_0050981,NYU_0051045,71,0.69376582949650112
NYU_0050982,NYU_0051045,71,0.5749331018098236
NYU_0050983,NYU_0051045,71,0.74950305397608297
NYU_0050984,NYU_0051045,71,0.70347506074378197
NYU_0050985,NYU_0051045,71,0.64982613708409942
NYU_0050986,NYU_0051045,71,0.70468882268710431
NYU_0050987,NYU_0051045,71,0.63453878861014834
NYU_0050988,NYU_0051045,71,0.71510278296693841
NYU_0050989,NYU_0051045,71,0.71454895206334912
NYU_0050990,NYU_0051045,71,0.63109970136799476
NYU_0050991,NYU_0051045,71,0.70489899018390967
NYU_0050992,NYU_0051045,71,0.69588600049160354
NYU_0050993,NYU_0051045,71,0.67852218737019854
NYU_0050994,NYU_0051045,71,0.68182168056994519
NYU_0050995,NYU_0051045,71,0.70999155028600525
NYU_0050996,NYU_0051045,71,0.71367173519159843
NYU_0050997,NYU_0051045,71,0.69708557555410211
NYU_0050998,NYU_0051045,71,0.66677537674265963
NYU_0050999,NYU_0051045,71,0.7070467892146407
NYU_0051000,NYU_0051045,71,0.68410343892161218
NYU_0051001,NYU_0051045,71,0.72529595932630841
NYU_0051002,NYU_0051045,71,0.70613139425557025
NYU_0051003,NYU_0051045,71,0.7067055665710813
NYU_0051006,NYU_0051045,71,0.69624761254933898
NYU_0051007,NYU_0051045,71,0.69751950565229248
NYU_0051008,NYU_0051045,71,0.70554792642682296
NYU_0051009,NYU_0051045,71,0.69354359896044315
NYU_0051010,NYU_0051045,71,0.64657848731122436
NYU_0051011,NYU_0051045,71,0.68200723152066267
NYU_0051012,NYU_0051045,71,0.70117265963109099
NYU_0051013,NYU_0051045,71,0.70854508481714285
NYU_0051014,NYU_0051045,71,0.68811135589811345
NYU_0051015,NYU_0051045,71,0.69381592404503378
NYU_0051016,NYU_0051045,71,0.67733527806674976
NYU_0051017,NYU_0051045,71,0.70717686931441859
NYU_0051018,NYU_0051045,71,0.70130940656631724
NYU_0051019,NYU_0051045,71,0.65744242784324058
NYU_0051020,NYU_0051045,71,0.70605458541197286
NYU_0051021,NYU_0051045,71,0.71472937638504475
NYU_0051023,NYU_0051045,71,0.69023949350445457
NYU_0051024,NYU_0051045,71,0.68019222871183616
NYU_0051025,NYU_0051045,71,0.69230932599590345
NYU_0051026,NYU_0051045,71,0.68658707845011346
NYU_0051027,NYU_0051045,71,0.69126840387467625
NYU_0051028,NYU_0051045,71,0.70858598687514018
NYU_0051029,NYU_0051045,71,0.68272876920187009
NYU_0051030,NYU_0051045,71,0.72852599212850511
NYU_0051032,NYU_0051045,71,0.73507753677202958
NYU_0051033,NYU_0051045,71,0.71486219143117735
NYU_0051034,NYU_0051045,71,0.72057803229615303
NYU_0051035,NYU_0051045,71,0.69915417816845982
NYU_0051036,NYU_0051045,71,0.69674132979258641
NYU_0051038,NYU_0051045,71,0.71236929800695192
NYU_0051039,NYU_0051045,71,0.69022344774580602
NYU_0051040,NYU_0051045,71,0.65396792823297056
NYU_0051041,NYU_0051045,71,0.68409239099250352
NYU_0051042,NYU_0051045,71,0.64224998878314321
NYU_0051044,NYU_0051045,71,0.57773533601692439
NYU_0051046,NYU_0051045,71,0.6498207068663997
NYU_0051047,NYU_0051045,71,0.69124870981464259
NYU_0051048,NYU_0051045,71,0.66210759327489277
NYU_0051049,NYU_0051045,71,0.68598436224483428
NYU_0051050,NYU_0051045,71,0.67241872815746506
NYU_0051051,NYU_0051045,71,0.66913167072146196
NYU_0051052,NYU_0051045,71,0.67591721785980896
NYU_0051053,NYU_0051045,71,0.70802974860586942
NYU_0051054,NYU_0051045,71,0.6914700447529567
NYU_0051055,NYU_0051045,71,0.7017736441687058
NYU_0051056,NYU_0051045,71,0.70302062606183746
NYU_0051057,NYU_0051045,71,0.70214428062247258
NYU_0051058,NYU_0051045,71,0.67258592184392285
NYU_0051059,NYU_0051045,71,0.64531738676154848
NYU_0051060,NYU_0051045,71,0.72111128048430395
NYU_0051061,NYU_0051045,71,0.68609576409991613
NYU_0051062,NYU_0051045,71,0.59601474220736606
NYU_0051063,NYU_0051045,71,0.71544260657514491
NYU_0051064,NYU_0051045,71,0.71066777273462234
NYU_0051065,NYU_0051045,71,0.69459953152076059
NYU_0051066,NYU_0051045,71,0.63476168223282914
NYU_0051067,NYU_0051045,71,0.67413610296687254
NYU_0051068,NYU_0051045,71,0.69288045992400604
NYU_0051069,NYU_0051045,71,0.69243541809221565
NYU_0051070,NYU_0051045,71,0.72720250733173331
NYU_0051071,NYU_0051045,71,0.72249886458223889
NYU_0051072,NYU_0051045,71,0.62682569946021172
NYU_0051073,NYU_0051045,71,0.71585366460784072
NYU_0051074,NYU_0051045,71,0.66725499015691692
NYU_0051075,NYU_0051045,71,0.72540507154971678
NYU_0051076,NYU_0051045,71,0.57350709440040548
NYU_0051077,NYU_0051045,71,0.73207639922645551
NYU_0051078,NYU_0051045,71,0.69578975452185743
NYU_0051079,NYU_0051045,71,0.65065074301135306
NYU_0051080,NYU_0051045,71,0.6732120893511756
NYU_0051081,NYU_0051045,71,0.71414235706370321
NYU_0051082,NYU_0051045,71,0.72752661043583655
NYU_0051083,NYU_0051045,71,0.73222200925067793
NYU_0051084,NYU_0051045,71,0.71983817612161094
NYU_0051085,NYU_0051045,71,0.69988335502155208
NYU_0051086,NYU_0051045,71,0.66608024849490655
NYU_0051087,NYU_0051045,71,0.7429013980539737
NYU_0051088,NYU_0051045,71,0.69262005404510363
NYU_0051089,NYU_0051045,71,0.72343807316980036
NYU_0051090,NYU_0051045,71,0.70399548930773104
NYU_0051091,NYU_0051045,71,0.69947959505423174
NYU_0051093,NYU_0051045,71,0.69753584205554608
NYU_0051094,NYU_0051045,71,0.68776900811866681
NYU_0051095,NYU_0051045,71,0.72287199723968321
NYU_0051096,NYU_0051045,71,0.6317165997024069
NYU_0051097,NYU_0051045,71,0.71076953945644328
NYU_0051098,NYU_0051045,71,0.68064329124152079
NYU_0051099,NYU_0051045,71,0.69945165336693371
NYU_0051100,NYU_0051045,71,0.7065686981278787
NYU_0051101,NYU_0051045,71,0.66889351740285052
NYU_0051102,NYU_0051045,71,0.71482629877970716
NYU_0051103,NYU_0051045,71,0.71026715006051055
NYU_0051104,NYU_0051045,71,0.74494096282736177
NYU_0051105,NYU_0051045,71,0.6729705850526293
NYU_0051106,NYU_0051045,71,0.70889800610309706
NYU_0051107,NYU_0051045,71,0.59230228333659185
NYU_0051109,NYU_0051045,71,0.67639211615591632
NYU_0051110,NYU_0051045,71,0.67888038524818928
NYU_0051111,NYU_0051045,71,0.68539348155238955
NYU_0051112,NYU_0051045,71,0.70830773314397744
NYU_0051113,NYU_0051045,71,0.71408799176876359
NYU_0051114,NYU_0051045,71,0.66679110897872251
NYU_0051116,NYU_0051045,71,0.67428865303678232
NYU_0051117,NYU_0051045,71,0.70607888012815168
NYU_0051118,NYU_0051045,71,0.61113409445265154
NYU_0051121,NYU_0051045,71,0.7155826031707152
NYU_0051122,NYU_0051045,71,0.73131991056634482
NYU_0051123,NYU_0051045,71,0.69344669391231006
NYU_0051124,NYU_0051045,71,0.69212291988620178
NYU_0051126,NYU_0051045,71,0.70940638682773571
NYU_0051127,NYU_0051045,71,0.67974658150916001
NYU_0051128,NYU_0051045,71,0.69659474741245853
NYU_0051129,NYU_0051045,71,0.71476171477122086
NYU_0051130,NYU_0051045,71,0.67808496984650846
NYU_0051131,NYU_0051045,71,0.72935422864950883
NYU_0051146,NYU_0051045,71,0.6340908288085626
NYU_0051147,NYU_0051045,71,0.71141434659183556
NYU_0051148,NYU_0051045,71,0.67349469289401742
NYU_0051149,NYU_0051045,71,0.6293830434987141
NYU_0051150,NYU_0051045,71,0.7286841121416191
NYU_0051151,NYU_0051045,71,0.71431828494505134
NYU_0051152,NYU_0051045,71,0.68113353078343009
NYU_0051153,NYU_0051045,71,0.70901871974652375
NYU_0051154,NYU_0051045,71,0.6544153841757393
NYU_0051155,NYU_0051045,71,0.683026874238568
NYU_0051156,NYU_0051045,71,0.72229887645718882
NYU_0051159,NYU_0051045,71,0.72648567784443441
NYU_0050954,NYU_0051046,71,0.48605277080294368
NYU_0050955,NYU_0051046,71,0.30528801901849484
NYU_0050956,NYU_0051046,71,0.46557665860624137
NYU_0050957,NYU_0051046,71,0.34195010455551711
NYU_0050958,NYU_0051046,71,0.43808702263218535
NYU_0050959,NYU_0051046,71,0.42673538876717876
NYU_0050960,NYU_0051046,71,0.24814355990836814
NYU_0050961,NYU_0051046,71,0.41202359101246522
NYU_0050962,NYU_0051046,71,0.41968437362842503
NYU_0050964,NYU_0051046,71,0.32488590611585694
NYU_0050965,NYU_0051046,71,0.47397736202709007
NYU_0050966,NYU_0051046,71,0.50927400647212939
NYU_0050967,NYU_0051046,71,0.52355747453825385
NYU_0050968,NYU_0051046,71,0.47628879635679106
NYU_0050969,NYU_0051046,71,0.37143725181636883
NYU_0050970,NYU_0051046,71,0.57492342546525121
NYU_0050972,NYU_0051046,71,0.54843629524859261
NYU_0050973,NYU_0051046,71,0.48676618208107547
NYU_0050974,NYU_0051046,71,0.52895040880869137
NYU_0050976,NYU_0051046,71,0.38141400524370234
NYU_0050977,NYU_0051046,71,0.35721754552131457
NYU_0050978,NYU_0051046,71,0.3748660101462305
NYU_0050979,NYU_0051046,71,0.47900947812912853
NYU_0050981,NYU_0051046,71,0.40439217777061148
NYU_0050982,NYU_0051046,71,0.31084694424588089
NYU_0050983,NYU_0051046,71,0.45307652624151218
NYU_0050984,NYU_0051046,71,0.39516738005250929
NYU_0050985,NYU_0051046,71,0.32770683878915113
NYU_0050986,NYU_0051046,71,0.38271987274031849
NYU_0050987,NYU_0051046,71,0.39249479744293886
NYU_0050988,NYU_0051046,71,0.50429917174825345
NYU_0050989,NYU_0051046,71,0.51530242807410254
NYU_0050990,NYU_0051046,71,0.43735397029415057
NYU_0050991,NYU_0051046,71,0.43737012562823441
NYU_0050992,NYU_0051046,71,0.61710486473431803
NYU_0050993,NYU_0051046,71,0.4833134008511743
NYU_0050994,NYU_0051046,71,0.528950759924109
NYU_0050995,NYU_0051046,71,0.44633966621387255
NYU_0050996,NYU_0051046,71,0.50890145574565693
NYU_0050997,NYU_0051046,71,0.47545991378245134
NYU_0050998,NYU_0051046,71,0.44760345022230569
NYU_0050999,NYU_0051046,71,0.41744293097505109
NYU_0051000,NYU_0051046,71,0.45645145729992742
NYU_0051001,NYU_0051046,71,0.42485499164769153
NYU_0051002,NYU_0051046,71,0.36678519095094536
NYU_0051003,NYU_0051046,71,0.47483413197770141
NYU_0051006,NYU_0051046,71,0.47753085179645277
NYU_0051007,NYU_0051046,71,0.45188849253735347
NYU_0051008,NYU_0051046,71,0.4770505431896816
NYU_0051009,NYU_0051046,71,0.33956724044972891
NYU_0051010,NYU_0051046,71,0.47807813461139359
NYU_0051011,NYU_0051046,71,0.47121448961791035
NYU_0051012,NYU_0051046,71,0.25920202141629756
NYU_0051013,NYU_0051046,71,0.44449454773908503
NYU_0051014,NYU_0051046,71,0.42997488350606944
NYU_0051015,NYU_0051046,71,0.458750529427077
NYU_0051016,NYU_0051046,71,0.37359234042780576
NYU_0051017,NYU_0051046,71,0.44719453461990527
NYU_0051018,NYU_0051046,71,0.52567320833444287
NYU_0051019,NYU_0051046,71,0.49004094714371316
NYU_0051020,NYU_0051046,71,0.45491208206260625
NYU_0051021,NYU_0051046,71,0.52333793285503538
NYU_0051023,NYU_0051046,71,0.39712239665690613
NYU_0051024,NYU_0051046,71,0.45448356269506096
NYU_0051025,NYU_0051046,71,0.51628224490076147
NYU_0051026,NYU_0051046,71,0.36911793311901092
NYU_0051027,NYU_0051046,71,0.55998584256394912
NYU_0051028,NYU_0051046,71,0.38929651870563914
NYU_0051029,NYU_0051046,71,0.46231925374920596
NYU_0051030,NYU_0051046,71,0.46268319375408334
NYU_0051032,NYU_0051046,71,0.33891577179036159
NYU_0051033,NYU_0051046,71,0.45250398313748375
NYU_0051034,NYU_0051046,71,0.45429305469373293
NYU_0051035,NYU_0051046,71,0.27582899145401485
NYU_0051036,NYU_0051046,71,0.36454448403711742
NYU_0051038,NYU_0051046,71,0.45085617476442941
NYU_0051039,NYU_0051046,71,0.47748799737541447
NYU_0051040,NYU_0051046,71,0.53820043190409361
NYU_0051041,NYU_0051046,71,0.50762524318782509
NYU_0051042,NYU_0051046,71,0.35314641979464112
NYU_0051044,NYU_0051046,71,0.48098550709417232
NYU_0051045,NYU_0051046,71,0.31161614370653307
NYU_0051047,NYU_0051046,71,0.46049261834864308
NYU_0051048,NYU_0051046,71,0.21691205325653085
NYU_0051049,NYU_0051046,71,0.34425169905424979
NYU_0051050,NYU_0051046,71,0.39510771160023123
NYU_0051051,NYU_0051046,71,0.37958996889754948
NYU_0051052,NYU_0051046,71,0.53014395451323559
NYU_0051053,NYU_0051046,71,0.43967200405448847
NYU_0051054,NYU_0051046,71,0.39362743276571488
NYU_0051055,NYU_0051046,71,0.38210374838979988
NYU_0051056,NYU_0051046,71,0.41287176077451476
NYU_0051057,NYU_0051046,71,0.40993313432130357
NYU_0051058,NYU_0051046,71,0.38760411011182277
NYU_0051059,NYU_0051046,71,0.24414553802933772
NYU_0051060,NYU_0051046,71,0.4729605417006747
NYU_0051061,NYU_0051046,71,0.35729095088608631
NYU_0051062,NYU_0051046,71,0.44522894671646618
NYU_0051063,NYU_0051046,71,0.50394324332707008
NYU_0051064,NYU_0051046,71,0.4282216823513057
NYU_0051065,NYU_0051046,71,0.40184126711267271
NYU_0051066,NYU_0051046,71,0.54656320955277249
NYU_0051067,NYU_0051046,71,0.37698872559789293
NYU_0051068,NYU_0051046,71,0.29808690745472038
NYU_0051069,NYU_0051046,71,0.47504286933467005
NYU_0051070,NYU_0051046,71,0.44406870679025989
NYU_0051071,NYU_0051046,71,0.44278717525196493
NYU_0051072,NYU_0051046,71,0.39160002955856071
NYU_0051073,NYU_0051046,71,0.51816168889506831
NYU_0051074,NYU_0051046,71,0.3647792115401482
NYU_0051075,NYU_0051046,71,0.38928749720237193
NYU_0051076,NYU_0051046,71,0.29725130124052479
NYU_0051077,NYU_0051046,71,0.45715017305535388
NYU_0051078,NYU_0051046,71,0.4137001317997045
NYU_0051079,NYU_0051046,71,0.43027654463359549
NYU_0051080,NYU_0051046,71,0.48944404950986697
NYU_0051081,NYU_0051046,71,0.49243071092887253
NYU_0051082,NYU_0051046,71,0.35802693230323329
NYU_0051083,NYU_0051046,71,0.55112676670855021
NYU_0051084,NYU_0051046,71,0.33217552219232183
NYU_0051085,NYU_0051046,71,0.43401406198498566
NYU_0051086,NYU_0051046,71,0.2429159638667833
NYU_0051087,NYU_0051046,71,0.48656224236894408
NYU_0051088,NYU_0051046,71,0.4902358111204197
NYU_0051089,NYU_0051046,71,0.52281812227822344
NYU_0051090,NYU_0051046,71,0.37100527784876786
NYU_0051091,NYU_0051046,71,0.46437000108213838
NYU_0051093,NYU_0051046,71,0.31721900798818736
NYU_0051094,NYU_0051046,71,0.48174116249136362
NYU_0051095,NYU_0051046,71,0.43304163278630664
NYU_0051096,NYU_0051046,71,0.4392665561384072
NYU_0051097,NYU_0051046,71,0.49865352465134194
NYU_0051098,NYU_0051046,71,0.53198244860636734
NYU_0051099,NYU_0051046,71,0.56712906192806323
NYU_0051100,NYU_0051046,71,0.31882846363383732
NYU_0051101,NYU_0051046,71,0.47774113048050559
NYU_0051102,NYU_0051046,71,0.52025264598847198
NYU_0051103,NYU_0051046,71,0.52668304425075729
NYU_0051104,NYU_0051046,71,0.35845079016996489
NYU_0051105,NYU_0051046,71,0.29898167809134191
NYU_0051106,NYU_0051046,71,0.4468164619361788
NYU_0051107,NYU_0051046,71,0.44400802335519418
NYU_0051109,NYU_0051046,71,0.28485511393691948
NYU_0051110,NYU_0051046,71,0.45203574504709737
NYU_0051111,NYU_0051046,71,0.43824347720175366
NYU_0051112,NYU_0051046,71,0.51004934705865335
NYU_0051113,NYU_0051046,71,0.45766857890440388
NYU_0051114,NYU_0051046,71,0.4270637430574592
NYU_0051116,NYU_0051046,71,0.44491236635427672
NYU_0051117,NYU_0051046,71,0.44041863836732609
NYU_0051118,NYU_0051046,71,0.47915038463164655
NYU_0051121,NYU_0051046,71,0.49068471253848811
NYU_0051122,NYU_0051046,71,0.50685504819863414
NYU_0051123,NYU_0051046,71,0.44672696505014436
NYU_0051124,NYU_0051046,71,0.49632174703297194
NYU_0051126,NYU_0051046,71,0.46929952825606436
NYU_0051127,NYU_0051046,71,0.38819351840511501
NYU_0051128,NYU_0051046,71,0.4226481036912747
NYU_0051129,NYU_0051046,71,0.51087802776951519
NYU_0051130,NYU_0051046,71,0.4857932052336858
