train,test,roi,pearsons correlation
NYU_0051150,NYU_0051056,135,0.41019105904176861
NYU_0051151,NYU_0051056,135,0.49874005896150919
NYU_0051152,NYU_0051056,135,0.35665353636490527
NYU_0051153,NYU_0051056,135,0.44943008159562359
NYU_0051154,NYU_0051056,135,0.50964919929758268
NYU_0051155,NYU_0051056,135,0.52840120128311752
NYU_0051156,NYU_0051056,135,0.52591123288623964
NYU_0051159,NYU_0051056,135,0.48791754587081854
NYU_0050954,NYU_0051057,135,0.60123830848610216
NYU_0050955,NYU_0051057,135,0.63384013530472116
NYU_0050956,NYU_0051057,135,0.59209804816500289
NYU_0050957,NYU_0051057,135,0.62422733676321507
NYU_0050958,NYU_0051057,135,0.56199502928648482
NYU_0050959,NYU_0051057,135,0.58298770353006968
NYU_0050960,NYU_0051057,135,0.56831666891265187
NYU_0050961,NYU_0051057,135,0.61497556374392748
NYU_0050962,NYU_0051057,135,0.65434214287416548
NYU_0050964,NYU_0051057,135,0.65538170689241637
NYU_0050965,NYU_0051057,135,0.66187386067728815
NYU_0050966,NYU_0051057,135,0.57650138040680965
NYU_0050967,NYU_0051057,135,0.61452875129731521
NYU_0050968,NYU_0051057,135,0.63655102257351415
NYU_0050969,NYU_0051057,135,0.64101779292798888
NYU_0050970,NYU_0051057,135,0.62506609634524568
NYU_0050972,NYU_0051057,135,0.61194974297985505
NYU_0050973,NYU_0051057,135,0.5499282834458975
NYU_0050974,NYU_0051057,135,0.62691055326595801
NYU_0050976,NYU_0051057,135,0.59494043694933285
NYU_0050977,NYU_0051057,135,0.64960324469528841
NYU_0050978,NYU_0051057,135,0.62784443578870308
NYU_0050979,NYU_0051057,135,0.60206769102305357
NYU_0050981,NYU_0051057,135,0.63579261677023235
NYU_0050982,NYU_0051057,135,0.64385629201409944
NYU_0050983,NYU_0051057,135,0.61862661200891556
NYU_0050984,NYU_0051057,135,0.60469251860167117
NYU_0050985,NYU_0051057,135,0.58838098328483013
NYU_0050986,NYU_0051057,135,0.54227420058756892
NYU_0050987,NYU_0051057,135,0.59231602687471796
NYU_0050988,NYU_0051057,135,0.59488985099482106
NYU_0050989,NYU_0051057,135,0.59183441357001054
NYU_0050990,NYU_0051057,135,0.58635876352459271
NYU_0050991,NYU_0051057,135,0.62899226975255207
NYU_0050992,NYU_0051057,135,0.68647300625965268
NYU_0050993,NYU_0051057,135,0.63594288198351923
NYU_0050994,NYU_0051057,135,0.64712550448786121
NYU_0050995,NYU_0051057,135,0.64174049655453791
NYU_0050996,NYU_0051057,135,0.63302595704883591
NYU_0050997,NYU_0051057,135,0.52212766386375908
NYU_0050998,NYU_0051057,135,0.61338309175342876
NYU_0050999,NYU_0051057,135,0.65702049265092743
NYU_0051000,NYU_0051057,135,0.57512519626750358
NYU_0051001,NYU_0051057,135,0.59733512352478435
NYU_0051002,NYU_0051057,135,0.60659828899432022
NYU_0051003,NYU_0051057,135,0.55435570894189778
NYU_0051006,NYU_0051057,135,0.62229597760585176
NYU_0051007,NYU_0051057,135,0.6394731467217073
NYU_0051008,NYU_0051057,135,0.62937154996398925
NYU_0051009,NYU_0051057,135,0.6082947061069558
NYU_0051010,NYU_0051057,135,0.58877669817619416
NYU_0051011,NYU_0051057,135,0.65626649611435239
NYU_0051012,NYU_0051057,135,0.6216673694134327
NYU_0051013,NYU_0051057,135,0.59777802820761705
NYU_0051014,NYU_0051057,135,0.60422792167010542
NYU_0051015,NYU_0051057,135,0.64593609073092817
NYU_0051016,NYU_0051057,135,0.57902006257788341
NYU_0051017,NYU_0051057,135,0.66144413604950936
NYU_0051018,NYU_0051057,135,0.61739072970649289
NYU_0051019,NYU_0051057,135,0.60999333143732393
NYU_0051020,NYU_0051057,135,0.57239853992912504
NYU_0051021,NYU_0051057,135,0.62412658191334625
NYU_0051023,NYU_0051057,135,0.63002000650448542
NYU_0051024,NYU_0051057,135,0.53019892030563731
NYU_0051025,NYU_0051057,135,0.65812392581104207
NYU_0051026,NYU_0051057,135,0.67291426378650809
NYU_0051027,NYU_0051057,135,0.62591783248959398
NYU_0051028,NYU_0051057,135,0.61230352782407926
NYU_0051029,NYU_0051057,135,0.60634425441521711
NYU_0051030,NYU_0051057,135,0.65110292211768306
NYU_0051032,NYU_0051057,135,0.58308222251669006
NYU_0051033,NYU_0051057,135,0.58462552240611965
NYU_0051034,NYU_0051057,135,0.61688030830079899
NYU_0051035,NYU_0051057,135,0.62493517697413092
NYU_0051036,NYU_0051057,135,0.63508340009727215
NYU_0051038,NYU_0051057,135,0.65923185338690893
NYU_0051039,NYU_0051057,135,0.67619167998279339
NYU_0051040,NYU_0051057,135,0.65778955498153113
NYU_0051041,NYU_0051057,135,0.64067079525260628
NYU_0051042,NYU_0051057,135,0.58414526799667843
NYU_0051044,NYU_0051057,135,0.60637037394692594
NYU_0051045,NYU_0051057,135,0.62857009872258396
NYU_0051046,NYU_0051057,135,0.58963951184776942
NYU_0051047,NYU_0051057,135,0.63764199458593773
NYU_0051048,NYU_0051057,135,0.61741680447310077
NYU_0051049,NYU_0051057,135,0.56346676824561548
NYU_0051050,NYU_0051057,135,0.62324701293961415
NYU_0051051,NYU_0051057,135,0.64214788876694884
NYU_0051052,NYU_0051057,135,0.62177913656332784
NYU_0051053,NYU_0051057,135,0.5959468604505338
NYU_0051054,NYU_0051057,135,0.61893109383097855
NYU_0051055,NYU_0051057,135,0.65213188339464823
NYU_0051056,NYU_0051057,135,0.63258275788485996
NYU_0051058,NYU_0051057,135,0.64383487656308747
NYU_0051059,NYU_0051057,135,0.63591724005417838
NYU_0051060,NYU_0051057,135,0.63561117761014441
NYU_0051061,NYU_0051057,135,0.66304218060247266
NYU_0051062,NYU_0051057,135,0.51854975709360274
NYU_0051063,NYU_0051057,135,0.65853729478995682
NYU_0051064,NYU_0051057,135,0.5185527127980526
NYU_0051065,NYU_0051057,135,0.61997751876676566
NYU_0051066,NYU_0051057,135,0.61920957190915826
NYU_0051067,NYU_0051057,135,0.67303521357393459
NYU_0051068,NYU_0051057,135,0.63719585127874989
NYU_0051069,NYU_0051057,135,0.5555210808658797
NYU_0051070,NYU_0051057,135,0.53607840543096841
NYU_0051071,NYU_0051057,135,0.62152807087819828
NYU_0051072,NYU_0051057,135,0.55890462730590573
NYU_0051073,NYU_0051057,135,0.63117055633681574
NYU_0051074,NYU_0051057,135,0.59395591561448058
NYU_0051075,NYU_0051057,135,0.55372186772465493
NYU_0051076,NYU_0051057,135,0.61533275845821522
NYU_0051077,NYU_0051057,135,0.63540691185314568
NYU_0051078,NYU_0051057,135,0.67966588907213521
NYU_0051079,NYU_0051057,135,0.58728992243966194
NYU_0051080,NYU_0051057,135,0.6167097970454315
NYU_0051081,NYU_0051057,135,0.59559940424404445
NYU_0051082,NYU_0051057,135,0.63937046211447801
NYU_0051083,NYU_0051057,135,0.61530735690252802
NYU_0051084,NYU_0051057,135,0.65531137767601755
NYU_0051085,NYU_0051057,135,0.63203420597520443
NYU_0051086,NYU_0051057,135,0.62088051641792441
NYU_0051087,NYU_0051057,135,0.53740601054181059
NYU_0051088,NYU_0051057,135,0.651515542778762
NYU_0051089,NYU_0051057,135,0.63786591172455953
NYU_0051090,NYU_0051057,135,0.65589210198053927
NYU_0051091,NYU_0051057,135,0.61831115048716134
NYU_0051093,NYU_0051057,135,0.64212834731786717
NYU_0051094,NYU_0051057,135,0.60618045088022221
NYU_0051095,NYU_0051057,135,0.65355205770475433
NYU_0051096,NYU_0051057,135,0.57760367415673608
NYU_0051097,NYU_0051057,135,0.63445747088573756
NYU_0051098,NYU_0051057,135,0.65379361019765203
NYU_0051099,NYU_0051057,135,0.60552038099154115
NYU_0051100,NYU_0051057,135,0.63704941283822847
NYU_0051101,NYU_0051057,135,0.64571567334231039
NYU_0051102,NYU_0051057,135,0.62954340372617301
NYU_0051103,NYU_0051057,135,0.62305031380817566
NYU_0051104,NYU_0051057,135,0.60253867557119778
NYU_0051105,NYU_0051057,135,0.57672031520709288
NYU_0051106,NYU_0051057,135,0.64582256936178828
NYU_0051107,NYU_0051057,135,0.62188086137089493
NYU_0051109,NYU_0051057,135,0.65046597198546052
NYU_0051110,NYU_0051057,135,0.58485345949273893
NYU_0051111,NYU_0051057,135,0.61348398346450395
NYU_0051112,NYU_0051057,135,0.61582756203154876
NYU_0051113,NYU_0051057,135,0.61547398011301357
NYU_0051114,NYU_0051057,135,0.60825259083011951
NYU_0051116,NYU_0051057,135,0.60938487936858876
NYU_0051117,NYU_0051057,135,0.62353513061093435
NYU_0051118,NYU_0051057,135,0.56040092530815167
NYU_0051121,NYU_0051057,135,0.61909728163482247
NYU_0051122,NYU_0051057,135,0.6044222261943657
NYU_0051123,NYU_0051057,135,0.6480652361589494
NYU_0051124,NYU_0051057,135,0.6123232894788907
NYU_0051126,NYU_0051057,135,0.57928645628971109
NYU_0051127,NYU_0051057,135,0.60203968010815845
NYU_0051128,NYU_0051057,135,0.59394128848031369
NYU_0051129,NYU_0051057,135,0.60880016161052097
NYU_0051130,NYU_0051057,135,0.61041097373326236
NYU_0051131,NYU_0051057,135,0.65103093478643315
NYU_0051146,NYU_0051057,135,0.54401710082660026
NYU_0051147,NYU_0051057,135,0.60910292482730699
NYU_0051148,NYU_0051057,135,0.62383649266273389
NYU_0051149,NYU_0051057,135,0.61461908180480085
NYU_0051150,NYU_0051057,135,0.60917299872109798
NYU_0051151,NYU_0051057,135,0.62414505982846358
NYU_0051152,NYU_0051057,135,0.61429317845519005
NYU_0051153,NYU_0051057,135,0.53686510510760133
NYU_0051154,NYU_0051057,135,0.60159138582974847
NYU_0051155,NYU_0051057,135,0.56749887028748658
NYU_0051156,NYU_0051057,135,0.59289870642161857
NYU_0051159,NYU_0051057,135,0.63112983390080124
NYU_0050954,NYU_0051058,135,0.51915235815229721
NYU_0050955,NYU_0051058,135,0.43312108254794407
NYU_0050956,NYU_0051058,135,0.37463013455876165
NYU_0050957,NYU_0051058,135,0.44941913122312049
NYU_0050958,NYU_0051058,135,0.39951125895012995
NYU_0050959,NYU_0051058,135,0.40580180767711843
NYU_0050960,NYU_0051058,135,0.39442497422161327
NYU_0050961,NYU_0051058,135,0.46286095863613136
NYU_0050962,NYU_0051058,135,0.51263567324675741
NYU_0050964,NYU_0051058,135,0.50327829701376781
NYU_0050965,NYU_0051058,135,0.47536941076205791
NYU_0050966,NYU_0051058,135,0.44356144570997413
NYU_0050967,NYU_0051058,135,0.44079292158128963
NYU_0050968,NYU_0051058,135,0.40442136266867867
NYU_0050969,NYU_0051058,135,0.48963229704415862
NYU_0050970,NYU_0051058,135,0.49705364654040074
NYU_0050972,NYU_0051058,135,0.4092893090662062
NYU_0050973,NYU_0051058,135,0.3629770048673519
NYU_0050974,NYU_0051058,135,0.46095875346567261
NYU_0050976,NYU_0051058,135,0.49340874894995762
NYU_0050977,NYU_0051058,135,0.47921425834939141
NYU_0050978,NYU_0051058,135,0.47751592170979629
NYU_0050979,NYU_0051058,135,0.48340340758667955
NYU_0050981,NYU_0051058,135,0.48284564309326855
NYU_0050982,NYU_0051058,135,0.50337704397780925
NYU_0050983,NYU_0051058,135,0.46195458443886711
NYU_0050984,NYU_0051058,135,0.49791224957622171
NYU_0050985,NYU_0051058,135,0.53689487809203251
NYU_0050986,NYU_0051058,135,0.38901089648082554
NYU_0050987,NYU_0051058,135,0.32614256370243322
NYU_0050988,NYU_0051058,135,0.42656399131652178
NYU_0050989,NYU_0051058,135,0.44952314166984619
NYU_0050990,NYU_0051058,135,0.43858531761544012
NYU_0050991,NYU_0051058,135,0.48826166433234741
NYU_0050992,NYU_0051058,135,0.52144207050752989
NYU_0050993,NYU_0051058,135,0.50600319164800711
NYU_0050994,NYU_0051058,135,0.55041901604668775
NYU_0050995,NYU_0051058,135,0.45902767833953351
NYU_0050996,NYU_0051058,135,0.43391084027264343
NYU_0050997,NYU_0051058,135,0.24440370055926919
NYU_0050998,NYU_0051058,135,0.40498754387392605
NYU_0050999,NYU_0051058,135,0.4815180919596978
NYU_0051000,NYU_0051058,135,0.4447935175378841
NYU_0051001,NYU_0051058,135,0.30794575319056045
NYU_0051002,NYU_0051058,135,0.45126757151241054
NYU_0051003,NYU_0051058,135,0.38835617190565419
NYU_0051006,NYU_0051058,135,0.4915487950332017
NYU_0051007,NYU_0051058,135,0.46214050653353778
NYU_0051008,NYU_0051058,135,0.46269017813519603
NYU_0051009,NYU_0051058,135,0.46147356081023155
NYU_0051010,NYU_0051058,135,0.45326867984647085
NYU_0051011,NYU_0051058,135,0.39924744613639734
NYU_0051012,NYU_0051058,135,0.5197937079526519
NYU_0051013,NYU_0051058,135,0.41107777678033991
NYU_0051014,NYU_0051058,135,0.37770413199396663
NYU_0051015,NYU_0051058,135,0.49656701230304995
NYU_0051016,NYU_0051058,135,0.42049025091892611
NYU_0051017,NYU_0051058,135,0.47161640326643939
NYU_0051018,NYU_0051058,135,0.48953903143321081
NYU_0051019,NYU_0051058,135,0.49652992713492866
NYU_0051020,NYU_0051058,135,0.39310795504353074
NYU_0051021,NYU_0051058,135,0.50191191039738547
NYU_0051023,NYU_0051058,135,0.52519719863140024
NYU_0051024,NYU_0051058,135,0.37340761428204317
NYU_0051025,NYU_0051058,135,0.46775224548340394
NYU_0051026,NYU_0051058,135,0.46100750314963557
NYU_0051027,NYU_0051058,135,0.40014462961651859
NYU_0051028,NYU_0051058,135,0.49934130089821482
NYU_0051029,NYU_0051058,135,0.4861742536662268
NYU_0051030,NYU_0051058,135,0.50227870737997704
NYU_0051032,NYU_0051058,135,0.39926749072441281
NYU_0051033,NYU_0051058,135,0.42909008858648723
NYU_0051034,NYU_0051058,135,0.44537262315101284
NYU_0051035,NYU_0051058,135,0.48117133326139089
NYU_0051036,NYU_0051058,135,0.45594601662500156
NYU_0051038,NYU_0051058,135,0.48012791349670741
NYU_0051039,NYU_0051058,135,0.52410141831318213
NYU_0051040,NYU_0051058,135,0.54478968800638949
NYU_0051041,NYU_0051058,135,0.473864784180483
NYU_0051042,NYU_0051058,135,0.44808693590011905
NYU_0051044,NYU_0051058,135,0.465026115968804
NYU_0051045,NYU_0051058,135,0.49713319158515296
NYU_0051046,NYU_0051058,135,0.35297759733001799
NYU_0051047,NYU_0051058,135,0.44481395491801395
NYU_0051048,NYU_0051058,135,0.44512907754316716
NYU_0051049,NYU_0051058,135,0.45685690913473392
NYU_0051050,NYU_0051058,135,0.48640932327478498
NYU_0051051,NYU_0051058,135,0.48714948728161012
NYU_0051052,NYU_0051058,135,0.49142159493960252
NYU_0051053,NYU_0051058,135,0.49516111114118766
NYU_0051054,NYU_0051058,135,0.54605952937531332
NYU_0051055,NYU_0051058,135,0.4732971005685086
NYU_0051056,NYU_0051058,135,0.45166384306086899
NYU_0051057,NYU_0051058,135,0.4912252231508431
NYU_0051059,NYU_0051058,135,0.44728822415657626
NYU_0051060,NYU_0051058,135,0.50314882203276634
NYU_0051061,NYU_0051058,135,0.44800161528303717
NYU_0051062,NYU_0051058,135,0.39534686507209565
NYU_0051063,NYU_0051058,135,0.50747096174625339
NYU_0051064,NYU_0051058,135,0.35305784503959198
NYU_0051065,NYU_0051058,135,0.49584706629005965
NYU_0051066,NYU_0051058,135,0.42250252815431977
NYU_0051067,NYU_0051058,135,0.51361536968728183
NYU_0051068,NYU_0051058,135,0.40081224315981512
NYU_0051069,NYU_0051058,135,0.50269169376128586
NYU_0051070,NYU_0051058,135,0.40430680595580615
NYU_0051071,NYU_0051058,135,0.42135614774230173
NYU_0051072,NYU_0051058,135,0.30125443959004122
NYU_0051073,NYU_0051058,135,0.52920477054556292
NYU_0051074,NYU_0051058,135,0.44892371855283003
NYU_0051075,NYU_0051058,135,0.337851989654882
NYU_0051076,NYU_0051058,135,0.4840225175806987
NYU_0051077,NYU_0051058,135,0.48955859839438631
NYU_0051078,NYU_0051058,135,0.47103008490140957
NYU_0051079,NYU_0051058,135,0.453812993225575
NYU_0051080,NYU_0051058,135,0.54815752932767103
NYU_0051081,NYU_0051058,135,0.4546929338112648
NYU_0051082,NYU_0051058,135,0.45592322009616693
NYU_0051083,NYU_0051058,135,0.47773561913723539
NYU_0051084,NYU_0051058,135,0.51987200712139603
NYU_0051085,NYU_0051058,135,0.46793854191786011
NYU_0051086,NYU_0051058,135,0.44547166262540794
NYU_0051087,NYU_0051058,135,0.47736406112827534
NYU_0051088,NYU_0051058,135,0.52750850159836993
NYU_0051089,NYU_0051058,135,0.51497916515250741
NYU_0051090,NYU_0051058,135,0.43650674575467557
NYU_0051091,NYU_0051058,135,0.48221788178763264
NYU_0051093,NYU_0051058,135,0.40822529856960843
NYU_0051094,NYU_0051058,135,0.50258094665570741
NYU_0051095,NYU_0051058,135,0.44054226367735738
NYU_0051096,NYU_0051058,135,0.4885791555524035
NYU_0051097,NYU_0051058,135,0.38814859055605644
NYU_0051098,NYU_0051058,135,0.50237981487257166
NYU_0051099,NYU_0051058,135,0.40758231192158767
NYU_0051100,NYU_0051058,135,0.41390428930596362
NYU_0051101,NYU_0051058,135,0.45503833572497188
NYU_0051102,NYU_0051058,135,0.5052983700322794
NYU_0051103,NYU_0051058,135,0.42363262693982096
NYU_0051104,NYU_0051058,135,0.43601114088577952
NYU_0051105,NYU_0051058,135,0.47347717745772544
NYU_0051106,NYU_0051058,135,0.49199856289099275
NYU_0051107,NYU_0051058,135,0.43431748878597981
NYU_0051109,NYU_0051058,135,0.53233209824755356
NYU_0051110,NYU_0051058,135,0.40055774740473948
NYU_0051111,NYU_0051058,135,0.48363579618837071
NYU_0051112,NYU_0051058,135,0.38493510973068135
NYU_0051113,NYU_0051058,135,0.45702085712471452
NYU_0051114,NYU_0051058,135,0.41822816864314477
NYU_0051116,NYU_0051058,135,0.4769243365853581
NYU_0051117,NYU_0051058,135,0.40838409321959324
NYU_0051118,NYU_0051058,135,0.42946804129864985
NYU_0051121,NYU_0051058,135,0.48806642251871935
NYU_0051122,NYU_0051058,135,0.49416884523429044
NYU_0051123,NYU_0051058,135,0.4561211042111466
NYU_0051124,NYU_0051058,135,0.39469798082024243
NYU_0051126,NYU_0051058,135,0.48624280783837792
NYU_0051127,NYU_0051058,135,0.48185800967776377
NYU_0051128,NYU_0051058,135,0.36224358525777278
NYU_0051129,NYU_0051058,135,0.42411911483248821
NYU_0051130,NYU_0051058,135,0.45313934301176356
NYU_0051131,NYU_0051058,135,0.47331408014591053
NYU_0051146,NYU_0051058,135,0.44795755252305275
NYU_0051147,NYU_0051058,135,0.51362193152967328
NYU_0051148,NYU_0051058,135,0.47438844801866892
NYU_0051149,NYU_0051058,135,0.41980495015967284
NYU_0051150,NYU_0051058,135,0.47879580203674893
NYU_0051151,NYU_0051058,135,0.47189430882936806
NYU_0051152,NYU_0051058,135,0.37820546790288362
NYU_0051153,NYU_0051058,135,0.34589017502144126
NYU_0051154,NYU_0051058,135,0.48792882039319257
NYU_0051155,NYU_0051058,135,0.38044812297840991
NYU_0051156,NYU_0051058,135,0.53526953686789447
NYU_0051159,NYU_0051058,135,0.52467529137089663
NYU_0050954,NYU_0051059,135,0.63545644520522804
NYU_0050955,NYU_0051059,135,0.64269645407017995
NYU_0050956,NYU_0051059,135,0.63281287501178141
NYU_0050957,NYU_0051059,135,0.58680512121874306
NYU_0050958,NYU_0051059,135,0.57580538230855294
NYU_0050959,NYU_0051059,135,0.61130859681389138
NYU_0050960,NYU_0051059,135,0.5769312871807506
NYU_0050961,NYU_0051059,135,0.5634110157282749
NYU_0050962,NYU_0051059,135,0.62161132297961741
NYU_0050964,NYU_0051059,135,0.57532054878609717
NYU_0050965,NYU_0051059,135,0.63691200370079792
NYU_0050966,NYU_0051059,135,0.61975960804725871
NYU_0050967,NYU_0051059,135,0.52200465435729837
NYU_0050968,NYU_0051059,135,0.57163930972476551
NYU_0050969,NYU_0051059,135,0.64308827095722021
NYU_0050970,NYU_0051059,135,0.62415576604124756
NYU_0050972,NYU_0051059,135,0.59776691994137032
NYU_0050973,NYU_0051059,135,0.56298319093023952
NYU_0050974,NYU_0051059,135,0.57665824131747412
NYU_0050976,NYU_0051059,135,0.63090942170386877
NYU_0050977,NYU_0051059,135,0.67333998071136902
NYU_0050978,NYU_0051059,135,0.62324335946270837
NYU_0050979,NYU_0051059,135,0.65094083745698139
NYU_0050981,NYU_0051059,135,0.64316622697930581
NYU_0050982,NYU_0051059,135,0.59803932817848227
NYU_0050983,NYU_0051059,135,0.58471612191319855
NYU_0050984,NYU_0051059,135,0.59916992546094738
NYU_0050985,NYU_0051059,135,0.60703802844325783
NYU_0050986,NYU_0051059,135,0.54629311362244959
NYU_0050987,NYU_0051059,135,0.48243364738244238
NYU_0050988,NYU_0051059,135,0.48177577195423621
NYU_0050989,NYU_0051059,135,0.54366366894117513
NYU_0050990,NYU_0051059,135,0.51713774271699298
NYU_0050991,NYU_0051059,135,0.62609945331681949
NYU_0050992,NYU_0051059,135,0.55714183425336361
NYU_0050993,NYU_0051059,135,0.60267148577103924
NYU_0050994,NYU_0051059,135,0.592946488422049
NYU_0050995,NYU_0051059,135,0.59356890673739438
NYU_0050996,NYU_0051059,135,0.58658506225416995
NYU_0050997,NYU_0051059,135,0.46240768530693793
NYU_0050998,NYU_0051059,135,0.62336789102232271
NYU_0050999,NYU_0051059,135,0.5524819967207566
NYU_0051000,NYU_0051059,135,0.61129554736138836
NYU_0051001,NYU_0051059,135,0.54685959386501892
NYU_0051002,NYU_0051059,135,0.52926846176492159
NYU_0051003,NYU_0051059,135,0.60524889482279909
NYU_0051006,NYU_0051059,135,0.58258059074622481
NYU_0051007,NYU_0051059,135,0.62606394630017448
NYU_0051008,NYU_0051059,135,0.55500940505694818
NYU_0051009,NYU_0051059,135,0.57024338746276348
NYU_0051010,NYU_0051059,135,0.47130096425969109
NYU_0051011,NYU_0051059,135,0.60039761951570014
NYU_0051012,NYU_0051059,135,0.58355903333754211
NYU_0051013,NYU_0051059,135,0.4968633612592574
NYU_0051014,NYU_0051059,135,0.65219035576170525
NYU_0051015,NYU_0051059,135,0.60230658400287229
NYU_0051016,NYU_0051059,135,0.53859436504819658
NYU_0051017,NYU_0051059,135,0.58283189671149171
NYU_0051018,NYU_0051059,135,0.64179954557543994
NYU_0051019,NYU_0051059,135,0.58803048554020521
NYU_0051020,NYU_0051059,135,0.59136066087321681
NYU_0051021,NYU_0051059,135,0.541381207224641
NYU_0051023,NYU_0051059,135,0.64747987232411797
NYU_0051024,NYU_0051059,135,0.5543586605778813
NYU_0051025,NYU_0051059,135,0.62199647860425711
NYU_0051026,NYU_0051059,135,0.6323055001931559
NYU_0051027,NYU_0051059,135,0.54770704110354329
NYU_0051028,NYU_0051059,135,0.53849094141127107
NYU_0051029,NYU_0051059,135,0.60052246091721695
NYU_0051030,NYU_0051059,135,0.61688228037693449
NYU_0051032,NYU_0051059,135,0.56696511689170925
NYU_0051033,NYU_0051059,135,0.54221886842511735
NYU_0051034,NYU_0051059,135,0.64562258736319833
NYU_0051035,NYU_0051059,135,0.53950305405479915
NYU_0051036,NYU_0051059,135,0.58915843092768372
NYU_0051038,NYU_0051059,135,0.6175517488441804
NYU_0051039,NYU_0051059,135,0.6254762069249391
NYU_0051040,NYU_0051059,135,0.59947197832033372
NYU_0051041,NYU_0051059,135,0.6075678513683872
NYU_0051042,NYU_0051059,135,0.60492817921627007
NYU_0051044,NYU_0051059,135,0.46466184298136753
NYU_0051045,NYU_0051059,135,0.61335406533199577
NYU_0051046,NYU_0051059,135,0.60559600045481587
NYU_0051047,NYU_0051059,135,0.47130365508410615
NYU_0051048,NYU_0051059,135,0.45470847747727589
NYU_0051049,NYU_0051059,135,0.60070817422034195
NYU_0051050,NYU_0051059,135,0.60926592050329964
NYU_0051051,NYU_0051059,135,0.59140248131550643
NYU_0051052,NYU_0051059,135,0.59736995590929443
NYU_0051053,NYU_0051059,135,0.5920152565502611
NYU_0051054,NYU_0051059,135,0.59515672418216392
NYU_0051055,NYU_0051059,135,0.59269104749663948
NYU_0051056,NYU_0051059,135,0.59386511835912559
NYU_0051057,NYU_0051059,135,0.6190628034409168
NYU_0051058,NYU_0051059,135,0.58478314720600111
NYU_0051060,NYU_0051059,135,0.60476532164492502
NYU_0051061,NYU_0051059,135,0.66746932655466884
NYU_0051062,NYU_0051059,135,0.44267386818750765
NYU_0051063,NYU_0051059,135,0.58932695371020272
NYU_0051064,NYU_0051059,135,0.565810926739443
NYU_0051065,NYU_0051059,135,0.59309183547872124
NYU_0051066,NYU_0051059,135,0.61294211056163261
NYU_0051067,NYU_0051059,135,0.62655695927554433
NYU_0051068,NYU_0051059,135,0.58937599031659371
NYU_0051069,NYU_0051059,135,0.57013868574795634
NYU_0051070,NYU_0051059,135,0.58258716698969804
NYU_0051071,NYU_0051059,135,0.64087809511688376
NYU_0051072,NYU_0051059,135,0.48401461369947124
NYU_0051073,NYU_0051059,135,0.5634105957319705
NYU_0051074,NYU_0051059,135,0.58629495686878719
NYU_0051075,NYU_0051059,135,0.4995057611105882
NYU_0051076,NYU_0051059,135,0.63138843189888016
NYU_0051077,NYU_0051059,135,0.58963933462619866
NYU_0051078,NYU_0051059,135,0.55199186369057573
NYU_0051079,NYU_0051059,135,0.60089880504271542
NYU_0051080,NYU_0051059,135,0.66817804229755728
NYU_0051081,NYU_0051059,135,0.50990158477062719
NYU_0051082,NYU_0051059,135,0.54688955861963495
NYU_0051083,NYU_0051059,135,0.5254683409184292
NYU_0051084,NYU_0051059,135,0.63421628866801005
NYU_0051085,NYU_0051059,135,0.6238906116493742
NYU_0051086,NYU_0051059,135,0.52816707884048042
NYU_0051087,NYU_0051059,135,0.49655535692308911
NYU_0051088,NYU_0051059,135,0.57218927142075438
NYU_0051089,NYU_0051059,135,0.64956764987554416
NYU_0051090,NYU_0051059,135,0.56552509002067475
NYU_0051091,NYU_0051059,135,0.55347808385853281
NYU_0051093,NYU_0051059,135,0.64212161790181577
NYU_0051094,NYU_0051059,135,0.599805071038919
NYU_0051095,NYU_0051059,135,0.58780066982667023
NYU_0051096,NYU_0051059,135,0.63122081737562519
NYU_0051097,NYU_0051059,135,0.60122451611706096
NYU_0051098,NYU_0051059,135,0.62747382065189072
NYU_0051099,NYU_0051059,135,0.61847511375720121
NYU_0051100,NYU_0051059,135,0.57826483529000905
NYU_0051101,NYU_0051059,135,0.65750053719684809
NYU_0051102,NYU_0051059,135,0.58081700826457572
NYU_0051103,NYU_0051059,135,0.49472393906768841
NYU_0051104,NYU_0051059,135,0.56441695718592499
NYU_0051105,NYU_0051059,135,0.60590121800706176
NYU_0051106,NYU_0051059,135,0.61427107613273091
NYU_0051107,NYU_0051059,135,0.54502829277158216
NYU_0051109,NYU_0051059,135,0.61338525922910092
NYU_0051110,NYU_0051059,135,0.51988660563827971
NYU_0051111,NYU_0051059,135,0.65087323599608637
NYU_0051112,NYU_0051059,135,0.63872966228984984
NYU_0051113,NYU_0051059,135,0.61254585206390366
NYU_0051114,NYU_0051059,135,0.5310409527905805
NYU_0051116,NYU_0051059,135,0.64415792276593131
NYU_0051117,NYU_0051059,135,0.52168378856591979
NYU_0051118,NYU_0051059,135,0.56540234857554417
NYU_0051121,NYU_0051059,135,0.60393701534855848
NYU_0051122,NYU_0051059,135,0.64177198436100624
NYU_0051123,NYU_0051059,135,0.5790208012173691
NYU_0051124,NYU_0051059,135,0.62602822013221504
NYU_0051126,NYU_0051059,135,0.59000999822004474
NYU_0051127,NYU_0051059,135,0.53621996535365912
NYU_0051128,NYU_0051059,135,0.57705503136780945
NYU_0051129,NYU_0051059,135,0.56655422204178763
NYU_0051130,NYU_0051059,135,0.64511763190398674
NYU_0051131,NYU_0051059,135,0.67149581328944008
NYU_0051146,NYU_0051059,135,0.47431322743981175
NYU_0051147,NYU_0051059,135,0.61479409194470513
NYU_0051148,NYU_0051059,135,0.6334038794215775
