train,test,roi,pearsons correlation
NYU_0051077,NYU_0051054,100,0.75162111274214816
NYU_0051078,NYU_0051054,100,0.76189340061739586
NYU_0051079,NYU_0051054,100,0.71767058669217065
NYU_0051080,NYU_0051054,100,0.7929105332992703
NYU_0051081,NYU_0051054,100,0.71482421309099875
NYU_0051082,NYU_0051054,100,0.70522291063822662
NYU_0051083,NYU_0051054,100,0.72747421375770105
NYU_0051084,NYU_0051054,100,0.75747229056809973
NYU_0051085,NYU_0051054,100,0.73510573184936057
NYU_0051086,NYU_0051054,100,0.68723069182396523
NYU_0051087,NYU_0051054,100,0.72915778354241689
NYU_0051088,NYU_0051054,100,0.76443935865795742
NYU_0051089,NYU_0051054,100,0.75080310525653526
NYU_0051090,NYU_0051054,100,0.75146674853480111
NYU_0051091,NYU_0051054,100,0.76582985669224934
NYU_0051093,NYU_0051054,100,0.74355777374011867
NYU_0051094,NYU_0051054,100,0.71465301794895975
NYU_0051095,NYU_0051054,100,0.6774683284144285
NYU_0051096,NYU_0051054,100,0.70906029685044125
NYU_0051097,NYU_0051054,100,0.75579468626399549
NYU_0051098,NYU_0051054,100,0.74690496355364233
NYU_0051099,NYU_0051054,100,0.73216978476724548
NYU_0051100,NYU_0051054,100,0.67067045798959168
NYU_0051101,NYU_0051054,100,0.66215482765973177
NYU_0051102,NYU_0051054,100,0.71957129632582828
NYU_0051103,NYU_0051054,100,0.75865189910149233
NYU_0051104,NYU_0051054,100,0.73936465509902971
NYU_0051105,NYU_0051054,100,0.71067928731033714
NYU_0051106,NYU_0051054,100,0.71961505724328778
NYU_0051107,NYU_0051054,100,0.72068736886597173
NYU_0051109,NYU_0051054,100,0.69257282013965482
NYU_0051110,NYU_0051054,100,0.70896044380947654
NYU_0051111,NYU_0051054,100,0.7473040074721663
NYU_0051112,NYU_0051054,100,0.76977059790057567
NYU_0051113,NYU_0051054,100,0.73563189124352413
NYU_0051114,NYU_0051054,100,0.76216492769306654
NYU_0051116,NYU_0051054,100,0.74431386258532284
NYU_0051117,NYU_0051054,100,0.7339595481473441
NYU_0051118,NYU_0051054,100,0.77618160552072701
NYU_0051121,NYU_0051054,100,0.75009032326356695
NYU_0051122,NYU_0051054,100,0.78097611299481784
NYU_0051123,NYU_0051054,100,0.72293700408895389
NYU_0051124,NYU_0051054,100,0.77197309094026423
NYU_0051126,NYU_0051054,100,0.70646717363220413
NYU_0051127,NYU_0051054,100,0.74461209839367337
NYU_0051128,NYU_0051054,100,0.744349365871663
NYU_0051129,NYU_0051054,100,0.69037614308945983
NYU_0051130,NYU_0051054,100,0.72212757146058004
NYU_0051131,NYU_0051054,100,0.76534852837798972
NYU_0051146,NYU_0051054,100,0.71638767801284642
NYU_0051147,NYU_0051054,100,0.73919531499548907
NYU_0051148,NYU_0051054,100,0.78088410869163449
NYU_0051149,NYU_0051054,100,0.74166382614348758
NYU_0051150,NYU_0051054,100,0.78314713470451069
NYU_0051151,NYU_0051054,100,0.70071824570590724
NYU_0051152,NYU_0051054,100,0.73954354542115641
NYU_0051153,NYU_0051054,100,0.72555854490646465
NYU_0051154,NYU_0051054,100,0.69301850009458477
NYU_0051155,NYU_0051054,100,0.67590317378772957
NYU_0051156,NYU_0051054,100,0.71138542985090547
NYU_0051159,NYU_0051054,100,0.73073051646498088
NYU_0050954,NYU_0051055,100,0.67182421060359643
NYU_0050955,NYU_0051055,100,0.51865723927387408
NYU_0050956,NYU_0051055,100,0.58847120988258694
NYU_0050957,NYU_0051055,100,0.59558594917160368
NYU_0050958,NYU_0051055,100,0.56259606394965256
NYU_0050959,NYU_0051055,100,0.53206193589395179
NYU_0050960,NYU_0051055,100,0.63955163142219029
NYU_0050961,NYU_0051055,100,0.49221469593192835
NYU_0050962,NYU_0051055,100,0.61776194885710001
NYU_0050964,NYU_0051055,100,0.59751459789073702
NYU_0050965,NYU_0051055,100,0.53454882128311665
NYU_0050966,NYU_0051055,100,0.50422718180173154
NYU_0050967,NYU_0051055,100,0.57487093454373472
NYU_0050968,NYU_0051055,100,0.64415226814874305
NYU_0050969,NYU_0051055,100,0.56881316195904541
NYU_0050970,NYU_0051055,100,0.55954282810664357
NYU_0050972,NYU_0051055,100,0.63289786440430673
NYU_0050973,NYU_0051055,100,0.47219050309724003
NYU_0050974,NYU_0051055,100,0.53729673040045445
NYU_0050976,NYU_0051055,100,0.56461329929950821
NYU_0050977,NYU_0051055,100,0.60201183455466079
NYU_0050978,NYU_0051055,100,0.56369627803227329
NYU_0050979,NYU_0051055,100,0.56846039101140289
NYU_0050981,NYU_0051055,100,0.60631922055324472
NYU_0050982,NYU_0051055,100,0.48771235871055629
NYU_0050983,NYU_0051055,100,0.59533737373271967
NYU_0050984,NYU_0051055,100,0.5856549194949594
NYU_0050985,NYU_0051055,100,0.63883740684363288
NYU_0050986,NYU_0051055,100,0.47916733278966145
NYU_0050987,NYU_0051055,100,0.46834738479171856
NYU_0050988,NYU_0051055,100,0.59407323725916727
NYU_0050989,NYU_0051055,100,0.61869757887683496
NYU_0050990,NYU_0051055,100,0.55080098309947789
NYU_0050991,NYU_0051055,100,0.57922677826874969
NYU_0050992,NYU_0051055,100,0.59119576146254738
NYU_0050993,NYU_0051055,100,0.57624043164856942
NYU_0050994,NYU_0051055,100,0.59111698991388428
NYU_0050995,NYU_0051055,100,0.55051375675733039
NYU_0050996,NYU_0051055,100,0.55343045905579058
NYU_0050997,NYU_0051055,100,0.55019323226030548
NYU_0050998,NYU_0051055,100,0.57515596711418515
NYU_0050999,NYU_0051055,100,0.53350142784418508
NYU_0051000,NYU_0051055,100,0.59660172137592138
NYU_0051001,NYU_0051055,100,0.51221887590714121
NYU_0051002,NYU_0051055,100,0.59240019318387638
NYU_0051003,NYU_0051055,100,0.59656433119824293
NYU_0051006,NYU_0051055,100,0.60361551580541895
NYU_0051007,NYU_0051055,100,0.60819630442492145
NYU_0051008,NYU_0051055,100,0.58822587447284003
NYU_0051009,NYU_0051055,100,0.63119442821545169
NYU_0051010,NYU_0051055,100,0.59991617663780361
NYU_0051011,NYU_0051055,100,0.57522522258745135
NYU_0051012,NYU_0051055,100,0.57646834927911861
NYU_0051013,NYU_0051055,100,0.61701104315669097
NYU_0051014,NYU_0051055,100,0.63349541842662882
NYU_0051015,NYU_0051055,100,0.53089704065907972
NYU_0051016,NYU_0051055,100,0.57699904321982343
NYU_0051017,NYU_0051055,100,0.54379443030350216
NYU_0051018,NYU_0051055,100,0.55433743547909442
NYU_0051019,NYU_0051055,100,0.60752883767213761
NYU_0051020,NYU_0051055,100,0.60001816407264374
NYU_0051021,NYU_0051055,100,0.52816953009662448
NYU_0051023,NYU_0051055,100,0.49023686352929857
NYU_0051024,NYU_0051055,100,0.54159393544077317
NYU_0051025,NYU_0051055,100,0.58915402205155043
NYU_0051026,NYU_0051055,100,0.52815160925356441
NYU_0051027,NYU_0051055,100,0.57629830651348235
NYU_0051028,NYU_0051055,100,0.5201990003890633
NYU_0051029,NYU_0051055,100,0.47370815722112425
NYU_0051030,NYU_0051055,100,0.5801004051367018
NYU_0051032,NYU_0051055,100,0.5141388826753206
NYU_0051033,NYU_0051055,100,0.54384495175137304
NYU_0051034,NYU_0051055,100,0.61269267536643757
NYU_0051035,NYU_0051055,100,0.59360584162770091
NYU_0051036,NYU_0051055,100,0.5230656529867751
NYU_0051038,NYU_0051055,100,0.5766116101297819
NYU_0051039,NYU_0051055,100,0.59939368945027538
NYU_0051040,NYU_0051055,100,0.57628159907943954
NYU_0051041,NYU_0051055,100,0.6004001421585069
NYU_0051042,NYU_0051055,100,0.46870896617700913
NYU_0051044,NYU_0051055,100,0.57316639014757587
NYU_0051045,NYU_0051055,100,0.56240737973596611
NYU_0051046,NYU_0051055,100,0.55557455953882651
NYU_0051047,NYU_0051055,100,0.55352882863706132
NYU_0051048,NYU_0051055,100,0.60871380987558699
NYU_0051049,NYU_0051055,100,0.55744761312465474
NYU_0051050,NYU_0051055,100,0.52323341421725278
NYU_0051051,NYU_0051055,100,0.57116545916503125
NYU_0051052,NYU_0051055,100,0.57757463874741988
NYU_0051053,NYU_0051055,100,0.60850505536307165
NYU_0051054,NYU_0051055,100,0.57599170444388503
NYU_0051056,NYU_0051055,100,0.54677909304987715
NYU_0051057,NYU_0051055,100,0.57700079765725731
NYU_0051058,NYU_0051055,100,0.50047490019704322
NYU_0051059,NYU_0051055,100,0.5558559770013477
NYU_0051060,NYU_0051055,100,0.60071597844653979
NYU_0051061,NYU_0051055,100,0.56997149822418081
NYU_0051062,NYU_0051055,100,0.54603319483214685
NYU_0051063,NYU_0051055,100,0.5169947193303277
NYU_0051064,NYU_0051055,100,0.63376691861211165
NYU_0051065,NYU_0051055,100,0.4000537714779428
NYU_0051066,NYU_0051055,100,0.57760410700776277
NYU_0051067,NYU_0051055,100,0.46810192621698932
NYU_0051068,NYU_0051055,100,0.56316031844533021
NYU_0051069,NYU_0051055,100,0.61426226728350819
NYU_0051070,NYU_0051055,100,0.57892091894785547
NYU_0051071,NYU_0051055,100,0.58468242034188822
NYU_0051072,NYU_0051055,100,0.54726834586033613
NYU_0051073,NYU_0051055,100,0.53604849391265808
NYU_0051074,NYU_0051055,100,0.50994209984170891
NYU_0051075,NYU_0051055,100,0.61591998247078072
NYU_0051076,NYU_0051055,100,0.59375011163011193
NYU_0051077,NYU_0051055,100,0.58091760223698041
NYU_0051078,NYU_0051055,100,0.56708152186531502
NYU_0051079,NYU_0051055,100,0.48458469149840389
NYU_0051080,NYU_0051055,100,0.58887290051543828
NYU_0051081,NYU_0051055,100,0.56212310482559547
NYU_0051082,NYU_0051055,100,0.61697795657756993
NYU_0051083,NYU_0051055,100,0.56317424554236883
NYU_0051084,NYU_0051055,100,0.60774336658173311
NYU_0051085,NYU_0051055,100,0.56361314713607047
NYU_0051086,NYU_0051055,100,0.5645825352957381
NYU_0051087,NYU_0051055,100,0.59911738038255669
NYU_0051088,NYU_0051055,100,0.50763384737729944
NYU_0051089,NYU_0051055,100,0.57278283772923522
NYU_0051090,NYU_0051055,100,0.57845794195303468
NYU_0051091,NYU_0051055,100,0.63119405173843435
NYU_0051093,NYU_0051055,100,0.56048634475229853
NYU_0051094,NYU_0051055,100,0.56657253100662475
NYU_0051095,NYU_0051055,100,0.59737043375554166
NYU_0051096,NYU_0051055,100,0.51980738066945797
NYU_0051097,NYU_0051055,100,0.60512030397761596
NYU_0051098,NYU_0051055,100,0.52072818209928473
NYU_0051099,NYU_0051055,100,0.5747698220389128
NYU_0051100,NYU_0051055,100,0.60476983915232441
NYU_0051101,NYU_0051055,100,0.56228719917516079
NYU_0051102,NYU_0051055,100,0.55246325078991898
NYU_0051103,NYU_0051055,100,0.57642189650803977
NYU_0051104,NYU_0051055,100,0.58785969184997899
NYU_0051105,NYU_0051055,100,0.56128279898152389
NYU_0051106,NYU_0051055,100,0.43351572684020406
NYU_0051107,NYU_0051055,100,0.5853553400697592
NYU_0051109,NYU_0051055,100,0.4935464781412196
NYU_0051110,NYU_0051055,100,0.4632812092249457
NYU_0051111,NYU_0051055,100,0.5937731819994948
NYU_0051112,NYU_0051055,100,0.52080194234286226
NYU_0051113,NYU_0051055,100,0.56633776567507321
NYU_0051114,NYU_0051055,100,0.54349046916164501
NYU_0051116,NYU_0051055,100,0.51179841408681337
NYU_0051117,NYU_0051055,100,0.57240758075598031
NYU_0051118,NYU_0051055,100,0.56264976553619095
NYU_0051121,NYU_0051055,100,0.58867343367228164
NYU_0051122,NYU_0051055,100,0.58055549010207352
NYU_0051123,NYU_0051055,100,0.58595920098172094
NYU_0051124,NYU_0051055,100,0.57090330340608175
NYU_0051126,NYU_0051055,100,0.57898951286660416
NYU_0051127,NYU_0051055,100,0.57844760269545181
NYU_0051128,NYU_0051055,100,0.54357936383553862
NYU_0051129,NYU_0051055,100,0.57299217623169529
NYU_0051130,NYU_0051055,100,0.54415922056896071
NYU_0051131,NYU_0051055,100,0.47510246193321071
NYU_0051146,NYU_0051055,100,0.53681993144000872
NYU_0051147,NYU_0051055,100,0.56175752748447261
NYU_0051148,NYU_0051055,100,0.58241897240666862
NYU_0051149,NYU_0051055,100,0.52583499163440617
NYU_0051150,NYU_0051055,100,0.58391423558522848
NYU_0051151,NYU_0051055,100,0.54749088402826862
NYU_0051152,NYU_0051055,100,0.63483767644563383
NYU_0051153,NYU_0051055,100,0.58645760749802689
NYU_0051154,NYU_0051055,100,0.53247879908472384
NYU_0051155,NYU_0051055,100,0.49717996902722805
NYU_0051156,NYU_0051055,100,0.47334757524436272
NYU_0051159,NYU_0051055,100,0.62923756706673317
NYU_0050954,NYU_0051056,100,0.56815800137835226
NYU_0050955,NYU_0051056,100,0.6004326115431784
NYU_0050956,NYU_0051056,100,0.54886858717419329
NYU_0050957,NYU_0051056,100,0.56683455288010132
NYU_0050958,NYU_0051056,100,0.6294528636098855
NYU_0050959,NYU_0051056,100,0.62262520968189616
NYU_0050960,NYU_0051056,100,0.61835806270822613
NYU_0050961,NYU_0051056,100,0.51754502605207819
NYU_0050962,NYU_0051056,100,0.61703031532389363
NYU_0050964,NYU_0051056,100,0.58618839602204165
NYU_0050965,NYU_0051056,100,0.54091844047477466
NYU_0050966,NYU_0051056,100,0.6549079001225192
NYU_0050967,NYU_0051056,100,0.61125796392271881
NYU_0050968,NYU_0051056,100,0.61412443329576893
NYU_0050969,NYU_0051056,100,0.61258276912896859
NYU_0050970,NYU_0051056,100,0.59410884910267159
NYU_0050972,NYU_0051056,100,0.56509176894926127
NYU_0050973,NYU_0051056,100,0.52812466791829038
NYU_0050974,NYU_0051056,100,0.58274391606071474
NYU_0050976,NYU_0051056,100,0.66986258485863825
NYU_0050977,NYU_0051056,100,0.64766293020794563
NYU_0050978,NYU_0051056,100,0.61816373050453388
NYU_0050979,NYU_0051056,100,0.64047658629949633
NYU_0050981,NYU_0051056,100,0.55353777000916171
NYU_0050982,NYU_0051056,100,0.62017558906692982
NYU_0050983,NYU_0051056,100,0.61674652975731514
NYU_0050984,NYU_0051056,100,0.56750007104663525
NYU_0050985,NYU_0051056,100,0.65649704148634958
NYU_0050986,NYU_0051056,100,0.5415767232670643
NYU_0050987,NYU_0051056,100,0.55308271665662057
NYU_0050988,NYU_0051056,100,0.49684787459599367
NYU_0050989,NYU_0051056,100,0.6493022009731062
NYU_0050990,NYU_0051056,100,0.68039847967673561
NYU_0050991,NYU_0051056,100,0.5473979908796347
NYU_0050992,NYU_0051056,100,0.65750017376152359
NYU_0050993,NYU_0051056,100,0.58883383534298483
NYU_0050994,NYU_0051056,100,0.64133055573484188
NYU_0050995,NYU_0051056,100,0.64552877924285557
NYU_0050996,NYU_0051056,100,0.53675821567933757
NYU_0050997,NYU_0051056,100,0.61426778988586173
NYU_0050998,NYU_0051056,100,0.56682172081232896
NYU_0050999,NYU_0051056,100,0.6859220319489906
NYU_0051000,NYU_0051056,100,0.59632031328742996
NYU_0051001,NYU_0051056,100,0.6418566784942985
NYU_0051002,NYU_0051056,100,0.63824736282668115
NYU_0051003,NYU_0051056,100,0.50713337385663815
NYU_0051006,NYU_0051056,100,0.65175331965982464
NYU_0051007,NYU_0051056,100,0.59527666115798816
NYU_0051008,NYU_0051056,100,0.60181554125336234
NYU_0051009,NYU_0051056,100,0.54510603634558374
NYU_0051010,NYU_0051056,100,0.60628275998851078
NYU_0051011,NYU_0051056,100,0.61838331272866576
NYU_0051012,NYU_0051056,100,0.56396934517287944
NYU_0051013,NYU_0051056,100,0.39301298985051925
NYU_0051014,NYU_0051056,100,0.65177614348829593
NYU_0051015,NYU_0051056,100,0.55125683151302751
NYU_0051016,NYU_0051056,100,0.64853536174492643
NYU_0051017,NYU_0051056,100,0.5398829066261942
NYU_0051018,NYU_0051056,100,0.64438072842518923
NYU_0051019,NYU_0051056,100,0.61521939771118872
NYU_0051020,NYU_0051056,100,0.62181412472278286
NYU_0051021,NYU_0051056,100,0.6491353189802257
NYU_0051023,NYU_0051056,100,0.66576329346138818
NYU_0051024,NYU_0051056,100,0.59848518058446065
NYU_0051025,NYU_0051056,100,0.67208441140035335
NYU_0051026,NYU_0051056,100,0.66636300705806195
NYU_0051027,NYU_0051056,100,0.65931534107506462
NYU_0051028,NYU_0051056,100,0.56223700905020069
NYU_0051029,NYU_0051056,100,0.58117224269356504
NYU_0051030,NYU_0051056,100,0.60680473230524323
NYU_0051032,NYU_0051056,100,0.55241359967912307
NYU_0051033,NYU_0051056,100,0.65549410292266397
NYU_0051034,NYU_0051056,100,0.58534723687810453
NYU_0051035,NYU_0051056,100,0.60182474850277479
NYU_0051036,NYU_0051056,100,0.56519309925878247
NYU_0051038,NYU_0051056,100,0.66822316163024986
NYU_0051039,NYU_0051056,100,0.61991286898302345
NYU_0051040,NYU_0051056,100,0.61553682472121651
NYU_0051041,NYU_0051056,100,0.58287319728759146
NYU_0051042,NYU_0051056,100,0.59644399994343056
NYU_0051044,NYU_0051056,100,0.60008526347319591
NYU_0051045,NYU_0051056,100,0.59454179246349437
NYU_0051046,NYU_0051056,100,0.5771348585535564
NYU_0051047,NYU_0051056,100,0.69238485697510987
NYU_0051048,NYU_0051056,100,0.66176368713136935
NYU_0051049,NYU_0051056,100,0.61303990831335509
NYU_0051050,NYU_0051056,100,0.5558026360341356
NYU_0051051,NYU_0051056,100,0.4789626728848192
NYU_0051052,NYU_0051056,100,0.66854508836777282
NYU_0051053,NYU_0051056,100,0.62584717684725544
NYU_0051054,NYU_0051056,100,0.62341175636991475
NYU_0051055,NYU_0051056,100,0.54270425439014813
NYU_0051057,NYU_0051056,100,0.64689887774512167
NYU_0051058,NYU_0051056,100,0.62324712338981747
NYU_0051059,NYU_0051056,100,0.52070207437184124
NYU_0051060,NYU_0051056,100,0.67036305443342714
NYU_0051061,NYU_0051056,100,0.57847747427002871
NYU_0051062,NYU_0051056,100,0.70407087790722345
NYU_0051063,NYU_0051056,100,0.57452956177642955
NYU_0051064,NYU_0051056,100,0.64257762972165533
NYU_0051065,NYU_0051056,100,0.53529748196769256
NYU_0051066,NYU_0051056,100,0.56838324789989769
NYU_0051067,NYU_0051056,100,0.56393926338354494
NYU_0051068,NYU_0051056,100,0.57131854208939958
NYU_0051069,NYU_0051056,100,0.66208938682650753
NYU_0051070,NYU_0051056,100,0.63426480065417612
NYU_0051071,NYU_0051056,100,0.5906951155854413
NYU_0051072,NYU_0051056,100,0.66464540333898781
NYU_0051073,NYU_0051056,100,0.62748921857620066
NYU_0051074,NYU_0051056,100,0.64167520722410831
NYU_0051075,NYU_0051056,100,0.59509203526503118
NYU_0051076,NYU_0051056,100,0.62937930722146651
NYU_0051077,NYU_0051056,100,0.60980914941777553
NYU_0051078,NYU_0051056,100,0.64095000175541295
NYU_0051079,NYU_0051056,100,0.67895174774460154
NYU_0051080,NYU_0051056,100,0.60108773755675882
NYU_0051081,NYU_0051056,100,0.62434314850915573
NYU_0051082,NYU_0051056,100,0.65411841932042425
NYU_0051083,NYU_0051056,100,0.57200581144665907
NYU_0051084,NYU_0051056,100,0.62335445386799093
NYU_0051085,NYU_0051056,100,0.62828126084310665
NYU_0051086,NYU_0051056,100,0.64338343875725834
NYU_0051087,NYU_0051056,100,0.6763007165688526
NYU_0051088,NYU_0051056,100,0.66563944270602426
NYU_0051089,NYU_0051056,100,0.68356551522571618
NYU_0051090,NYU_0051056,100,0.5945873723700118
NYU_0051091,NYU_0051056,100,0.63924816253795946
NYU_0051093,NYU_0051056,100,0.64566036045759334
NYU_0051094,NYU_0051056,100,0.61860331212265285
NYU_0051095,NYU_0051056,100,0.62471925194695432
NYU_0051096,NYU_0051056,100,0.56715354594608292
NYU_0051097,NYU_0051056,100,0.6522854604306052
NYU_0051098,NYU_0051056,100,0.58707416804671186
NYU_0051099,NYU_0051056,100,0.5615850198672212
NYU_0051100,NYU_0051056,100,0.56044649665967261
NYU_0051101,NYU_0051056,100,0.59722783186145234
NYU_0051102,NYU_0051056,100,0.58522738515535189
NYU_0051103,NYU_0051056,100,0.64197414549793319
NYU_0051104,NYU_0051056,100,0.54644756333017264
NYU_0051105,NYU_0051056,100,0.61630018557923061
NYU_0051106,NYU_0051056,100,0.62349458809987468
NYU_0051107,NYU_0051056,100,0.61682691146165403
NYU_0051109,NYU_0051056,100,0.61877420474220368
NYU_0051110,NYU_0051056,100,0.58076395676815384
NYU_0051111,NYU_0051056,100,0.63525308724875218
NYU_0051112,NYU_0051056,100,0.58322744957197414
NYU_0051113,NYU_0051056,100,0.5408707700505121
NYU_0051114,NYU_0051056,100,0.57223024571177517
NYU_0051116,NYU_0051056,100,0.57195313251795321
NYU_0051117,NYU_0051056,100,0.5701549700003401
NYU_0051118,NYU_0051056,100,0.53677600060073716
NYU_0051121,NYU_0051056,100,0.64744250462735953
NYU_0051122,NYU_0051056,100,0.5612967334084723
NYU_0051123,NYU_0051056,100,0.59440085311630542
NYU_0051124,NYU_0051056,100,0.62067219391176565
NYU_0051126,NYU_0051056,100,0.62520434780263878
NYU_0051127,NYU_0051056,100,0.63832618608372438
NYU_0051128,NYU_0051056,100,0.64819236012308135
NYU_0051129,NYU_0051056,100,0.61298104604669279
NYU_0051130,NYU_0051056,100,0.64044453397815992
NYU_0051131,NYU_0051056,100,0.55700903719899653
NYU_0051146,NYU_0051056,100,0.601104361464879
NYU_0051147,NYU_0051056,100,0.60358425505760649
NYU_0051148,NYU_0051056,100,0.55807625633202795
NYU_0051149,NYU_0051056,100,0.58497372804622993
NYU_0051150,NYU_0051056,100,0.56122566204759761
NYU_0051151,NYU_0051056,100,0.65436789425678887
NYU_0051152,NYU_0051056,100,0.62382025923628504
NYU_0051153,NYU_0051056,100,0.56885637611397732
NYU_0051154,NYU_0051056,100,0.58774275062151871
NYU_0051155,NYU_0051056,100,0.64126896090487895
NYU_0051156,NYU_0051056,100,0.57280789419964839
NYU_0051159,NYU_0051056,100,0.61582975526531503
NYU_0050954,NYU_0051057,100,0.75218376645676333
NYU_0050955,NYU_0051057,100,0.59403190788532678
NYU_0050956,NYU_0051057,100,0.53878777834040981
NYU_0050957,NYU_0051057,100,0.63182226260386054
NYU_0050958,NYU_0051057,100,0.65464847339365262
NYU_0050959,NYU_0051057,100,0.70409721409142145
NYU_0050960,NYU_0051057,100,0.68344546223145752
NYU_0050961,NYU_0051057,100,0.60849327859400826
NYU_0050962,NYU_0051057,100,0.64718002142661435
NYU_0050964,NYU_0051057,100,0.63059370048018248
NYU_0050965,NYU_0051057,100,0.52854130567587987
NYU_0050966,NYU_0051057,100,0.70829219726735437
NYU_0050967,NYU_0051057,100,0.69252671894461626
NYU_0050968,NYU_0051057,100,0.73487501047546844
NYU_0050969,NYU_0051057,100,0.58912279979797932
NYU_0050970,NYU_0051057,100,0.76705026580423741
NYU_0050972,NYU_0051057,100,0.66248048028652962
NYU_0050973,NYU_0051057,100,0.6526511270566463
NYU_0050974,NYU_0051057,100,0.70321701163193939
NYU_0050976,NYU_0051057,100,0.70935848128216017
NYU_0050977,NYU_0051057,100,0.70143333255244422
NYU_0050978,NYU_0051057,100,0.68335336017458526
NYU_0050979,NYU_0051057,100,0.72004703506812495
NYU_0050981,NYU_0051057,100,0.66878212113267599
NYU_0050982,NYU_0051057,100,0.7173040959002237
NYU_0050983,NYU_0051057,100,0.67758544972764767
NYU_0050984,NYU_0051057,100,0.70051965230727653
NYU_0050985,NYU_0051057,100,0.7138246281657844
NYU_0050986,NYU_0051057,100,0.72099512104592667
NYU_0050987,NYU_0051057,100,0.66479125245912529
NYU_0050988,NYU_0051057,100,0.56292858867675122
NYU_0050989,NYU_0051057,100,0.69049936962558112
NYU_0050990,NYU_0051057,100,0.70732917223429415
NYU_0050991,NYU_0051057,100,0.65579733473089907
NYU_0050992,NYU_0051057,100,0.70599099263365983
NYU_0050993,NYU_0051057,100,0.58939125430614625
NYU_0050994,NYU_0051057,100,0.73225162029430724
NYU_0050995,NYU_0051057,100,0.73382481943861566
NYU_0050996,NYU_0051057,100,0.65991180756123835
NYU_0050997,NYU_0051057,100,0.69616888263550891
NYU_0050998,NYU_0051057,100,0.61924498702092867
NYU_0050999,NYU_0051057,100,0.64226507085693629
NYU_0051000,NYU_0051057,100,0.75020292342833117
NYU_0051001,NYU_0051057,100,0.73652268314137759
NYU_0051002,NYU_0051057,100,0.6901629228863968
NYU_0051003,NYU_0051057,100,0.60919200979917998
NYU_0051006,NYU_0051057,100,0.73094316148253646
NYU_0051007,NYU_0051057,100,0.68524851141922405
NYU_0051008,NYU_0051057,100,0.70546391747471793
NYU_0051009,NYU_0051057,100,0.56143643879488725
NYU_0051010,NYU_0051057,100,0.71254629808634462
NYU_0051011,NYU_0051057,100,0.65765242514249078
NYU_0051012,NYU_0051057,100,0.61246084754269026
NYU_0051013,NYU_0051057,100,0.53097283904776715
NYU_0051014,NYU_0051057,100,0.70530961388377655
NYU_0051015,NYU_0051057,100,0.62948664515832198
NYU_0051016,NYU_0051057,100,0.69880533214014795
NYU_0051017,NYU_0051057,100,0.6188583004446746
NYU_0051018,NYU_0051057,100,0.7124609655344819
NYU_0051019,NYU_0051057,100,0.73489672149696239
NYU_0051020,NYU_0051057,100,0.7298896696944922
NYU_0051021,NYU_0051057,100,0.72289155329022869
NYU_0051023,NYU_0051057,100,0.62932196732090617
NYU_0051024,NYU_0051057,100,0.68547558397401154
NYU_0051025,NYU_0051057,100,0.62979246437087288
NYU_0051026,NYU_0051057,100,0.70272259205221588
NYU_0051027,NYU_0051057,100,0.64211523694579287
NYU_0051028,NYU_0051057,100,0.53985179524599003
NYU_0051029,NYU_0051057,100,0.64164646568604988
NYU_0051030,NYU_0051057,100,0.66095643083711386
NYU_0051032,NYU_0051057,100,0.64084948299221711
NYU_0051033,NYU_0051057,100,0.67469171170630848
NYU_0051034,NYU_0051057,100,0.72532875086935422
NYU_0051035,NYU_0051057,100,0.73318519614010491
NYU_0051036,NYU_0051057,100,0.60835894785230216
NYU_0051038,NYU_0051057,100,0.72183349933183638
NYU_0051039,NYU_0051057,100,0.75399334133603502
NYU_0051040,NYU_0051057,100,0.67012599243156523
NYU_0051041,NYU_0051057,100,0.66770051004438735
NYU_0051042,NYU_0051057,100,0.73297621831685322
NYU_0051044,NYU_0051057,100,0.69532906274309658
NYU_0051045,NYU_0051057,100,0.73431290005324945
NYU_0051046,NYU_0051057,100,0.6900128911130422
NYU_0051047,NYU_0051057,100,0.71429866680255105
NYU_0051048,NYU_0051057,100,0.72226473613249487
NYU_0051049,NYU_0051057,100,0.66720628792049863
NYU_0051050,NYU_0051057,100,0.59954421050147455
NYU_0051051,NYU_0051057,100,0.66711682584945875
NYU_0051052,NYU_0051057,100,0.77489387643267771
NYU_0051053,NYU_0051057,100,0.72465738538979663
NYU_0051054,NYU_0051057,100,0.67912675067452799
NYU_0051055,NYU_0051057,100,0.61127433139941723
NYU_0051056,NYU_0051057,100,0.70532862155512221
NYU_0051058,NYU_0051057,100,0.64425132103884053
NYU_0051059,NYU_0051057,100,0.58261560326473916
NYU_0051060,NYU_0051057,100,0.68412752806024668
NYU_0051061,NYU_0051057,100,0.69291724136940336
NYU_0051062,NYU_0051057,100,0.73538718441295292
NYU_0051063,NYU_0051057,100,0.68313252181294015
NYU_0051064,NYU_0051057,100,0.68773652532393748
NYU_0051065,NYU_0051057,100,0.54503758450662854
NYU_0051066,NYU_0051057,100,0.64730140827422955
NYU_0051067,NYU_0051057,100,0.63789298092721369
NYU_0051068,NYU_0051057,100,0.62136605928908673
NYU_0051069,NYU_0051057,100,0.67292174355256651
NYU_0051070,NYU_0051057,100,0.65558533105285688
NYU_0051071,NYU_0051057,100,0.64761234224249054
NYU_0051072,NYU_0051057,100,0.69001398715282225
NYU_0051073,NYU_0051057,100,0.66308241776497723
NYU_0051074,NYU_0051057,100,0.69996076379973837
NYU_0051075,NYU_0051057,100,0.68915929292262723
