train,test,roi,pearsons correlation
NYU_0051107,NYU_0051128,139,0.18315908420938312
NYU_0051109,NYU_0051128,139,0.10981288911313737
NYU_0051110,NYU_0051128,139,0.11452208877393104
NYU_0051111,NYU_0051128,139,0.21262202406554248
NYU_0051112,NYU_0051128,139,0.14199733094409603
NYU_0051113,NYU_0051128,139,0.17745146004950318
NYU_0051114,NYU_0051128,139,0.1460401268599319
NYU_0051116,NYU_0051128,139,0.12778129674354016
NYU_0051117,NYU_0051128,139,0.11798133729797382
NYU_0051118,NYU_0051128,139,0.14720851805368845
NYU_0051121,NYU_0051128,139,0.12643362913420941
NYU_0051122,NYU_0051128,139,0.15710786773761665
NYU_0051123,NYU_0051128,139,0.17151953365247288
NYU_0051124,NYU_0051128,139,0.17096146020802969
NYU_0051126,NYU_0051128,139,0.1545401950385836
NYU_0051127,NYU_0051128,139,0.15624980560742771
NYU_0051129,NYU_0051128,139,0.17234215180059201
NYU_0051130,NYU_0051128,139,0.20965429168865327
NYU_0051131,NYU_0051128,139,0.15338061791348531
NYU_0051146,NYU_0051128,139,0.15388915891988322
NYU_0051147,NYU_0051128,139,0.16642721792636853
NYU_0051148,NYU_0051128,139,0.15509800572167065
NYU_0051149,NYU_0051128,139,0.19207815147413429
NYU_0051150,NYU_0051128,139,0.14044010233478013
NYU_0051151,NYU_0051128,139,0.17526902300998515
NYU_0051152,NYU_0051128,139,0.1410756819951049
NYU_0051153,NYU_0051128,139,0.1864824585838942
NYU_0051154,NYU_0051128,139,0.13539773346570011
NYU_0051155,NYU_0051128,139,0.14845524391053455
NYU_0051156,NYU_0051128,139,0.1287088883255772
NYU_0051159,NYU_0051128,139,0.17596370309385351
NYU_0050954,NYU_0051129,139,0.15896832549588219
NYU_0050955,NYU_0051129,139,0.15682383015386231
NYU_0050956,NYU_0051129,139,0.10228153702683365
NYU_0050957,NYU_0051129,139,0.10650370358626872
NYU_0050958,NYU_0051129,139,0.12617576593998037
NYU_0050959,NYU_0051129,139,0.14678571033113846
NYU_0050960,NYU_0051129,139,0.13336798733014432
NYU_0050961,NYU_0051129,139,0.11501041343962735
NYU_0050962,NYU_0051129,139,0.16490016310632497
NYU_0050964,NYU_0051129,139,0.17939574858033383
NYU_0050965,NYU_0051129,139,0.16650129781771064
NYU_0050966,NYU_0051129,139,0.11518342717832221
NYU_0050967,NYU_0051129,139,0.11387946050445688
NYU_0050968,NYU_0051129,139,0.11493639944818812
NYU_0050969,NYU_0051129,139,0.13985400799719855
NYU_0050970,NYU_0051129,139,0.18051861879176828
NYU_0050972,NYU_0051129,139,0.16952895987733518
NYU_0050973,NYU_0051129,139,0.16332813623590048
NYU_0050974,NYU_0051129,139,0.15092634992534082
NYU_0050976,NYU_0051129,139,0.15455751509893428
NYU_0050977,NYU_0051129,139,0.12885864643456849
NYU_0050978,NYU_0051129,139,0.14968876480872106
NYU_0050979,NYU_0051129,139,0.1279986288708474
NYU_0050981,NYU_0051129,139,0.20315463206174866
NYU_0050982,NYU_0051129,139,0.13435096298914079
NYU_0050983,NYU_0051129,139,0.14776002060329377
NYU_0050984,NYU_0051129,139,0.15356526492358846
NYU_0050985,NYU_0051129,139,0.1585417493765541
NYU_0050986,NYU_0051129,139,0.11422265441494588
NYU_0050987,NYU_0051129,139,0.075697558651783514
NYU_0050988,NYU_0051129,139,0.12972547685801397
NYU_0050989,NYU_0051129,139,0.15383444760786005
NYU_0050990,NYU_0051129,139,0.12070211044604261
NYU_0050991,NYU_0051129,139,0.15580219455111105
NYU_0050992,NYU_0051129,139,0.17967624153688552
NYU_0050993,NYU_0051129,139,0.18180392744630444
NYU_0050994,NYU_0051129,139,0.1297860801865241
NYU_0050995,NYU_0051129,139,0.14487946293206774
NYU_0050996,NYU_0051129,139,0.16277113145960354
NYU_0050997,NYU_0051129,139,0.13550474872783691
NYU_0050998,NYU_0051129,139,0.17118923277492232
NYU_0050999,NYU_0051129,139,0.20355966726242875
NYU_0051000,NYU_0051129,139,0.12397161866777573
NYU_0051001,NYU_0051129,139,0.13911485461094963
NYU_0051002,NYU_0051129,139,0.11840926127858538
NYU_0051003,NYU_0051129,139,0.18587767537309141
NYU_0051006,NYU_0051129,139,0.16612068725347057
NYU_0051007,NYU_0051129,139,0.13821516970884049
NYU_0051008,NYU_0051129,139,0.11776915944754707
NYU_0051009,NYU_0051129,139,0.14967153440779071
NYU_0051010,NYU_0051129,139,0.11706569358927783
NYU_0051011,NYU_0051129,139,0.15458138996377779
NYU_0051012,NYU_0051129,139,0.1260922168226305
NYU_0051013,NYU_0051129,139,0.097777617603508823
NYU_0051014,NYU_0051129,139,0.1551150339010888
NYU_0051015,NYU_0051129,139,0.15336107096925516
NYU_0051016,NYU_0051129,139,0.16648056911967546
NYU_0051017,NYU_0051129,139,0.1872530858572567
NYU_0051018,NYU_0051129,139,0.16500920613580278
NYU_0051019,NYU_0051129,139,0.16015743891786371
NYU_0051020,NYU_0051129,139,0.14563698568709327
NYU_0051021,NYU_0051129,139,0.15337748616610378
NYU_0051023,NYU_0051129,139,0.12875715506152288
NYU_0051024,NYU_0051129,139,0.14946092660769936
NYU_0051025,NYU_0051129,139,0.16678591102436827
NYU_0051026,NYU_0051129,139,0.11531029568227705
NYU_0051027,NYU_0051129,139,0.18121583123242177
NYU_0051028,NYU_0051129,139,0.10092835277693978
NYU_0051029,NYU_0051129,139,0.15031217962270463
NYU_0051030,NYU_0051129,139,0.10992547443836283
NYU_0051032,NYU_0051129,139,0.1430204913700413
NYU_0051033,NYU_0051129,139,0.11757968705839994
NYU_0051034,NYU_0051129,139,0.12781664077944938
NYU_0051035,NYU_0051129,139,0.14518393375954303
NYU_0051036,NYU_0051129,139,0.16178073980899577
NYU_0051038,NYU_0051129,139,0.17272594543328965
NYU_0051039,NYU_0051129,139,0.17726302144801212
NYU_0051040,NYU_0051129,139,0.15714445973680011
NYU_0051041,NYU_0051129,139,0.16845202360178438
NYU_0051042,NYU_0051129,139,0.14886411763367474
NYU_0051044,NYU_0051129,139,0.18544416170675798
NYU_0051045,NYU_0051129,139,0.18231862460243609
NYU_0051046,NYU_0051129,139,0.13255930160356227
NYU_0051047,NYU_0051129,139,0.21292945031668392
NYU_0051048,NYU_0051129,139,0.15252835660920799
NYU_0051049,NYU_0051129,139,0.18017656397367596
NYU_0051050,NYU_0051129,139,0.11549998885156128
NYU_0051051,NYU_0051129,139,0.12002109421184011
NYU_0051052,NYU_0051129,139,0.17616523381677263
NYU_0051053,NYU_0051129,139,0.15980276764346635
NYU_0051054,NYU_0051129,139,0.19341279732225425
NYU_0051055,NYU_0051129,139,0.17810488484261766
NYU_0051056,NYU_0051129,139,0.21702115464041519
NYU_0051057,NYU_0051129,139,0.15968574064258373
NYU_0051058,NYU_0051129,139,0.17490648962915031
NYU_0051059,NYU_0051129,139,0.092986962864379019
NYU_0051060,NYU_0051129,139,0.1562144805952341
NYU_0051061,NYU_0051129,139,0.15837133654651034
NYU_0051062,NYU_0051129,139,0.15642322417986071
NYU_0051063,NYU_0051129,139,0.12365634790139531
NYU_0051064,NYU_0051129,139,0.11733954853453372
NYU_0051065,NYU_0051129,139,0.14297079937081769
NYU_0051066,NYU_0051129,139,0.13391451399896809
NYU_0051067,NYU_0051129,139,0.16984937552929716
NYU_0051068,NYU_0051129,139,0.11674926647703641
NYU_0051069,NYU_0051129,139,0.14939489717544471
NYU_0051070,NYU_0051129,139,0.11519578087784027
NYU_0051071,NYU_0051129,139,0.12511680665685071
NYU_0051072,NYU_0051129,139,0.094295022361034334
NYU_0051073,NYU_0051129,139,0.14178952931073027
NYU_0051074,NYU_0051129,139,0.17764282010039711
NYU_0051075,NYU_0051129,139,0.15221244234725212
NYU_0051076,NYU_0051129,139,0.12927660213638967
NYU_0051077,NYU_0051129,139,0.11289088820804732
NYU_0051078,NYU_0051129,139,0.15346882845469154
NYU_0051079,NYU_0051129,139,0.13938631865573847
NYU_0051080,NYU_0051129,139,0.1592779610790015
NYU_0051081,NYU_0051129,139,0.14597568613643935
NYU_0051082,NYU_0051129,139,0.1129444354239777
NYU_0051083,NYU_0051129,139,0.16922489166831034
NYU_0051084,NYU_0051129,139,0.15789959768879266
NYU_0051085,NYU_0051129,139,0.17332806803326023
NYU_0051086,NYU_0051129,139,0.13174210843126269
NYU_0051087,NYU_0051129,139,0.16906014782645773
NYU_0051088,NYU_0051129,139,0.14794587007388724
NYU_0051089,NYU_0051129,139,0.18371266321156304
NYU_0051090,NYU_0051129,139,0.1901635254753162
NYU_0051091,NYU_0051129,139,0.14970613729025831
NYU_0051093,NYU_0051129,139,0.19046591037820176
NYU_0051094,NYU_0051129,139,0.19338816489335733
NYU_0051095,NYU_0051129,139,0.20057015168186251
NYU_0051096,NYU_0051129,139,0.1340736738294121
NYU_0051097,NYU_0051129,139,0.16401357195522534
NYU_0051098,NYU_0051129,139,0.15420456575154695
NYU_0051099,NYU_0051129,139,0.15184609981037428
NYU_0051100,NYU_0051129,139,0.14423162857385111
NYU_0051101,NYU_0051129,139,0.17590911683522673
NYU_0051102,NYU_0051129,139,0.15099340943683895
NYU_0051103,NYU_0051129,139,0.18502724149052224
NYU_0051104,NYU_0051129,139,0.053650112006429718
NYU_0051105,NYU_0051129,139,0.13719201425968738
NYU_0051106,NYU_0051129,139,0.14268492746557243
NYU_0051107,NYU_0051129,139,0.15024112261144781
NYU_0051109,NYU_0051129,139,0.065099633926976361
NYU_0051110,NYU_0051129,139,0.11447971653584001
NYU_0051111,NYU_0051129,139,0.16936103316749845
NYU_0051112,NYU_0051129,139,0.18560717489751721
NYU_0051113,NYU_0051129,139,0.13918482887927033
NYU_0051114,NYU_0051129,139,0.11492266890758551
NYU_0051116,NYU_0051129,139,0.17651189871970976
NYU_0051117,NYU_0051129,139,0.12068593877405898
NYU_0051118,NYU_0051129,139,0.15456521347147598
NYU_0051121,NYU_0051129,139,0.1809425125556369
NYU_0051122,NYU_0051129,139,0.16318904517563471
NYU_0051123,NYU_0051129,139,0.14788743032047305
NYU_0051124,NYU_0051129,139,0.14275038956134845
NYU_0051126,NYU_0051129,139,0.12066043428080755
NYU_0051127,NYU_0051129,139,0.14549748260728099
NYU_0051128,NYU_0051129,139,0.17234215180059201
NYU_0051130,NYU_0051129,139,0.18668560862216049
NYU_0051131,NYU_0051129,139,0.12010309105937411
NYU_0051146,NYU_0051129,139,0.13915139754794584
NYU_0051147,NYU_0051129,139,0.13439557069953714
NYU_0051148,NYU_0051129,139,0.14507043724218446
NYU_0051149,NYU_0051129,139,0.16336017704550806
NYU_0051150,NYU_0051129,139,0.10847438008391615
NYU_0051151,NYU_0051129,139,0.16271182892515271
NYU_0051152,NYU_0051129,139,0.15050593359284653
NYU_0051153,NYU_0051129,139,0.15399693319885058
NYU_0051154,NYU_0051129,139,0.15454182989427687
NYU_0051155,NYU_0051129,139,0.11697578741536224
NYU_0051156,NYU_0051129,139,0.14906214026343673
NYU_0051159,NYU_0051129,139,0.18453350639130478
NYU_0050954,NYU_0051130,139,0.18634394033465576
NYU_0050955,NYU_0051130,139,0.16864708970032427
NYU_0050956,NYU_0051130,139,0.099288067271122465
NYU_0050957,NYU_0051130,139,0.1251797461430591
NYU_0050958,NYU_0051130,139,0.15848238302699325
NYU_0050959,NYU_0051130,139,0.19976951413917116
NYU_0050960,NYU_0051130,139,0.17184374734427871
NYU_0050961,NYU_0051130,139,0.18655654545882297
NYU_0050962,NYU_0051130,139,0.17407574646885962
NYU_0050964,NYU_0051130,139,0.20222275695839442
NYU_0050965,NYU_0051130,139,0.16691405742767415
NYU_0050966,NYU_0051130,139,0.17472831940365574
NYU_0050967,NYU_0051130,139,0.16018612990172129
NYU_0050968,NYU_0051130,139,0.11879152180348786
NYU_0050969,NYU_0051130,139,0.1691461675879011
NYU_0050970,NYU_0051130,139,0.21188287923049196
NYU_0050972,NYU_0051130,139,0.15714956863366966
NYU_0050973,NYU_0051130,139,0.17689579462561822
NYU_0050974,NYU_0051130,139,0.16978416084781603
NYU_0050976,NYU_0051130,139,0.18004163181498414
NYU_0050977,NYU_0051130,139,0.14107829766558974
NYU_0050978,NYU_0051130,139,0.18052001800733375
NYU_0050979,NYU_0051130,139,0.18098856908453007
NYU_0050981,NYU_0051130,139,0.21475391395103952
NYU_0050982,NYU_0051130,139,0.16138386374314304
NYU_0050983,NYU_0051130,139,0.18252081392204672
NYU_0050984,NYU_0051130,139,0.19581535899621924
NYU_0050985,NYU_0051130,139,0.14316755288979294
NYU_0050986,NYU_0051130,139,0.14978617302911679
NYU_0050987,NYU_0051130,139,0.099116431250528686
NYU_0050988,NYU_0051130,139,0.12426472999429934
NYU_0050989,NYU_0051130,139,0.13671029856394187
NYU_0050990,NYU_0051130,139,0.18601221493787756
NYU_0050991,NYU_0051130,139,0.1867540703688283
NYU_0050992,NYU_0051130,139,0.2411504701164309
NYU_0050993,NYU_0051130,139,0.23912631351449565
NYU_0050994,NYU_0051130,139,0.15453200071288867
NYU_0050995,NYU_0051130,139,0.17442505206841874
NYU_0050996,NYU_0051130,139,0.17987526270916943
NYU_0050997,NYU_0051130,139,0.11349194634286465
NYU_0050998,NYU_0051130,139,0.18303602449660636
NYU_0050999,NYU_0051130,139,0.20238593073844371
NYU_0051000,NYU_0051130,139,0.15018663554625872
NYU_0051001,NYU_0051130,139,0.16354069464229418
NYU_0051002,NYU_0051130,139,0.14612340782367461
NYU_0051003,NYU_0051130,139,0.1807174134023041
NYU_0051006,NYU_0051130,139,0.14521555864799177
NYU_0051007,NYU_0051130,139,0.16264197392984242
NYU_0051008,NYU_0051130,139,0.22754013194336509
NYU_0051009,NYU_0051130,139,0.14429524607943814
NYU_0051010,NYU_0051130,139,0.13423844135334351
NYU_0051011,NYU_0051130,139,0.17899266387657375
NYU_0051012,NYU_0051130,139,0.19791400610574486
NYU_0051013,NYU_0051130,139,0.072052479170685912
NYU_0051014,NYU_0051130,139,0.19047141804354795
NYU_0051015,NYU_0051130,139,0.15944660876174543
NYU_0051016,NYU_0051130,139,0.19759160086511404
NYU_0051017,NYU_0051130,139,0.19458354397852062
NYU_0051018,NYU_0051130,139,0.20244396822693256
NYU_0051019,NYU_0051130,139,0.21877678046330087
NYU_0051020,NYU_0051130,139,0.17618250061182955
NYU_0051021,NYU_0051130,139,0.14657370015775911
NYU_0051023,NYU_0051130,139,0.14327193111729394
NYU_0051024,NYU_0051130,139,0.15790126751905137
NYU_0051025,NYU_0051130,139,0.18823060133126127
NYU_0051026,NYU_0051130,139,0.1603101543430675
NYU_0051027,NYU_0051130,139,0.21800104549883828
NYU_0051028,NYU_0051130,139,0.13555897561057809
NYU_0051029,NYU_0051130,139,0.17111893303544659
NYU_0051030,NYU_0051130,139,0.1498363788040839
NYU_0051032,NYU_0051130,139,0.16321970899198479
NYU_0051033,NYU_0051130,139,0.14448040966218564
NYU_0051034,NYU_0051130,139,0.16445024547363235
NYU_0051035,NYU_0051130,139,0.15272664536353631
NYU_0051036,NYU_0051130,139,0.17715677186063988
NYU_0051038,NYU_0051130,139,0.19167942205847011
NYU_0051039,NYU_0051130,139,0.18708243124291679
NYU_0051040,NYU_0051130,139,0.17413367510558314
NYU_0051041,NYU_0051130,139,0.16873129406899609
NYU_0051042,NYU_0051130,139,0.16580430688769149
NYU_0051044,NYU_0051130,139,0.19858691178028406
NYU_0051045,NYU_0051130,139,0.21158746269542894
NYU_0051046,NYU_0051130,139,0.14602280327359066
NYU_0051047,NYU_0051130,139,0.21987588185897861
NYU_0051048,NYU_0051130,139,0.19035738181245068
NYU_0051049,NYU_0051130,139,0.21175608273865074
NYU_0051050,NYU_0051130,139,0.1339428577705013
NYU_0051051,NYU_0051130,139,0.16289585955742586
NYU_0051052,NYU_0051130,139,0.17626116974940034
NYU_0051053,NYU_0051130,139,0.16978392505933362
NYU_0051054,NYU_0051130,139,0.2435199828689629
NYU_0051055,NYU_0051130,139,0.17581222115069012
NYU_0051056,NYU_0051130,139,0.23067239507838472
NYU_0051057,NYU_0051130,139,0.19239970767713371
NYU_0051058,NYU_0051130,139,0.15530019954573804
NYU_0051059,NYU_0051130,139,0.11191403003742409
NYU_0051060,NYU_0051130,139,0.22315817837600796
NYU_0051061,NYU_0051130,139,0.1798689348147853
NYU_0051062,NYU_0051130,139,0.20554613656442269
NYU_0051063,NYU_0051130,139,0.12357692595603727
NYU_0051064,NYU_0051130,139,0.18761087554668274
NYU_0051065,NYU_0051130,139,0.15273091857996784
NYU_0051066,NYU_0051130,139,0.16043639640833413
NYU_0051067,NYU_0051130,139,0.18688675582866032
NYU_0051068,NYU_0051130,139,0.10918874380054697
NYU_0051069,NYU_0051130,139,0.15573396203360518
NYU_0051070,NYU_0051130,139,0.13491406127855332
NYU_0051071,NYU_0051130,139,0.10249139217405411
NYU_0051072,NYU_0051130,139,0.1230245660666007
NYU_0051073,NYU_0051130,139,0.16045904185892462
NYU_0051074,NYU_0051130,139,0.18951978193786606
NYU_0051075,NYU_0051130,139,0.1569674515677941
NYU_0051076,NYU_0051130,139,0.18269364710832633
NYU_0051077,NYU_0051130,139,0.13677663826800632
NYU_0051078,NYU_0051130,139,0.20515445549679123
NYU_0051079,NYU_0051130,139,0.16625703535927477
NYU_0051080,NYU_0051130,139,0.18000687878116639
NYU_0051081,NYU_0051130,139,0.17540789637014312
NYU_0051082,NYU_0051130,139,0.17542763755270338
NYU_0051083,NYU_0051130,139,0.16935939745800541
NYU_0051084,NYU_0051130,139,0.24585381230053058
NYU_0051085,NYU_0051130,139,0.18643404404812092
NYU_0051086,NYU_0051130,139,0.14469285925373415
NYU_0051087,NYU_0051130,139,0.16486498669473604
NYU_0051088,NYU_0051130,139,0.1355529852309981
NYU_0051089,NYU_0051130,139,0.23188293976819818
NYU_0051090,NYU_0051130,139,0.17156481127849976
NYU_0051091,NYU_0051130,139,0.13949575472456033
NYU_0051093,NYU_0051130,139,0.18713108201047715
NYU_0051094,NYU_0051130,139,0.23527307453281573
NYU_0051095,NYU_0051130,139,0.20044007210346493
NYU_0051096,NYU_0051130,139,0.19709754365313231
NYU_0051097,NYU_0051130,139,0.19458299411486965
NYU_0051098,NYU_0051130,139,0.17004422429601637
NYU_0051099,NYU_0051130,139,0.15613709022663483
NYU_0051100,NYU_0051130,139,0.17997620692520289
NYU_0051101,NYU_0051130,139,0.18969609267462717
NYU_0051102,NYU_0051130,139,0.17859427797503044
NYU_0051103,NYU_0051130,139,0.18348402951846637
NYU_0051104,NYU_0051130,139,0.089767772959067724
NYU_0051105,NYU_0051130,139,0.15747986775744427
NYU_0051106,NYU_0051130,139,0.14995272301619889
NYU_0051107,NYU_0051130,139,0.18762110061515316
NYU_0051109,NYU_0051130,139,0.11636775775260494
NYU_0051110,NYU_0051130,139,0.14802114812148764
NYU_0051111,NYU_0051130,139,0.1996851810831293
NYU_0051112,NYU_0051130,139,0.16237504659518012
NYU_0051113,NYU_0051130,139,0.12456429633193346
NYU_0051114,NYU_0051130,139,0.16074554702700261
NYU_0051116,NYU_0051130,139,0.17630427967561338
NYU_0051117,NYU_0051130,139,0.10971119160875989
NYU_0051118,NYU_0051130,139,0.19706511334637897
NYU_0051121,NYU_0051130,139,0.20123891117343459
NYU_0051122,NYU_0051130,139,0.18383611301948799
NYU_0051123,NYU_0051130,139,0.14815774589500319
NYU_0051124,NYU_0051130,139,0.18766426359384628
NYU_0051126,NYU_0051130,139,0.16149849925236942
NYU_0051127,NYU_0051130,139,0.17238103789161638
NYU_0051128,NYU_0051130,139,0.20965429168865327
NYU_0051129,NYU_0051130,139,0.18668560862216049
NYU_0051131,NYU_0051130,139,0.1583934013147939
NYU_0051146,NYU_0051130,139,0.1562718263444107
NYU_0051147,NYU_0051130,139,0.14475553286426618
NYU_0051148,NYU_0051130,139,0.1724052434753362
NYU_0051149,NYU_0051130,139,0.21404903896014285
NYU_0051150,NYU_0051130,139,0.15674912203730457
NYU_0051151,NYU_0051130,139,0.2303031539822433
NYU_0051152,NYU_0051130,139,0.16899730095196958
NYU_0051153,NYU_0051130,139,0.19151297810719917
NYU_0051154,NYU_0051130,139,0.18577510851305754
NYU_0051155,NYU_0051130,139,0.14267813755903935
NYU_0051156,NYU_0051130,139,0.14001254591485224
NYU_0051159,NYU_0051130,139,0.20766389043071704
NYU_0050954,NYU_0051131,139,0.10487750550735882
NYU_0050955,NYU_0051131,139,0.13622434112675547
NYU_0050956,NYU_0051131,139,0.13897753318568259
NYU_0050957,NYU_0051131,139,0.11645230115064804
NYU_0050958,NYU_0051131,139,0.11202420696188736
NYU_0050959,NYU_0051131,139,0.11411606251771168
NYU_0050960,NYU_0051131,139,0.1411800976873695
NYU_0050961,NYU_0051131,139,0.10652748788209671
NYU_0050962,NYU_0051131,139,0.13919687562243405
NYU_0050964,NYU_0051131,139,0.14137786047250858
NYU_0050965,NYU_0051131,139,0.13964096824882316
NYU_0050966,NYU_0051131,139,0.11520227897710726
NYU_0050967,NYU_0051131,139,0.16484008028365335
NYU_0050968,NYU_0051131,139,0.14202142687142061
NYU_0050969,NYU_0051131,139,0.14853329294192366
NYU_0050970,NYU_0051131,139,0.13439689608342542
NYU_0050972,NYU_0051131,139,0.13189227866636105
NYU_0050973,NYU_0051131,139,0.11205176369794433
NYU_0050974,NYU_0051131,139,0.12356981205174809
NYU_0050976,NYU_0051131,139,0.14625034599720951
NYU_0050977,NYU_0051131,139,0.11720608735000669
NYU_0050978,NYU_0051131,139,0.12671336800912278
NYU_0050979,NYU_0051131,139,0.16585707335228136
NYU_0050981,NYU_0051131,139,0.21151296929141283
NYU_0050982,NYU_0051131,139,0.11884729138408531
NYU_0050983,NYU_0051131,139,0.14029454412116915
NYU_0050984,NYU_0051131,139,0.17352032200880083
NYU_0050985,NYU_0051131,139,0.11274925701895426
NYU_0050986,NYU_0051131,139,0.12758018260314274
NYU_0050987,NYU_0051131,139,0.081438689828596603
NYU_0050988,NYU_0051131,139,0.11898600489623659
NYU_0050989,NYU_0051131,139,0.11162895906367823
NYU_0050990,NYU_0051131,139,0.16161661396644869
NYU_0050991,NYU_0051131,139,0.12845798157064847
NYU_0050992,NYU_0051131,139,0.16922970837615364
NYU_0050993,NYU_0051131,139,0.15108777570874699
NYU_0050994,NYU_0051131,139,0.12571378776898059
NYU_0050995,NYU_0051131,139,0.17432884666385254
NYU_0050996,NYU_0051131,139,0.13029339165408149
NYU_0050997,NYU_0051131,139,0.12921197432040241
NYU_0050998,NYU_0051131,139,0.1491226220244242
NYU_0050999,NYU_0051131,139,0.18714188944227436
NYU_0051000,NYU_0051131,139,0.11304417952073409
NYU_0051001,NYU_0051131,139,0.16367537048907749
NYU_0051002,NYU_0051131,139,0.12588577509906407
NYU_0051003,NYU_0051131,139,0.15437025696391066
NYU_0051006,NYU_0051131,139,0.14074890109846713
NYU_0051007,NYU_0051131,139,0.14975853579792778
NYU_0051008,NYU_0051131,139,0.14054427975973502
NYU_0051009,NYU_0051131,139,0.12620752375536992
NYU_0051010,NYU_0051131,139,0.097916181742036812
NYU_0051011,NYU_0051131,139,0.12590365732223943
NYU_0051012,NYU_0051131,139,0.1434670766014445
NYU_0051013,NYU_0051131,139,0.097400963296988788
NYU_0051014,NYU_0051131,139,0.13943934251952311
NYU_0051015,NYU_0051131,139,0.13954751351097325
NYU_0051016,NYU_0051131,139,0.12880470746597039
NYU_0051017,NYU_0051131,139,0.1403003576874344
NYU_0051018,NYU_0051131,139,0.1712271901126132
NYU_0051019,NYU_0051131,139,0.19146633975722691
NYU_0051020,NYU_0051131,139,0.14459504103466689
NYU_0051021,NYU_0051131,139,0.088597792247815374
NYU_0051023,NYU_0051131,139,0.13195623012033522
NYU_0051024,NYU_0051131,139,0.1277935716529337
NYU_0051025,NYU_0051131,139,0.15133413359202572
NYU_0051026,NYU_0051131,139,0.1427502002220041
NYU_0051027,NYU_0051131,139,0.17990356373818994
NYU_0051028,NYU_0051131,139,0.09062035614652364
NYU_0051029,NYU_0051131,139,0.11016356809934438
NYU_0051030,NYU_0051131,139,0.11272945621994017
NYU_0051032,NYU_0051131,139,0.14539810825246888
NYU_0051033,NYU_0051131,139,0.1473825857174883
NYU_0051034,NYU_0051131,139,0.14267061859978472
NYU_0051035,NYU_0051131,139,0.16722699460980753
NYU_0051036,NYU_0051131,139,0.13047761764857541
NYU_0051038,NYU_0051131,139,0.14826318741849667
NYU_0051039,NYU_0051131,139,0.14699318669820582
NYU_0051040,NYU_0051131,139,0.13067950301265327
NYU_0051041,NYU_0051131,139,0.11660151888940892
NYU_0051042,NYU_0051131,139,0.14311796325314816
NYU_0051044,NYU_0051131,139,0.13771018288583192
NYU_0051045,NYU_0051131,139,0.11498273051357867
NYU_0051046,NYU_0051131,139,0.10630405932548903
NYU_0051047,NYU_0051131,139,0.15077852825308036
NYU_0051048,NYU_0051131,139,0.15675450529148438
NYU_0051049,NYU_0051131,139,0.13135526766754543
NYU_0051050,NYU_0051131,139,0.13902646331947818
NYU_0051051,NYU_0051131,139,0.091942580950189132
NYU_0051052,NYU_0051131,139,0.14911828880083586
NYU_0051053,NYU_0051131,139,0.14852183521798548
NYU_0051054,NYU_0051131,139,0.18029340566506499
NYU_0051055,NYU_0051131,139,0.13331912484898251
NYU_0051056,NYU_0051131,139,0.16536067056209611
NYU_0051057,NYU_0051131,139,0.16290889426042812
NYU_0051058,NYU_0051131,139,0.12794219449983044
NYU_0051059,NYU_0051131,139,0.11368012588715121
NYU_0051060,NYU_0051131,139,0.14565520459274001
NYU_0051061,NYU_0051131,139,0.11028666605653385
NYU_0051062,NYU_0051131,139,0.14634152197143976
NYU_0051063,NYU_0051131,139,0.14877116986224503
NYU_0051064,NYU_0051131,139,0.13331435226679178
NYU_0051065,NYU_0051131,139,0.10667727722558873
NYU_0051066,NYU_0051131,139,0.11862635278424238
NYU_0051067,NYU_0051131,139,0.14873992488387841
NYU_0051068,NYU_0051131,139,0.089016780515490945
NYU_0051069,NYU_0051131,139,0.14634741073285346
NYU_0051070,NYU_0051131,139,0.117335017396927
NYU_0051071,NYU_0051131,139,0.092819821379413053
NYU_0051072,NYU_0051131,139,0.11087530199773239
NYU_0051073,NYU_0051131,139,0.11393779424932417
NYU_0051074,NYU_0051131,139,0.13542353715752242
NYU_0051075,NYU_0051131,139,0.15284035872140148
NYU_0051076,NYU_0051131,139,0.16651380084011816
NYU_0051077,NYU_0051131,139,0.11744350986082806
NYU_0051078,NYU_0051131,139,0.12439101468081584
NYU_0051079,NYU_0051131,139,0.089381821481282958
NYU_0051080,NYU_0051131,139,0.11444260843897515
NYU_0051081,NYU_0051131,139,0.13210434631123702
NYU_0051082,NYU_0051131,139,0.11748628349056267
NYU_0051083,NYU_0051131,139,0.10983060338889623
NYU_0051084,NYU_0051131,139,0.14004407112000622
NYU_0051085,NYU_0051131,139,0.13390398234111139
NYU_0051086,NYU_0051131,139,0.1436348131085558
NYU_0051087,NYU_0051131,139,0.162740546993317
NYU_0051088,NYU_0051131,139,0.084354629356375291
NYU_0051089,NYU_0051131,139,0.15764508374492348
NYU_0051090,NYU_0051131,139,0.16739459075631719
NYU_0051091,NYU_0051131,139,0.12714139138802949
NYU_0051093,NYU_0051131,139,0.1409221027730363
NYU_0051094,NYU_0051131,139,0.1671100352709701
NYU_0051095,NYU_0051131,139,0.14109412573461994
NYU_0051096,NYU_0051131,139,0.15340773279521849
NYU_0051097,NYU_0051131,139,0.16069083027487632
NYU_0051098,NYU_0051131,139,0.12597530119377739
NYU_0051099,NYU_0051131,139,0.13977150761716522
NYU_0051100,NYU_0051131,139,0.12456387563524991
NYU_0051101,NYU_0051131,139,0.14845556944928739
NYU_0051102,NYU_0051131,139,0.15360758092632945
NYU_0051103,NYU_0051131,139,0.15048792898310212
NYU_0051104,NYU_0051131,139,0.08828186661609741
NYU_0051105,NYU_0051131,139,0.1287535457106643
