train,test,roi,pearsons correlation
NYU_0051093,NYU_0051029,154,0.15346042707711255
NYU_0051094,NYU_0051029,154,0.19369242506353471
NYU_0051095,NYU_0051029,154,0.13432514193585976
NYU_0051096,NYU_0051029,154,0.096926179035607019
NYU_0051097,NYU_0051029,154,0.16930304222475309
NYU_0051098,NYU_0051029,154,0.15911672343757552
NYU_0051099,NYU_0051029,154,0.12582305059850227
NYU_0051100,NYU_0051029,154,0.1664386945906903
NYU_0051101,NYU_0051029,154,0.16052118855981354
NYU_0051102,NYU_0051029,154,0.1160867520328563
NYU_0051103,NYU_0051029,154,0.13299194546662654
NYU_0051104,NYU_0051029,154,0.1870435737532101
NYU_0051105,NYU_0051029,154,0.098875621213581177
NYU_0051106,NYU_0051029,154,0.14510998806580991
NYU_0051107,NYU_0051029,154,0.13458840622505563
NYU_0051109,NYU_0051029,154,0.1142704350852559
NYU_0051110,NYU_0051029,154,0.12625926651160974
NYU_0051111,NYU_0051029,154,0.15585357446422077
NYU_0051112,NYU_0051029,154,0.21571651760148075
NYU_0051113,NYU_0051029,154,0.13950342683718472
NYU_0051114,NYU_0051029,154,0.1559289024772145
NYU_0051116,NYU_0051029,154,0.12518446602733269
NYU_0051117,NYU_0051029,154,0.11743658943669769
NYU_0051118,NYU_0051029,154,0.097171705652827373
NYU_0051121,NYU_0051029,154,0.10801746324197387
NYU_0051122,NYU_0051029,154,0.21439263098010619
NYU_0051123,NYU_0051029,154,0.10864433712559249
NYU_0051124,NYU_0051029,154,0.1600903473243544
NYU_0051126,NYU_0051029,154,0.14881495536701408
NYU_0051127,NYU_0051029,154,0.18129527172417637
NYU_0051128,NYU_0051029,154,0.081577502862443377
NYU_0051129,NYU_0051029,154,0.11024643932770635
NYU_0051130,NYU_0051029,154,0.11047733256794472
NYU_0051131,NYU_0051029,154,0.15196444432398484
NYU_0051146,NYU_0051029,154,0.11400296861204703
NYU_0051147,NYU_0051029,154,0.17835420592354062
NYU_0051148,NYU_0051029,154,0.15076301611134063
NYU_0051149,NYU_0051029,154,0.14532420288987902
NYU_0051150,NYU_0051029,154,0.10468296034221536
NYU_0051151,NYU_0051029,154,0.14134489556565566
NYU_0051152,NYU_0051029,154,0.11252281908192556
NYU_0051153,NYU_0051029,154,0.17068584004230733
NYU_0051154,NYU_0051029,154,0.15765651081462612
NYU_0051155,NYU_0051029,154,0.10418706277730085
NYU_0051156,NYU_0051029,154,0.13530105314287544
NYU_0051159,NYU_0051029,154,0.18855866649589553
NYU_0050954,NYU_0051030,154,0.12626427561549383
NYU_0050955,NYU_0051030,154,0.15873628877685772
NYU_0050956,NYU_0051030,154,0.099714282684025476
NYU_0050957,NYU_0051030,154,0.12338111963539039
NYU_0050958,NYU_0051030,154,0.14482171973758431
NYU_0050959,NYU_0051030,154,0.1151298270630874
NYU_0050960,NYU_0051030,154,0.091975304039502312
NYU_0050961,NYU_0051030,154,0.12045139264677278
NYU_0050962,NYU_0051030,154,0.11207551860662901
NYU_0050964,NYU_0051030,154,0.13920603534160295
NYU_0050965,NYU_0051030,154,0.15777471785937527
NYU_0050966,NYU_0051030,154,0.13012518648843241
NYU_0050967,NYU_0051030,154,0.15712344346362325
NYU_0050968,NYU_0051030,154,0.076714717948109259
NYU_0050969,NYU_0051030,154,0.15006332838452091
NYU_0050970,NYU_0051030,154,0.13192138650868121
NYU_0050972,NYU_0051030,154,0.12216257337922891
NYU_0050973,NYU_0051030,154,0.079221894267491558
NYU_0050974,NYU_0051030,154,0.13141372152681538
NYU_0050976,NYU_0051030,154,0.12367151947590797
NYU_0050977,NYU_0051030,154,0.099020691310417436
NYU_0050978,NYU_0051030,154,0.13450244030488595
NYU_0050979,NYU_0051030,154,0.16491870632651648
NYU_0050981,NYU_0051030,154,0.15980964129247296
NYU_0050982,NYU_0051030,154,0.17872428247490965
NYU_0050983,NYU_0051030,154,0.16272969744716645
NYU_0050984,NYU_0051030,154,0.15393538922858296
NYU_0050985,NYU_0051030,154,0.093169941334067433
NYU_0050986,NYU_0051030,154,0.12511662209668126
NYU_0050987,NYU_0051030,154,0.12815509280386891
NYU_0050988,NYU_0051030,154,0.10745949127566463
NYU_0050989,NYU_0051030,154,0.11062204517923885
NYU_0050990,NYU_0051030,154,0.071117026365190711
NYU_0050991,NYU_0051030,154,0.11442868066145727
NYU_0050992,NYU_0051030,154,0.13195337170556615
NYU_0050993,NYU_0051030,154,0.16281072807584196
NYU_0050994,NYU_0051030,154,0.14242708504156315
NYU_0050995,NYU_0051030,154,0.13198725865759853
NYU_0050996,NYU_0051030,154,0.18188580517958008
NYU_0050997,NYU_0051030,154,0.11225422030351799
NYU_0050998,NYU_0051030,154,0.15586692379985642
NYU_0050999,NYU_0051030,154,0.13218129767581205
NYU_0051000,NYU_0051030,154,0.101006114512418
NYU_0051001,NYU_0051030,154,0.11500795479810692
NYU_0051002,NYU_0051030,154,0.15894979442848398
NYU_0051003,NYU_0051030,154,0.12663012629180662
NYU_0051006,NYU_0051030,154,0.12873056582747874
NYU_0051007,NYU_0051030,154,0.11292335469756756
NYU_0051008,NYU_0051030,154,0.20703306426761597
NYU_0051009,NYU_0051030,154,0.08731982855480204
NYU_0051010,NYU_0051030,154,0.1195102729000815
NYU_0051011,NYU_0051030,154,0.12090446030745862
NYU_0051012,NYU_0051030,154,0.14365126253986471
NYU_0051013,NYU_0051030,154,0.14672540187726957
NYU_0051014,NYU_0051030,154,0.14701983034165572
NYU_0051015,NYU_0051030,154,0.094437125289772356
NYU_0051016,NYU_0051030,154,0.10463010442230405
NYU_0051017,NYU_0051030,154,0.093261073211643536
NYU_0051018,NYU_0051030,154,0.11465362379436382
NYU_0051019,NYU_0051030,154,0.10297184300477044
NYU_0051020,NYU_0051030,154,0.14799870915946156
NYU_0051021,NYU_0051030,154,0.11549208288420194
NYU_0051023,NYU_0051030,154,0.083430547509545219
NYU_0051024,NYU_0051030,154,0.074283385622446213
NYU_0051025,NYU_0051030,154,0.1250005185601421
NYU_0051026,NYU_0051030,154,0.1018098027043888
NYU_0051027,NYU_0051030,154,0.083969740512311916
NYU_0051028,NYU_0051030,154,0.095099241329579157
NYU_0051029,NYU_0051030,154,0.15514033447859682
NYU_0051032,NYU_0051030,154,0.15095409576931271
NYU_0051033,NYU_0051030,154,0.15995748172108212
NYU_0051034,NYU_0051030,154,0.15515053895924238
NYU_0051035,NYU_0051030,154,0.13946842868132039
NYU_0051036,NYU_0051030,154,0.094958155006825182
NYU_0051038,NYU_0051030,154,0.1189986894539434
NYU_0051039,NYU_0051030,154,0.13546568565265649
NYU_0051040,NYU_0051030,154,0.11536779795667874
NYU_0051041,NYU_0051030,154,0.15345608763261248
NYU_0051042,NYU_0051030,154,0.093886907014471582
NYU_0051044,NYU_0051030,154,0.15535727190163917
NYU_0051045,NYU_0051030,154,0.15855682182377778
NYU_0051046,NYU_0051030,154,0.087167278519870897
NYU_0051047,NYU_0051030,154,0.066367643289315659
NYU_0051048,NYU_0051030,154,0.1062848506115561
NYU_0051049,NYU_0051030,154,0.11999635106577521
NYU_0051050,NYU_0051030,154,0.1420680473075451
NYU_0051051,NYU_0051030,154,0.1571444718468899
NYU_0051052,NYU_0051030,154,0.1244875207767355
NYU_0051053,NYU_0051030,154,0.17259008780890595
NYU_0051054,NYU_0051030,154,0.12329542865720697
NYU_0051055,NYU_0051030,154,0.15037462330456994
NYU_0051056,NYU_0051030,154,0.16463650682201167
NYU_0051057,NYU_0051030,154,0.12861869724252931
NYU_0051058,NYU_0051030,154,0.097708495713385385
NYU_0051059,NYU_0051030,154,0.081294531372195264
NYU_0051060,NYU_0051030,154,0.1591554180005488
NYU_0051061,NYU_0051030,154,0.11149217944399231
NYU_0051062,NYU_0051030,154,0.1101487355726279
NYU_0051063,NYU_0051030,154,0.15284585498476963
NYU_0051064,NYU_0051030,154,0.11663676354251014
NYU_0051065,NYU_0051030,154,0.11442533349700866
NYU_0051066,NYU_0051030,154,0.10418261107616282
NYU_0051067,NYU_0051030,154,0.097270985257928821
NYU_0051068,NYU_0051030,154,0.12635977391775213
NYU_0051069,NYU_0051030,154,0.17438118562028623
NYU_0051070,NYU_0051030,154,0.14691477812432238
NYU_0051071,NYU_0051030,154,0.15631668503047921
NYU_0051072,NYU_0051030,154,0.16664034819785975
NYU_0051073,NYU_0051030,154,0.15431712487777133
NYU_0051074,NYU_0051030,154,0.091482240571116563
NYU_0051075,NYU_0051030,154,0.16900427008789848
NYU_0051076,NYU_0051030,154,0.17982527501983206
NYU_0051077,NYU_0051030,154,0.17128111399003151
NYU_0051078,NYU_0051030,154,0.14492758618096072
NYU_0051079,NYU_0051030,154,0.14938451834635852
NYU_0051080,NYU_0051030,154,0.17484746944705643
NYU_0051081,NYU_0051030,154,0.10322086186565192
NYU_0051082,NYU_0051030,154,0.14275974242034895
NYU_0051083,NYU_0051030,154,0.16325421753848904
NYU_0051084,NYU_0051030,154,0.18573219298766283
NYU_0051085,NYU_0051030,154,0.1482815173614751
NYU_0051086,NYU_0051030,154,0.11675501145227815
NYU_0051087,NYU_0051030,154,0.15495375716774612
NYU_0051088,NYU_0051030,154,0.12872802862625418
NYU_0051089,NYU_0051030,154,0.11196021101030276
NYU_0051090,NYU_0051030,154,0.15203743244953
NYU_0051091,NYU_0051030,154,0.18021941241793019
NYU_0051093,NYU_0051030,154,0.13835521824406191
NYU_0051094,NYU_0051030,154,0.15012973638741878
NYU_0051095,NYU_0051030,154,0.11835498061307624
NYU_0051096,NYU_0051030,154,0.050836171951559296
NYU_0051097,NYU_0051030,154,0.1236070786831393
NYU_0051098,NYU_0051030,154,0.13334989978481809
NYU_0051099,NYU_0051030,154,0.1007398118195398
NYU_0051100,NYU_0051030,154,0.14646702049689081
NYU_0051101,NYU_0051030,154,0.16646229855706138
NYU_0051102,NYU_0051030,154,0.11896817781440092
NYU_0051103,NYU_0051030,154,0.14596495521666381
NYU_0051104,NYU_0051030,154,0.16971348948283815
NYU_0051105,NYU_0051030,154,0.093579691906774398
NYU_0051106,NYU_0051030,154,0.16338254231592228
NYU_0051107,NYU_0051030,154,0.13750482025070926
NYU_0051109,NYU_0051030,154,0.10570330103243027
NYU_0051110,NYU_0051030,154,0.10430155630479693
NYU_0051111,NYU_0051030,154,0.1558464390420379
NYU_0051112,NYU_0051030,154,0.19863344224076687
NYU_0051113,NYU_0051030,154,0.10735517584693835
NYU_0051114,NYU_0051030,154,0.1417114883616282
NYU_0051116,NYU_0051030,154,0.1181381733102044
NYU_0051117,NYU_0051030,154,0.11231218360879915
NYU_0051118,NYU_0051030,154,0.082021715295532038
NYU_0051121,NYU_0051030,154,0.11695236381686559
NYU_0051122,NYU_0051030,154,0.18367680214190954
NYU_0051123,NYU_0051030,154,0.077539170584895234
NYU_0051124,NYU_0051030,154,0.13751321438111691
NYU_0051126,NYU_0051030,154,0.11440858573123487
NYU_0051127,NYU_0051030,154,0.17611053550046898
NYU_0051128,NYU_0051030,154,0.08773994770866915
NYU_0051129,NYU_0051030,154,0.12083684774254548
NYU_0051130,NYU_0051030,154,0.13018889922342156
NYU_0051131,NYU_0051030,154,0.15946651086629696
NYU_0051146,NYU_0051030,154,0.14538446373055211
NYU_0051147,NYU_0051030,154,0.12850023894865684
NYU_0051148,NYU_0051030,154,0.11248546438465613
NYU_0051149,NYU_0051030,154,0.13154152785920173
NYU_0051150,NYU_0051030,154,0.12921103141008264
NYU_0051151,NYU_0051030,154,0.091732713296181406
NYU_0051152,NYU_0051030,154,0.1234337217435429
NYU_0051153,NYU_0051030,154,0.13401807982466568
NYU_0051154,NYU_0051030,154,0.11921755387726188
NYU_0051155,NYU_0051030,154,0.122336583775304
NYU_0051156,NYU_0051030,154,0.15975879121009112
NYU_0051159,NYU_0051030,154,0.17463011018435584
NYU_0050954,NYU_0051032,154,0.091293742250753013
NYU_0050955,NYU_0051032,154,0.1232236127157576
NYU_0050956,NYU_0051032,154,0.066275502967776512
NYU_0050957,NYU_0051032,154,0.10903036634840547
NYU_0050958,NYU_0051032,154,0.11302446448832706
NYU_0050959,NYU_0051032,154,0.063973641554077809
NYU_0050960,NYU_0051032,154,0.062549849067030996
NYU_0050961,NYU_0051032,154,0.11138513355726114
NYU_0050962,NYU_0051032,154,0.11931498795887642
NYU_0050964,NYU_0051032,154,0.11632359738223111
NYU_0050965,NYU_0051032,154,0.11682540650827515
NYU_0050966,NYU_0051032,154,0.07561844016335284
NYU_0050967,NYU_0051032,154,0.12105265190384135
NYU_0050968,NYU_0051032,154,0.066482253818863954
NYU_0050969,NYU_0051032,154,0.11571383948126404
NYU_0050970,NYU_0051032,154,0.091461114061739027
NYU_0050972,NYU_0051032,154,0.06814216385880642
NYU_0050973,NYU_0051032,154,0.073717191008394606
NYU_0050974,NYU_0051032,154,0.12363684212799041
NYU_0050976,NYU_0051032,154,0.12924680673227668
NYU_0050977,NYU_0051032,154,0.10282657799386538
NYU_0050978,NYU_0051032,154,0.10482098477490163
NYU_0050979,NYU_0051032,154,0.12754725125568375
NYU_0050981,NYU_0051032,154,0.10722240359494195
NYU_0050982,NYU_0051032,154,0.11548653373761811
NYU_0050983,NYU_0051032,154,0.11647186986942427
NYU_0050984,NYU_0051032,154,0.074658299137828135
NYU_0050985,NYU_0051032,154,0.027460757623330539
NYU_0050986,NYU_0051032,154,0.10304403353226418
NYU_0050987,NYU_0051032,154,0.10219338211252808
NYU_0050988,NYU_0051032,154,0.090980458377189766
NYU_0050989,NYU_0051032,154,0.10133300954485217
NYU_0050990,NYU_0051032,154,0.088961896337176466
NYU_0050991,NYU_0051032,154,0.087417287604388633
NYU_0050992,NYU_0051032,154,0.14078038026392486
NYU_0050993,NYU_0051032,154,0.1562916784762185
NYU_0050994,NYU_0051032,154,0.12472723022403666
NYU_0050995,NYU_0051032,154,0.10576499049848563
NYU_0050996,NYU_0051032,154,0.14538555448401083
NYU_0050997,NYU_0051032,154,0.10501968555537089
NYU_0050998,NYU_0051032,154,0.099864108696617451
NYU_0050999,NYU_0051032,154,0.10988253485809188
NYU_0051000,NYU_0051032,154,0.11298564571517235
NYU_0051001,NYU_0051032,154,0.081343610055510523
NYU_0051002,NYU_0051032,154,0.11975089559114803
NYU_0051003,NYU_0051032,154,0.12298398122312273
NYU_0051006,NYU_0051032,154,0.12157167229002015
NYU_0051007,NYU_0051032,154,0.093612694529860638
NYU_0051008,NYU_0051032,154,0.11155700248633546
NYU_0051009,NYU_0051032,154,0.0551332267601383
NYU_0051010,NYU_0051032,154,0.080928737903003853
NYU_0051011,NYU_0051032,154,0.10881836270082275
NYU_0051012,NYU_0051032,154,0.13650234175106532
NYU_0051013,NYU_0051032,154,0.11444343462960548
NYU_0051014,NYU_0051032,154,0.12368256371144414
NYU_0051015,NYU_0051032,154,0.063471521659380165
NYU_0051016,NYU_0051032,154,0.070141037019613356
NYU_0051017,NYU_0051032,154,0.057663520228426281
NYU_0051018,NYU_0051032,154,0.088971812974474998
NYU_0051019,NYU_0051032,154,0.09281866636478675
NYU_0051020,NYU_0051032,154,0.075481896296775111
NYU_0051021,NYU_0051032,154,0.072174989486220031
NYU_0051023,NYU_0051032,154,0.050001185848898143
NYU_0051024,NYU_0051032,154,0.049040626861764511
NYU_0051025,NYU_0051032,154,0.085096169025417792
NYU_0051026,NYU_0051032,154,0.046243233658264125
NYU_0051027,NYU_0051032,154,0.091718283480684643
NYU_0051028,NYU_0051032,154,0.056252617766182164
NYU_0051029,NYU_0051032,154,0.092201051984850471
NYU_0051030,NYU_0051032,154,0.15095409576931271
NYU_0051033,NYU_0051032,154,0.12305928015091074
NYU_0051034,NYU_0051032,154,0.11297620276539334
NYU_0051035,NYU_0051032,154,0.11497841866106907
NYU_0051036,NYU_0051032,154,0.090087662806784444
NYU_0051038,NYU_0051032,154,0.083427800805071242
NYU_0051039,NYU_0051032,154,0.11429385619682933
NYU_0051040,NYU_0051032,154,0.11207806033241545
NYU_0051041,NYU_0051032,154,0.10594300977859603
NYU_0051042,NYU_0051032,154,0.089489267746182849
NYU_0051044,NYU_0051032,154,0.13639498344236473
NYU_0051045,NYU_0051032,154,0.14002262333518622
NYU_0051046,NYU_0051032,154,0.089918044256268551
NYU_0051047,NYU_0051032,154,0.068734239607533304
NYU_0051048,NYU_0051032,154,0.082484047205652902
NYU_0051049,NYU_0051032,154,0.061262119365926772
NYU_0051050,NYU_0051032,154,0.054557878149610599
NYU_0051051,NYU_0051032,154,0.098846313169372466
NYU_0051052,NYU_0051032,154,0.09619470379001327
NYU_0051053,NYU_0051032,154,0.13454426863053343
NYU_0051054,NYU_0051032,154,0.10240232164624417
NYU_0051055,NYU_0051032,154,0.090560887331907453
NYU_0051056,NYU_0051032,154,0.14231228692579098
NYU_0051057,NYU_0051032,154,0.1177844279799526
NYU_0051058,NYU_0051032,154,0.054739598427354028
NYU_0051059,NYU_0051032,154,0.075575754008414583
NYU_0051060,NYU_0051032,154,0.12385628640582277
NYU_0051061,NYU_0051032,154,0.090044786668931565
NYU_0051062,NYU_0051032,154,0.095557434529066509
NYU_0051063,NYU_0051032,154,0.08323874445205659
NYU_0051064,NYU_0051032,154,0.084808133876551631
NYU_0051065,NYU_0051032,154,0.08658316267372422
NYU_0051066,NYU_0051032,154,0.094454807946809383
NYU_0051067,NYU_0051032,154,0.063374697572307848
NYU_0051068,NYU_0051032,154,0.097108060068352708
NYU_0051069,NYU_0051032,154,0.10425545241995882
NYU_0051070,NYU_0051032,154,0.10321058271959213
NYU_0051071,NYU_0051032,154,0.093207122019917044
NYU_0051072,NYU_0051032,154,0.076910561011863332
NYU_0051073,NYU_0051032,154,0.12010481538662826
NYU_0051074,NYU_0051032,154,0.058120898864979488
NYU_0051075,NYU_0051032,154,0.10838689700958877
NYU_0051076,NYU_0051032,154,0.11968971712303396
NYU_0051077,NYU_0051032,154,0.12353614327262617
NYU_0051078,NYU_0051032,154,0.1175758116365757
NYU_0051079,NYU_0051032,154,0.10457986782667474
NYU_0051080,NYU_0051032,154,0.12228106320699708
NYU_0051081,NYU_0051032,154,0.10055159510635552
NYU_0051082,NYU_0051032,154,0.11692196602121047
NYU_0051083,NYU_0051032,154,0.11526114367222384
NYU_0051084,NYU_0051032,154,0.10179672822898314
NYU_0051085,NYU_0051032,154,0.11879254564176309
NYU_0051086,NYU_0051032,154,0.10040765263527683
NYU_0051087,NYU_0051032,154,0.11346988246289012
NYU_0051088,NYU_0051032,154,0.095588938285337641
NYU_0051089,NYU_0051032,154,0.11672138989245362
NYU_0051090,NYU_0051032,154,0.14561190997167883
NYU_0051091,NYU_0051032,154,0.13614971942285362
NYU_0051093,NYU_0051032,154,0.12157970864506157
NYU_0051094,NYU_0051032,154,0.11173009310359704
NYU_0051095,NYU_0051032,154,0.10598301189774434
NYU_0051096,NYU_0051032,154,0.044952136901724969
NYU_0051097,NYU_0051032,154,0.10930949945434053
NYU_0051098,NYU_0051032,154,0.12848727086394945
NYU_0051099,NYU_0051032,154,0.075264300288821362
NYU_0051100,NYU_0051032,154,0.11041714736317526
NYU_0051101,NYU_0051032,154,0.1370934078606077
NYU_0051102,NYU_0051032,154,0.1067338175300933
NYU_0051103,NYU_0051032,154,0.081749675360506632
NYU_0051104,NYU_0051032,154,0.082086220306634511
NYU_0051105,NYU_0051032,154,0.051204915105581034
NYU_0051106,NYU_0051032,154,0.082516665931609251
NYU_0051107,NYU_0051032,154,0.10192167082562405
NYU_0051109,NYU_0051032,154,0.079568407154136503
NYU_0051110,NYU_0051032,154,0.068567455281026313
NYU_0051111,NYU_0051032,154,0.10595855234178182
NYU_0051112,NYU_0051032,154,0.10989921384389538
NYU_0051113,NYU_0051032,154,0.089718821743822702
NYU_0051114,NYU_0051032,154,0.099755877171301494
NYU_0051116,NYU_0051032,154,0.076087462943454864
NYU_0051117,NYU_0051032,154,0.034289119171849916
NYU_0051118,NYU_0051032,154,0.042618689271872311
NYU_0051121,NYU_0051032,154,0.046572904789762705
NYU_0051122,NYU_0051032,154,0.15640669405473881
NYU_0051123,NYU_0051032,154,0.10297203981409465
NYU_0051124,NYU_0051032,154,0.098264363106308844
NYU_0051126,NYU_0051032,154,0.14336993353244434
NYU_0051127,NYU_0051032,154,0.12219240570700152
NYU_0051128,NYU_0051032,154,0.075503118393549118
NYU_0051129,NYU_0051032,154,0.055401921189817724
NYU_0051130,NYU_0051032,154,0.066715445447649957
NYU_0051131,NYU_0051032,154,0.1087611318512626
NYU_0051146,NYU_0051032,154,0.095532665257731589
NYU_0051147,NYU_0051032,154,0.11691003541502322
NYU_0051148,NYU_0051032,154,0.081065363955867997
NYU_0051149,NYU_0051032,154,0.076075189777447552
NYU_0051150,NYU_0051032,154,0.084984921363527935
NYU_0051151,NYU_0051032,154,0.079397221311143226
NYU_0051152,NYU_0051032,154,0.081363373704001332
NYU_0051153,NYU_0051032,154,0.11732433702642248
NYU_0051154,NYU_0051032,154,0.089303696809439323
NYU_0051155,NYU_0051032,154,0.082633141350662284
NYU_0051156,NYU_0051032,154,0.087440010374392918
NYU_0051159,NYU_0051032,154,0.11191009094892508
NYU_0050954,NYU_0051033,154,0.12430761037699231
NYU_0050955,NYU_0051033,154,0.15497070728751935
NYU_0050956,NYU_0051033,154,0.085936838295863363
NYU_0050957,NYU_0051033,154,0.13320470087206249
NYU_0050958,NYU_0051033,154,0.12990307471624571
NYU_0050959,NYU_0051033,154,0.11908234553054589
NYU_0050960,NYU_0051033,154,0.067608265267585552
NYU_0050961,NYU_0051033,154,0.092735968775842337
NYU_0050962,NYU_0051033,154,0.12829032079022631
NYU_0050964,NYU_0051033,154,0.16940471669001286
NYU_0050965,NYU_0051033,154,0.14743477633447635
NYU_0050966,NYU_0051033,154,0.10069799296484434
NYU_0050967,NYU_0051033,154,0.16110978890627289
NYU_0050968,NYU_0051033,154,0.080752086998376923
NYU_0050969,NYU_0051033,154,0.14868854116577002
NYU_0050970,NYU_0051033,154,0.10370044035414798
NYU_0050972,NYU_0051033,154,0.095129081817008951
NYU_0050973,NYU_0051033,154,0.11998256424133555
NYU_0050974,NYU_0051033,154,0.14376020294717018
NYU_0050976,NYU_0051033,154,0.095069539568894884
NYU_0050977,NYU_0051033,154,0.1059278464660707
NYU_0050978,NYU_0051033,154,0.12484778118164293
NYU_0050979,NYU_0051033,154,0.18907921385468635
NYU_0050981,NYU_0051033,154,0.1900964095676759
NYU_0050982,NYU_0051033,154,0.16069944830842309
NYU_0050983,NYU_0051033,154,0.16556005532648072
NYU_0050984,NYU_0051033,154,0.11162945304645948
NYU_0050985,NYU_0051033,154,0.082741021330136666
NYU_0050986,NYU_0051033,154,0.13396900421045396
NYU_0050987,NYU_0051033,154,0.12792353711580928
NYU_0050988,NYU_0051033,154,0.11236662892674797
NYU_0050989,NYU_0051033,154,0.12187360017635702
NYU_0050990,NYU_0051033,154,0.069301582848070836
NYU_0050991,NYU_0051033,154,0.10787298181962185
NYU_0050992,NYU_0051033,154,0.16244578534821885
NYU_0050993,NYU_0051033,154,0.19406885665719356
NYU_0050994,NYU_0051033,154,0.1422950771912383
NYU_0050995,NYU_0051033,154,0.12009812777279297
NYU_0050996,NYU_0051033,154,0.18881198676729494
NYU_0050997,NYU_0051033,154,0.11770618408376751
NYU_0050998,NYU_0051033,154,0.16704241144871629
NYU_0050999,NYU_0051033,154,0.10833255848541203
NYU_0051000,NYU_0051033,154,0.14327668459332316
NYU_0051001,NYU_0051033,154,0.10405358669885199
NYU_0051002,NYU_0051033,154,0.13914295921087044
NYU_0051003,NYU_0051033,154,0.12548087897681307
NYU_0051006,NYU_0051033,154,0.15457661729426359
NYU_0051007,NYU_0051033,154,0.088418205858832727
NYU_0051008,NYU_0051033,154,0.17898650827004053
NYU_0051009,NYU_0051033,154,0.087841173466774489
NYU_0051010,NYU_0051033,154,0.13928475808363489
NYU_0051011,NYU_0051033,154,0.15799310358779248
NYU_0051012,NYU_0051033,154,0.11009677495349644
NYU_0051013,NYU_0051033,154,0.14346864793081757
NYU_0051014,NYU_0051033,154,0.14669162770562341
NYU_0051015,NYU_0051033,154,0.067373183285547311
NYU_0051016,NYU_0051033,154,0.084139148988119625
NYU_0051017,NYU_0051033,154,0.12296106125990945
NYU_0051018,NYU_0051033,154,0.10744459417133527
NYU_0051019,NYU_0051033,154,0.08992443614508637
NYU_0051020,NYU_0051033,154,0.1237987536821397
NYU_0051021,NYU_0051033,154,0.07015972895434891
NYU_0051023,NYU_0051033,154,0.08200173741129603
NYU_0051024,NYU_0051033,154,0.08831138042502884
NYU_0051025,NYU_0051033,154,0.11755635471933247
NYU_0051026,NYU_0051033,154,0.10274254614288612
NYU_0051027,NYU_0051033,154,0.11557441731570905
NYU_0051028,NYU_0051033,154,0.074847438987244039
NYU_0051029,NYU_0051033,154,0.16934583704138903
NYU_0051030,NYU_0051033,154,0.15995748172108212
NYU_0051032,NYU_0051033,154,0.12305928015091074
NYU_0051034,NYU_0051033,154,0.13588470961876181
NYU_0051035,NYU_0051033,154,0.16354047912266417
NYU_0051036,NYU_0051033,154,0.12167559560427255
NYU_0051038,NYU_0051033,154,0.13050904009483549
NYU_0051039,NYU_0051033,154,0.1391002275485724
NYU_0051040,NYU_0051033,154,0.13966340539809738
NYU_0051041,NYU_0051033,154,0.17819510430391483
NYU_0051042,NYU_0051033,154,0.14874376008030063
NYU_0051044,NYU_0051033,154,0.15240777773895317
NYU_0051045,NYU_0051033,154,0.189957253043081
NYU_0051046,NYU_0051033,154,0.099587838030621004
NYU_0051047,NYU_0051033,154,0.059419843771087728
NYU_0051048,NYU_0051033,154,0.050335716843204731
NYU_0051049,NYU_0051033,154,0.12384278443987543
NYU_0051050,NYU_0051033,154,0.087161010263032454
NYU_0051051,NYU_0051033,154,0.12588245693013236
NYU_0051052,NYU_0051033,154,0.12297720580715003
NYU_0051053,NYU_0051033,154,0.18194720167625947
NYU_0051054,NYU_0051033,154,0.14490044884245962
NYU_0051055,NYU_0051033,154,0.11645728471350633
NYU_0051056,NYU_0051033,154,0.17885481348608295
NYU_0051057,NYU_0051033,154,0.13765390229048374
NYU_0051058,NYU_0051033,154,0.11378439822680446
NYU_0051059,NYU_0051033,154,0.081062551288004464
NYU_0051060,NYU_0051033,154,0.16160296014071798
NYU_0051061,NYU_0051033,154,0.10433754437358371
NYU_0051062,NYU_0051033,154,0.15187434972516836
NYU_0051063,NYU_0051033,154,0.10419070818856577
NYU_0051064,NYU_0051033,154,0.13459655076502913
NYU_0051065,NYU_0051033,154,0.097513744447161377
NYU_0051066,NYU_0051033,154,0.086095867437974385
NYU_0051067,NYU_0051033,154,0.08366116426349153
NYU_0051068,NYU_0051033,154,0.098466228538366701
NYU_0051069,NYU_0051033,154,0.14276542688338839
NYU_0051070,NYU_0051033,154,0.13182525164322498
NYU_0051071,NYU_0051033,154,0.12170839398277543
NYU_0051072,NYU_0051033,154,0.1392474579066354
NYU_0051073,NYU_0051033,154,0.15854871544963994
NYU_0051074,NYU_0051033,154,0.080014526008381479
NYU_0051075,NYU_0051033,154,0.14989797335053068
NYU_0051076,NYU_0051033,154,0.14893818207312551
NYU_0051077,NYU_0051033,154,0.15759939662099473
NYU_0051078,NYU_0051033,154,0.15036554568670879
NYU_0051079,NYU_0051033,154,0.1370125161447743
NYU_0051080,NYU_0051033,154,0.18162459899693617
NYU_0051081,NYU_0051033,154,0.095360800477094471
NYU_0051082,NYU_0051033,154,0.12027141863347944
NYU_0051083,NYU_0051033,154,0.16336576747611903
NYU_0051084,NYU_0051033,154,0.15778623471155304
NYU_0051085,NYU_0051033,154,0.18553755357829893
NYU_0051086,NYU_0051033,154,0.10571517292103499
NYU_0051087,NYU_0051033,154,0.12830487227521323
NYU_0051088,NYU_0051033,154,0.12195068797229716
NYU_0051089,NYU_0051033,154,0.12863086965122836
NYU_0051090,NYU_0051033,154,0.15488087639411607
