train,test,roi,pearsons correlation
NYU_0051040,NYU_0051032,145,0.034407291925159296
NYU_0051041,NYU_0051032,145,0.043853376921095796
NYU_0051042,NYU_0051032,145,0.073207787031541238
NYU_0051044,NYU_0051032,145,0.075297102106944069
NYU_0051045,NYU_0051032,145,0.077437023712313674
NYU_0051046,NYU_0051032,145,0.042527900540382538
NYU_0051047,NYU_0051032,145,0.093989198716381117
NYU_0051048,NYU_0051032,145,0.085630763699904217
NYU_0051049,NYU_0051032,145,0.063583564539408388
NYU_0051050,NYU_0051032,145,0.069213927361106847
NYU_0051051,NYU_0051032,145,0.057062649174215656
NYU_0051052,NYU_0051032,145,0.047467452064056406
NYU_0051053,NYU_0051032,145,0.083868386523774929
NYU_0051054,NYU_0051032,145,0.04932661966597477
NYU_0051055,NYU_0051032,145,0.035470439913967748
NYU_0051056,NYU_0051032,145,0.095760215545861366
NYU_0051057,NYU_0051032,145,0.060132204967016503
NYU_0051058,NYU_0051032,145,0.063566546157909451
NYU_0051059,NYU_0051032,145,0.11142238363297784
NYU_0051060,NYU_0051032,145,0.064335196423798854
NYU_0051061,NYU_0051032,145,0.055731741344691568
NYU_0051062,NYU_0051032,145,0.048275538531710384
NYU_0051063,NYU_0051032,145,0.050939935498131902
NYU_0051064,NYU_0051032,145,0.055518429573654035
NYU_0051065,NYU_0051032,145,0.086333044764816583
NYU_0051066,NYU_0051032,145,0.059155295264318279
NYU_0051067,NYU_0051032,145,0.035056983693337609
NYU_0051068,NYU_0051032,145,0.044033783207629892
NYU_0051069,NYU_0051032,145,0.081209493777437594
NYU_0051070,NYU_0051032,145,0.10296065410974413
NYU_0051071,NYU_0051032,145,0.074444117471332963
NYU_0051072,NYU_0051032,145,0.049179076860963906
NYU_0051073,NYU_0051032,145,0.066014511028815115
NYU_0051074,NYU_0051032,145,0.076139213556640398
NYU_0051075,NYU_0051032,145,0.05998528628146458
NYU_0051076,NYU_0051032,145,0.060495210229524012
NYU_0051077,NYU_0051032,145,0.080975190214736842
NYU_0051078,NYU_0051032,145,0.076462442972901293
NYU_0051079,NYU_0051032,145,0.040737910587097942
NYU_0051080,NYU_0051032,145,0.068143486811735779
NYU_0051081,NYU_0051032,145,0.090476089015143493
NYU_0051082,NYU_0051032,145,0.094056059708646916
NYU_0051083,NYU_0051032,145,0.085442604286243506
NYU_0051084,NYU_0051032,145,0.089561210933218824
NYU_0051085,NYU_0051032,145,0.12072883248619545
NYU_0051086,NYU_0051032,145,0.078069479989951882
NYU_0051087,NYU_0051032,145,0.092729725248445569
NYU_0051088,NYU_0051032,145,0.085358839157632885
NYU_0051089,NYU_0051032,145,0.062281027937210243
NYU_0051090,NYU_0051032,145,0.062146323262773112
NYU_0051091,NYU_0051032,145,0.093455046124117369
NYU_0051093,NYU_0051032,145,0.06266092856629947
NYU_0051094,NYU_0051032,145,0.069943950714538725
NYU_0051095,NYU_0051032,145,0.097359785840825538
NYU_0051096,NYU_0051032,145,0.055355636682982962
NYU_0051097,NYU_0051032,145,0.078242696827733632
NYU_0051098,NYU_0051032,145,0.060923503883969339
NYU_0051099,NYU_0051032,145,0.035204651703814531
NYU_0051100,NYU_0051032,145,0.055263548078387112
NYU_0051101,NYU_0051032,145,0.091636652471885224
NYU_0051102,NYU_0051032,145,0.071032912212174865
NYU_0051103,NYU_0051032,145,0.096059389557169098
NYU_0051104,NYU_0051032,145,0.047494001777656621
NYU_0051105,NYU_0051032,145,0.02354391425663353
NYU_0051106,NYU_0051032,145,0.073957799319999545
NYU_0051107,NYU_0051032,145,0.04551412232094549
NYU_0051109,NYU_0051032,145,0.050906742325343743
NYU_0051110,NYU_0051032,145,0.087357708316812221
NYU_0051111,NYU_0051032,145,0.070294597451416058
NYU_0051112,NYU_0051032,145,0.061429287005739776
NYU_0051113,NYU_0051032,145,0.08408037961709694
NYU_0051114,NYU_0051032,145,0.062574455011623273
NYU_0051116,NYU_0051032,145,0.021151026285569138
NYU_0051117,NYU_0051032,145,0.082706190401965668
NYU_0051118,NYU_0051032,145,0.066137887036583923
NYU_0051121,NYU_0051032,145,0.075117214109040431
NYU_0051122,NYU_0051032,145,0.10286218975829244
NYU_0051123,NYU_0051032,145,0.085976448586258247
NYU_0051124,NYU_0051032,145,0.069650578330680252
NYU_0051126,NYU_0051032,145,0.058589937130226567
NYU_0051127,NYU_0051032,145,0.12490725393546913
NYU_0051128,NYU_0051032,145,0.076416702744603798
NYU_0051129,NYU_0051032,145,0.062048595759030989
NYU_0051130,NYU_0051032,145,0.094744396443186107
NYU_0051131,NYU_0051032,145,0.076856392994558917
NYU_0051146,NYU_0051032,145,0.059164679829792399
NYU_0051147,NYU_0051032,145,0.053476720173738862
NYU_0051148,NYU_0051032,145,0.034146151967143788
NYU_0051149,NYU_0051032,145,0.058384100521265907
NYU_0051150,NYU_0051032,145,0.043906952384943035
NYU_0051151,NYU_0051032,145,0.092070613785667832
NYU_0051152,NYU_0051032,145,0.041977550681610805
NYU_0051153,NYU_0051032,145,0.080856194291345204
NYU_0051154,NYU_0051032,145,0.055912167131527732
NYU_0051155,NYU_0051032,145,0.0092444959238824585
NYU_0051156,NYU_0051032,145,0.058463111185936993
NYU_0051159,NYU_0051032,145,0.11273653743591912
NYU_0050954,NYU_0051033,145,0.063569321977439933
NYU_0050955,NYU_0051033,145,0.091904269296529797
NYU_0050956,NYU_0051033,145,0.055427663787308477
NYU_0050957,NYU_0051033,145,0.06794214253708214
NYU_0050958,NYU_0051033,145,0.092334810139249393
NYU_0050959,NYU_0051033,145,0.040719085823053197
NYU_0050960,NYU_0051033,145,0.058649088904133687
NYU_0050961,NYU_0051033,145,0.055487107857017826
NYU_0050962,NYU_0051033,145,0.080420567013859467
NYU_0050964,NYU_0051033,145,0.075423596212048305
NYU_0050965,NYU_0051033,145,0.097872357058721021
NYU_0050966,NYU_0051033,145,0.091475188761025228
NYU_0050967,NYU_0051033,145,0.089067306395162249
NYU_0050968,NYU_0051033,145,0.046736139706881098
NYU_0050969,NYU_0051033,145,0.10683670756973018
NYU_0050970,NYU_0051033,145,0.10342906447550876
NYU_0050972,NYU_0051033,145,0.048946893707357893
NYU_0050973,NYU_0051033,145,0.053076546306671836
NYU_0050974,NYU_0051033,145,0.053110239786368828
NYU_0050976,NYU_0051033,145,0.078963217738513294
NYU_0050977,NYU_0051033,145,0.1038978414047242
NYU_0050978,NYU_0051033,145,0.076340031584219259
NYU_0050979,NYU_0051033,145,0.089689958367157013
NYU_0050981,NYU_0051033,145,0.089799527415254973
NYU_0050982,NYU_0051033,145,0.086866731154447693
NYU_0050983,NYU_0051033,145,0.1010738356698048
NYU_0050984,NYU_0051033,145,0.083909917599031866
NYU_0050985,NYU_0051033,145,0.094759186087435804
NYU_0050986,NYU_0051033,145,0.063547012286570587
NYU_0050987,NYU_0051033,145,0.10345999394935526
NYU_0050988,NYU_0051033,145,0.053273019211439128
NYU_0050989,NYU_0051033,145,0.082397683122479567
NYU_0050990,NYU_0051033,145,0.07370451063583551
NYU_0050991,NYU_0051033,145,0.073468855278297024
NYU_0050992,NYU_0051033,145,0.097960604841926022
NYU_0050993,NYU_0051033,145,0.075717525691359241
NYU_0050994,NYU_0051033,145,0.087548381496175429
NYU_0050995,NYU_0051033,145,0.089191965975505119
NYU_0050996,NYU_0051033,145,0.087198564607360113
NYU_0050997,NYU_0051033,145,0.11470363066631438
NYU_0050998,NYU_0051033,145,0.076860442491401948
NYU_0050999,NYU_0051033,145,0.088240387611286622
NYU_0051000,NYU_0051033,145,0.087283255670437626
NYU_0051001,NYU_0051033,145,0.092316738086684752
NYU_0051002,NYU_0051033,145,0.067743910517563996
NYU_0051003,NYU_0051033,145,0.11398742939969719
NYU_0051006,NYU_0051033,145,0.086481889529522266
NYU_0051007,NYU_0051033,145,0.092863032216420976
NYU_0051008,NYU_0051033,145,0.11018813736246975
NYU_0051009,NYU_0051033,145,0.045606020025003954
NYU_0051010,NYU_0051033,145,0.10944068384185628
NYU_0051011,NYU_0051033,145,0.1099831284058896
NYU_0051012,NYU_0051033,145,0.088145691845805715
NYU_0051013,NYU_0051033,145,0.10716251431855729
NYU_0051014,NYU_0051033,145,0.11155262796563195
NYU_0051015,NYU_0051033,145,0.025388371849480128
NYU_0051016,NYU_0051033,145,0.069937750161745499
NYU_0051017,NYU_0051033,145,0.032454466193346299
NYU_0051018,NYU_0051033,145,0.076243012859860709
NYU_0051019,NYU_0051033,145,0.061233373602016486
NYU_0051020,NYU_0051033,145,0.078883597505023398
NYU_0051021,NYU_0051033,145,0.065132659009360896
NYU_0051023,NYU_0051033,145,0.070485759048683497
NYU_0051024,NYU_0051033,145,0.059034709953796054
NYU_0051025,NYU_0051033,145,0.054590006896542892
NYU_0051026,NYU_0051033,145,0.055728313415915082
NYU_0051027,NYU_0051033,145,0.061942863216295281
NYU_0051028,NYU_0051033,145,0.061029526829425744
NYU_0051029,NYU_0051033,145,0.078489582664473714
NYU_0051030,NYU_0051033,145,0.10634126743175142
NYU_0051032,NYU_0051033,145,0.075224422392245402
NYU_0051034,NYU_0051033,145,0.11336002610787983
NYU_0051035,NYU_0051033,145,0.075768375190246567
NYU_0051036,NYU_0051033,145,0.059989151883238431
NYU_0051038,NYU_0051033,145,0.070319825554600326
NYU_0051039,NYU_0051033,145,0.073206750634495693
NYU_0051040,NYU_0051033,145,0.036759160462648981
NYU_0051041,NYU_0051033,145,0.044621654284840565
NYU_0051042,NYU_0051033,145,0.064866091769681222
NYU_0051044,NYU_0051033,145,0.08376028774309853
NYU_0051045,NYU_0051033,145,0.10497976858713166
NYU_0051046,NYU_0051033,145,0.083523715566962503
NYU_0051047,NYU_0051033,145,0.075128249584768436
NYU_0051048,NYU_0051033,145,0.072104752175990355
NYU_0051049,NYU_0051033,145,0.051161136571692786
NYU_0051050,NYU_0051033,145,0.073992922257940602
NYU_0051051,NYU_0051033,145,0.05194426935576503
NYU_0051052,NYU_0051033,145,0.072285534196854989
NYU_0051053,NYU_0051033,145,0.062920478327773366
NYU_0051054,NYU_0051033,145,0.060853239644014845
NYU_0051055,NYU_0051033,145,0.071131668286800689
NYU_0051056,NYU_0051033,145,0.076950324141332765
NYU_0051057,NYU_0051033,145,0.080359284083243748
NYU_0051058,NYU_0051033,145,0.098994201914495136
NYU_0051059,NYU_0051033,145,0.060248541354700431
NYU_0051060,NYU_0051033,145,0.072300274942933049
NYU_0051061,NYU_0051033,145,0.075974472944926541
NYU_0051062,NYU_0051033,145,0.073551718753820786
NYU_0051063,NYU_0051033,145,0.061701016143072232
NYU_0051064,NYU_0051033,145,0.054896060263033973
NYU_0051065,NYU_0051033,145,0.077728556724706452
NYU_0051066,NYU_0051033,145,0.058017431341975255
NYU_0051067,NYU_0051033,145,0.052975260357723222
NYU_0051068,NYU_0051033,145,0.077822189912221368
NYU_0051069,NYU_0051033,145,0.11759857196401931
NYU_0051070,NYU_0051033,145,0.11528464463154492
NYU_0051071,NYU_0051033,145,0.081374971605954916
NYU_0051072,NYU_0051033,145,0.045785006942762108
NYU_0051073,NYU_0051033,145,0.072613626890040153
NYU_0051074,NYU_0051033,145,0.10659560928858391
NYU_0051075,NYU_0051033,145,0.079275640832680835
NYU_0051076,NYU_0051033,145,0.062705278142052442
NYU_0051077,NYU_0051033,145,0.093383738388811866
NYU_0051078,NYU_0051033,145,0.078780672775872779
NYU_0051079,NYU_0051033,145,0.070448314742740131
NYU_0051080,NYU_0051033,145,0.092727551859678167
NYU_0051081,NYU_0051033,145,0.062839267035796925
NYU_0051082,NYU_0051033,145,0.11033640268466488
NYU_0051083,NYU_0051033,145,0.10777523353871027
NYU_0051084,NYU_0051033,145,0.10603208563532221
NYU_0051085,NYU_0051033,145,0.11781742721806064
NYU_0051086,NYU_0051033,145,0.077085317320805175
NYU_0051087,NYU_0051033,145,0.10461322034804248
NYU_0051088,NYU_0051033,145,0.069610989921685795
NYU_0051089,NYU_0051033,145,0.086042222070355334
NYU_0051090,NYU_0051033,145,0.079188484034680706
NYU_0051091,NYU_0051033,145,0.092819798328943617
NYU_0051093,NYU_0051033,145,0.099175930524840472
NYU_0051094,NYU_0051033,145,0.097386230761741646
NYU_0051095,NYU_0051033,145,0.077234158438959866
NYU_0051096,NYU_0051033,145,0.076193909320905487
NYU_0051097,NYU_0051033,145,0.096250194924929533
NYU_0051098,NYU_0051033,145,0.097404814006266133
NYU_0051099,NYU_0051033,145,0.068012827025489928
NYU_0051100,NYU_0051033,145,0.05999706220961442
NYU_0051101,NYU_0051033,145,0.06532032032126199
NYU_0051102,NYU_0051033,145,0.081059612965578953
NYU_0051103,NYU_0051033,145,0.10084117055182808
NYU_0051104,NYU_0051033,145,0.065026247010408919
NYU_0051105,NYU_0051033,145,0.093982815775897732
NYU_0051106,NYU_0051033,145,0.076853546394715075
NYU_0051107,NYU_0051033,145,0.06317286704160989
NYU_0051109,NYU_0051033,145,0.083425731468007441
NYU_0051110,NYU_0051033,145,0.071951107563666461
NYU_0051111,NYU_0051033,145,0.068141950947453483
NYU_0051112,NYU_0051033,145,0.077924126616396791
NYU_0051113,NYU_0051033,145,0.093661708231251084
NYU_0051114,NYU_0051033,145,0.048823112325189516
NYU_0051116,NYU_0051033,145,0.056742257048355553
NYU_0051117,NYU_0051033,145,0.096717975407712958
NYU_0051118,NYU_0051033,145,0.061253029108057279
NYU_0051121,NYU_0051033,145,0.068810497056995212
NYU_0051122,NYU_0051033,145,0.10618250707761152
NYU_0051123,NYU_0051033,145,0.10235633308939786
NYU_0051124,NYU_0051033,145,0.083995009758614098
NYU_0051126,NYU_0051033,145,0.077411913972256191
NYU_0051127,NYU_0051033,145,0.13309075428531347
NYU_0051128,NYU_0051033,145,0.08222033322960319
NYU_0051129,NYU_0051033,145,0.077638120103859412
NYU_0051130,NYU_0051033,145,0.070112218251456401
NYU_0051131,NYU_0051033,145,0.11068686969031108
NYU_0051146,NYU_0051033,145,0.088330706463228562
NYU_0051147,NYU_0051033,145,0.066555609094226031
NYU_0051148,NYU_0051033,145,0.071315163486181887
NYU_0051149,NYU_0051033,145,0.059225817067203472
NYU_0051150,NYU_0051033,145,0.059773198721054098
NYU_0051151,NYU_0051033,145,0.065927866546985875
NYU_0051152,NYU_0051033,145,0.065287541607474436
NYU_0051153,NYU_0051033,145,0.082599009389508149
NYU_0051154,NYU_0051033,145,0.068839275780278472
NYU_0051155,NYU_0051033,145,0.047691831519264434
NYU_0051156,NYU_0051033,145,0.085202691164534133
NYU_0051159,NYU_0051033,145,0.10581060477187619
NYU_0050954,NYU_0051034,145,0.081830700271613238
NYU_0050955,NYU_0051034,145,0.058498778088904357
NYU_0050956,NYU_0051034,145,0.090949190515739173
NYU_0050957,NYU_0051034,145,0.1098810007366416
NYU_0050958,NYU_0051034,145,0.089117435826682356
NYU_0050959,NYU_0051034,145,0.060403089608627836
NYU_0050960,NYU_0051034,145,0.096510252165998192
NYU_0050961,NYU_0051034,145,0.091792985116930279
NYU_0050962,NYU_0051034,145,0.10893844278897144
NYU_0050964,NYU_0051034,145,0.094831955127972517
NYU_0050965,NYU_0051034,145,0.079465038529078727
NYU_0050966,NYU_0051034,145,0.11549936004545536
NYU_0050967,NYU_0051034,145,0.07121698162816302
NYU_0050968,NYU_0051034,145,0.046102963056722346
NYU_0050969,NYU_0051034,145,0.12161342973397128
NYU_0050970,NYU_0051034,145,0.12756521725328368
NYU_0050972,NYU_0051034,145,0.073896377448676068
NYU_0050973,NYU_0051034,145,0.081517190516346288
NYU_0050974,NYU_0051034,145,0.054729715680500467
NYU_0050976,NYU_0051034,145,0.083436742951674331
NYU_0050977,NYU_0051034,145,0.092484468785420729
NYU_0050978,NYU_0051034,145,0.074532305594475143
NYU_0050979,NYU_0051034,145,0.09753207526507196
NYU_0050981,NYU_0051034,145,0.093311167802093087
NYU_0050982,NYU_0051034,145,0.10119003412111498
NYU_0050983,NYU_0051034,145,0.11238664402141448
NYU_0050984,NYU_0051034,145,0.11002531041396964
NYU_0050985,NYU_0051034,145,0.11626594598886154
NYU_0050986,NYU_0051034,145,0.059297550320945226
NYU_0050987,NYU_0051034,145,0.10245471788110043
NYU_0050988,NYU_0051034,145,0.074927923674948438
NYU_0050989,NYU_0051034,145,0.12462671655192034
NYU_0050990,NYU_0051034,145,0.072865617950553296
NYU_0050991,NYU_0051034,145,0.066396054269079227
NYU_0050992,NYU_0051034,145,0.11837456986028629
NYU_0050993,NYU_0051034,145,0.12295504539716802
NYU_0050994,NYU_0051034,145,0.082913218006840872
NYU_0050995,NYU_0051034,145,0.10404703656475431
NYU_0050996,NYU_0051034,145,0.10214977946864466
NYU_0050997,NYU_0051034,145,0.10744699887267163
NYU_0050998,NYU_0051034,145,0.086166166757006904
NYU_0050999,NYU_0051034,145,0.10302221630979326
NYU_0051000,NYU_0051034,145,0.1014096890795389
NYU_0051001,NYU_0051034,145,0.098958309909994185
NYU_0051002,NYU_0051034,145,0.095637996961103838
NYU_0051003,NYU_0051034,145,0.1172447829783529
NYU_0051006,NYU_0051034,145,0.089299290905312925
NYU_0051007,NYU_0051034,145,0.072597031388492148
NYU_0051008,NYU_0051034,145,0.12049389006805837
NYU_0051009,NYU_0051034,145,0.070872505326694729
NYU_0051010,NYU_0051034,145,0.099317760470989988
NYU_0051011,NYU_0051034,145,0.1408754411829343
NYU_0051012,NYU_0051034,145,0.068563964346565351
NYU_0051013,NYU_0051034,145,0.13315703212193164
NYU_0051014,NYU_0051034,145,0.096289421676085965
NYU_0051015,NYU_0051034,145,0.048238333890335106
NYU_0051016,NYU_0051034,145,0.11468667891359914
NYU_0051017,NYU_0051034,145,0.049198548967864804
NYU_0051018,NYU_0051034,145,0.086054049798602206
NYU_0051019,NYU_0051034,145,0.069246407933966539
NYU_0051020,NYU_0051034,145,0.089235327316965429
NYU_0051021,NYU_0051034,145,0.068424237357075479
NYU_0051023,NYU_0051034,145,0.064063974980204094
NYU_0051024,NYU_0051034,145,0.055675080809133574
NYU_0051025,NYU_0051034,145,0.054004090637555478
NYU_0051026,NYU_0051034,145,0.084000300110361623
NYU_0051027,NYU_0051034,145,0.083748722226269542
NYU_0051028,NYU_0051034,145,0.070595928030149219
NYU_0051029,NYU_0051034,145,0.07128741092988844
NYU_0051030,NYU_0051034,145,0.15173723715458287
NYU_0051032,NYU_0051034,145,0.087583403312620309
NYU_0051033,NYU_0051034,145,0.11336002610787983
NYU_0051035,NYU_0051034,145,0.14053268509446654
NYU_0051036,NYU_0051034,145,0.05688014091484464
NYU_0051038,NYU_0051034,145,0.1170087015414889
NYU_0051039,NYU_0051034,145,0.11822438049792035
NYU_0051040,NYU_0051034,145,0.065600207710181477
NYU_0051041,NYU_0051034,145,0.094587797554574582
NYU_0051042,NYU_0051034,145,0.067454642612471485
NYU_0051044,NYU_0051034,145,0.078207645758775285
NYU_0051045,NYU_0051034,145,0.12386757506406368
NYU_0051046,NYU_0051034,145,0.079992863076753878
NYU_0051047,NYU_0051034,145,0.11449474677886635
NYU_0051048,NYU_0051034,145,0.1120504531843608
NYU_0051049,NYU_0051034,145,0.071391242349030118
NYU_0051050,NYU_0051034,145,0.10438625283204597
NYU_0051051,NYU_0051034,145,0.10405426834451471
NYU_0051052,NYU_0051034,145,0.092865478028081941
NYU_0051053,NYU_0051034,145,0.091345508794008115
NYU_0051054,NYU_0051034,145,0.065206764090713534
NYU_0051055,NYU_0051034,145,0.064577037503596099
NYU_0051056,NYU_0051034,145,0.10121036226156654
NYU_0051057,NYU_0051034,145,0.08382575505275669
NYU_0051058,NYU_0051034,145,0.084944657341441424
NYU_0051059,NYU_0051034,145,0.08723336898782369
NYU_0051060,NYU_0051034,145,0.059782912443151044
NYU_0051061,NYU_0051034,145,0.091869328808212622
NYU_0051062,NYU_0051034,145,0.10019149730537656
NYU_0051063,NYU_0051034,145,0.094941497942422362
NYU_0051064,NYU_0051034,145,0.081377644617770459
NYU_0051065,NYU_0051034,145,0.087538147316898254
NYU_0051066,NYU_0051034,145,0.076436534183318985
NYU_0051067,NYU_0051034,145,0.059372526963087383
NYU_0051068,NYU_0051034,145,0.081859784843632308
NYU_0051069,NYU_0051034,145,0.087088013498558922
NYU_0051070,NYU_0051034,145,0.14849055168198674
NYU_0051071,NYU_0051034,145,0.078375693221119855
NYU_0051072,NYU_0051034,145,0.05917601943861657
NYU_0051073,NYU_0051034,145,0.086248337219691273
NYU_0051074,NYU_0051034,145,0.093563029558871497
NYU_0051075,NYU_0051034,145,0.079062988087345437
NYU_0051076,NYU_0051034,145,0.10824522847071788
NYU_0051077,NYU_0051034,145,0.09618600744083447
NYU_0051078,NYU_0051034,145,0.08925552563014702
NYU_0051079,NYU_0051034,145,0.070710747764555854
NYU_0051080,NYU_0051034,145,0.083052902948339433
NYU_0051081,NYU_0051034,145,0.068193453047114452
NYU_0051082,NYU_0051034,145,0.10829701075755509
NYU_0051083,NYU_0051034,145,0.10153645421389823
NYU_0051084,NYU_0051034,145,0.10649513674163802
NYU_0051085,NYU_0051034,145,0.11129209068336786
NYU_0051086,NYU_0051034,145,0.11923446009403192
NYU_0051087,NYU_0051034,145,0.12580245179912999
NYU_0051088,NYU_0051034,145,0.066577762272643878
NYU_0051089,NYU_0051034,145,0.095718821879947319
NYU_0051090,NYU_0051034,145,0.088938576212726661
NYU_0051091,NYU_0051034,145,0.12341225744453825
NYU_0051093,NYU_0051034,145,0.10990209801711529
NYU_0051094,NYU_0051034,145,0.090047908434554208
NYU_0051095,NYU_0051034,145,0.066496496280698925
NYU_0051096,NYU_0051034,145,0.085792972087574804
NYU_0051097,NYU_0051034,145,0.099299284735854629
NYU_0051098,NYU_0051034,145,0.083621977333277864
NYU_0051099,NYU_0051034,145,0.064119045432270746
NYU_0051100,NYU_0051034,145,0.063148657363178651
NYU_0051101,NYU_0051034,145,0.10011574158071937
NYU_0051102,NYU_0051034,145,0.10570498424903005
NYU_0051103,NYU_0051034,145,0.099917627318669336
NYU_0051104,NYU_0051034,145,0.1019596644387944
NYU_0051105,NYU_0051034,145,0.058798514213841829
NYU_0051106,NYU_0051034,145,0.087242825290221149
NYU_0051107,NYU_0051034,145,0.05572813948653154
NYU_0051109,NYU_0051034,145,0.069097491235150091
NYU_0051110,NYU_0051034,145,0.086252212191921515
NYU_0051111,NYU_0051034,145,0.068053383732908479
NYU_0051112,NYU_0051034,145,0.070489704203643047
NYU_0051113,NYU_0051034,145,0.11523285449392084
NYU_0051114,NYU_0051034,145,0.046357789112966383
NYU_0051116,NYU_0051034,145,0.078363393006483248
NYU_0051117,NYU_0051034,145,0.10149552558868034
NYU_0051118,NYU_0051034,145,0.086295485748593623
NYU_0051121,NYU_0051034,145,0.085099725287365757
NYU_0051122,NYU_0051034,145,0.11295597972009004
NYU_0051123,NYU_0051034,145,0.12954485709167679
NYU_0051124,NYU_0051034,145,0.054877928574042285
NYU_0051126,NYU_0051034,145,0.098129848775299844
NYU_0051127,NYU_0051034,145,0.17359266302663376
NYU_0051128,NYU_0051034,145,0.076620419457586728
NYU_0051129,NYU_0051034,145,0.072509366067781897
NYU_0051130,NYU_0051034,145,0.083797254353848175
NYU_0051131,NYU_0051034,145,0.10911343707284225
NYU_0051146,NYU_0051034,145,0.10256478178294084
NYU_0051147,NYU_0051034,145,0.077336274329708105
NYU_0051148,NYU_0051034,145,0.10297615334284163
NYU_0051149,NYU_0051034,145,0.070028604288707524
NYU_0051150,NYU_0051034,145,0.08752132873777313
NYU_0051151,NYU_0051034,145,0.13787737762231655
NYU_0051152,NYU_0051034,145,0.086196540903237112
NYU_0051153,NYU_0051034,145,0.072105036950203705
NYU_0051154,NYU_0051034,145,0.1195189620249081
NYU_0051155,NYU_0051034,145,0.036966002253880428
NYU_0051156,NYU_0051034,145,0.11398520482052191
NYU_0051159,NYU_0051034,145,0.13058356785091224
NYU_0050954,NYU_0051035,145,0.063475310754373376
NYU_0050955,NYU_0051035,145,0.07310725726876266
NYU_0050956,NYU_0051035,145,0.11638325845931009
NYU_0050957,NYU_0051035,145,0.11802561879631362
NYU_0050958,NYU_0051035,145,0.12230583166918159
NYU_0050959,NYU_0051035,145,0.08671155570112625
NYU_0050960,NYU_0051035,145,0.062093985665317424
NYU_0050961,NYU_0051035,145,0.075055762496410647
NYU_0050962,NYU_0051035,145,0.12933926398318382
NYU_0050964,NYU_0051035,145,0.13862850633971996
NYU_0050965,NYU_0051035,145,0.14414534300328688
NYU_0050966,NYU_0051035,145,0.077095930951808125
NYU_0050967,NYU_0051035,145,0.15187318434987587
NYU_0050968,NYU_0051035,145,0.053240788457032957
NYU_0050969,NYU_0051035,145,0.14605162152755979
NYU_0050970,NYU_0051035,145,0.14474721490910436
NYU_0050972,NYU_0051035,145,0.096170741941570548
NYU_0050973,NYU_0051035,145,0.10362807461655169
NYU_0050974,NYU_0051035,145,0.064163898249373033
NYU_0050976,NYU_0051035,145,0.082037411666548626
NYU_0050977,NYU_0051035,145,0.090806453920877578
NYU_0050978,NYU_0051035,145,0.11152393312671777
NYU_0050979,NYU_0051035,145,0.099491311224800844
NYU_0050981,NYU_0051035,145,0.12668715863402491
NYU_0050982,NYU_0051035,145,0.13792534539416801
NYU_0050983,NYU_0051035,145,0.13614977144087911
NYU_0050984,NYU_0051035,145,0.13936676009937524
NYU_0050985,NYU_0051035,145,0.096796444089676387
NYU_0050986,NYU_0051035,145,0.095079080337336919
NYU_0050987,NYU_0051035,145,0.12009420125222582
NYU_0050988,NYU_0051035,145,0.086508826940856778
NYU_0050989,NYU_0051035,145,0.10662401496638445
NYU_0050990,NYU_0051035,145,0.098690850908652109
NYU_0050991,NYU_0051035,145,0.087080724704217169
NYU_0050992,NYU_0051035,145,0.11131473137315247
NYU_0050993,NYU_0051035,145,0.12658691441952974
NYU_0050994,NYU_0051035,145,0.07586718501583907
NYU_0050995,NYU_0051035,145,0.086467259894849796
NYU_0050996,NYU_0051035,145,0.1105955734316796
NYU_0050997,NYU_0051035,145,0.12773161250375464
NYU_0050998,NYU_0051035,145,0.11911158142826773
NYU_0050999,NYU_0051035,145,0.071314959428487756
NYU_0051000,NYU_0051035,145,0.10289392358008859
NYU_0051001,NYU_0051035,145,0.10715165315830455
NYU_0051002,NYU_0051035,145,0.073211493008538617
NYU_0051003,NYU_0051035,145,0.14928853084240767
NYU_0051006,NYU_0051035,145,0.096020515129665265
NYU_0051007,NYU_0051035,145,0.11142392453709102
NYU_0051008,NYU_0051035,145,0.1409387585860099
NYU_0051009,NYU_0051035,145,0.10876386561833648
NYU_0051010,NYU_0051035,145,0.11400847682096497
NYU_0051011,NYU_0051035,145,0.1651075026838181
NYU_0051012,NYU_0051035,145,0.085840733449031023
NYU_0051013,NYU_0051035,145,0.13313546252124153
NYU_0051014,NYU_0051035,145,0.13326356634436609
NYU_0051015,NYU_0051035,145,0.058772971049976086
NYU_0051016,NYU_0051035,145,0.1340403766674709
NYU_0051017,NYU_0051035,145,0.050241393417707003
NYU_0051018,NYU_0051035,145,0.053319060984417549
NYU_0051019,NYU_0051035,145,0.075951458346857847
NYU_0051020,NYU_0051035,145,0.0778464251562212
NYU_0051021,NYU_0051035,145,0.059176211319294743
NYU_0051023,NYU_0051035,145,0.038028187866815846
NYU_0051024,NYU_0051035,145,0.07452133364550878
NYU_0051025,NYU_0051035,145,0.041127842895052967
NYU_0051026,NYU_0051035,145,0.099375542656911883
NYU_0051027,NYU_0051035,145,0.074331809496294421
NYU_0051028,NYU_0051035,145,0.067693365263497798
NYU_0051029,NYU_0051035,145,0.089770801546594142
NYU_0051030,NYU_0051035,145,0.14282970500227768
NYU_0051032,NYU_0051035,145,0.099209738703114558
NYU_0051033,NYU_0051035,145,0.075768375190246567
NYU_0051034,NYU_0051035,145,0.14053268509446654
NYU_0051036,NYU_0051035,145,0.046864187557901497
