train,test,roi,pearsons correlation
NYU_0050991,NYU_0051086,185,0.83985076054287566
NYU_0050992,NYU_0051086,185,0.84657377186184657
NYU_0050993,NYU_0051086,185,0.84373975270099233
NYU_0050994,NYU_0051086,185,0.86140911536874099
NYU_0050995,NYU_0051086,185,0.848802990018652
NYU_0050996,NYU_0051086,185,0.86849411183897585
NYU_0050997,NYU_0051086,185,0.82668124770253282
NYU_0050998,NYU_0051086,185,0.84144971698180315
NYU_0050999,NYU_0051086,185,0.82946488534507345
NYU_0051000,NYU_0051086,185,0.84624765012939551
NYU_0051001,NYU_0051086,185,0.84291688862560565
NYU_0051002,NYU_0051086,185,0.8366403860155639
NYU_0051003,NYU_0051086,185,0.85179353391226009
NYU_0051006,NYU_0051086,185,0.84274570992299802
NYU_0051007,NYU_0051086,185,0.86230309373359437
NYU_0051008,NYU_0051086,185,0.85292824407556977
NYU_0051009,NYU_0051086,185,0.79072976762976288
NYU_0051010,NYU_0051086,185,0.82627590110934657
NYU_0051011,NYU_0051086,185,0.84457259145842278
NYU_0051012,NYU_0051086,185,0.84840722353299924
NYU_0051013,NYU_0051086,185,0.8232395193675075
NYU_0051014,NYU_0051086,185,0.82498665577984753
NYU_0051015,NYU_0051086,185,0.82991691758597363
NYU_0051016,NYU_0051086,185,0.87017626673414317
NYU_0051017,NYU_0051086,185,0.83247131030427957
NYU_0051018,NYU_0051086,185,0.86989322301353322
NYU_0051019,NYU_0051086,185,0.80708861450937741
NYU_0051020,NYU_0051086,185,0.83428335244269358
NYU_0051021,NYU_0051086,185,0.81042656444854788
NYU_0051023,NYU_0051086,185,0.83241506863457237
NYU_0051024,NYU_0051086,185,0.83035872380910214
NYU_0051025,NYU_0051086,185,0.87162964914617869
NYU_0051026,NYU_0051086,185,0.85391437203347775
NYU_0051027,NYU_0051086,185,0.82134992783929317
NYU_0051028,NYU_0051086,185,0.80285101730741049
NYU_0051029,NYU_0051086,185,0.85242382516020809
NYU_0051030,NYU_0051086,185,0.85924831283069769
NYU_0051032,NYU_0051086,185,0.82418653644541562
NYU_0051033,NYU_0051086,185,0.83438992891141639
NYU_0051034,NYU_0051086,185,0.83802525272793915
NYU_0051035,NYU_0051086,185,0.83866448676273142
NYU_0051036,NYU_0051086,185,0.83121353977418355
NYU_0051038,NYU_0051086,185,0.82975197504527942
NYU_0051039,NYU_0051086,185,0.84128660996656091
NYU_0051040,NYU_0051086,185,0.83940513726454113
NYU_0051041,NYU_0051086,185,0.83520448121196766
NYU_0051042,NYU_0051086,185,0.82824696389314767
NYU_0051044,NYU_0051086,185,0.82726913879958441
NYU_0051045,NYU_0051086,185,0.83298261016365072
NYU_0051046,NYU_0051086,185,0.81752931183880517
NYU_0051047,NYU_0051086,185,0.84406779034842516
NYU_0051048,NYU_0051086,185,0.82082807493385113
NYU_0051049,NYU_0051086,185,0.83228946538055715
NYU_0051050,NYU_0051086,185,0.82413869945904983
NYU_0051051,NYU_0051086,185,0.8556236087192618
NYU_0051052,NYU_0051086,185,0.83739468531377692
NYU_0051053,NYU_0051086,185,0.84394249747832051
NYU_0051054,NYU_0051086,185,0.84142644616868489
NYU_0051055,NYU_0051086,185,0.84153695460492073
NYU_0051056,NYU_0051086,185,0.85865428643074515
NYU_0051057,NYU_0051086,185,0.81098288128352725
NYU_0051058,NYU_0051086,185,0.82546499263202611
NYU_0051059,NYU_0051086,185,0.83746314087138718
NYU_0051060,NYU_0051086,185,0.84698823277544355
NYU_0051061,NYU_0051086,185,0.82985348594938912
NYU_0051062,NYU_0051086,185,0.84393171143263979
NYU_0051063,NYU_0051086,185,0.84086459720559004
NYU_0051064,NYU_0051086,185,0.83530358138930116
NYU_0051065,NYU_0051086,185,0.88266817194913216
NYU_0051066,NYU_0051086,185,0.813293216898759
NYU_0051067,NYU_0051086,185,0.84868053413944933
NYU_0051068,NYU_0051086,185,0.85175740846404469
NYU_0051069,NYU_0051086,185,0.84822364231997638
NYU_0051070,NYU_0051086,185,0.81770295625229872
NYU_0051071,NYU_0051086,185,0.86567428111484734
NYU_0051072,NYU_0051086,185,0.80189779158346353
NYU_0051073,NYU_0051086,185,0.83782688570627084
NYU_0051074,NYU_0051086,185,0.81806796654237524
NYU_0051075,NYU_0051086,185,0.85917443468864485
NYU_0051076,NYU_0051086,185,0.84489611159791678
NYU_0051077,NYU_0051086,185,0.87058922234336655
NYU_0051078,NYU_0051086,185,0.81622527642478104
NYU_0051079,NYU_0051086,185,0.8436948925155352
NYU_0051080,NYU_0051086,185,0.84993209157982264
NYU_0051081,NYU_0051086,185,0.84288849620208106
NYU_0051082,NYU_0051086,185,0.84089530702253723
NYU_0051083,NYU_0051086,185,0.85539473268269683
NYU_0051084,NYU_0051086,185,0.82270334824587477
NYU_0051085,NYU_0051086,185,0.83864020926740845
NYU_0051087,NYU_0051086,185,0.82148201150996802
NYU_0051088,NYU_0051086,185,0.83033420345698439
NYU_0051089,NYU_0051086,185,0.82131014295483873
NYU_0051090,NYU_0051086,185,0.83425500377350226
NYU_0051091,NYU_0051086,185,0.82601897278936087
NYU_0051093,NYU_0051086,185,0.84081338973907371
NYU_0051094,NYU_0051086,185,0.82894635032025454
NYU_0051095,NYU_0051086,185,0.81832130237121747
NYU_0051096,NYU_0051086,185,0.82103261909924807
NYU_0051097,NYU_0051086,185,0.83438224144120965
NYU_0051098,NYU_0051086,185,0.84008848553119675
NYU_0051099,NYU_0051086,185,0.83714156928895989
NYU_0051100,NYU_0051086,185,0.82927702489664179
NYU_0051101,NYU_0051086,185,0.82016871078131537
NYU_0051102,NYU_0051086,185,0.85124707541560707
NYU_0051103,NYU_0051086,185,0.82226823261228532
NYU_0051104,NYU_0051086,185,0.84313076812852572
NYU_0051105,NYU_0051086,185,0.83487622077440171
NYU_0051106,NYU_0051086,185,0.83867503571272028
NYU_0051107,NYU_0051086,185,0.8456942987228373
NYU_0051109,NYU_0051086,185,0.78474512563856436
NYU_0051110,NYU_0051086,185,0.81497379742687759
NYU_0051111,NYU_0051086,185,0.86731796396331018
NYU_0051112,NYU_0051086,185,0.84839676700375177
NYU_0051113,NYU_0051086,185,0.86193186893471729
NYU_0051114,NYU_0051086,185,0.86097122301690598
NYU_0051116,NYU_0051086,185,0.83553553287188487
NYU_0051117,NYU_0051086,185,0.81610818246075245
NYU_0051118,NYU_0051086,185,0.79567399995082122
NYU_0051121,NYU_0051086,185,0.86163525193651958
NYU_0051122,NYU_0051086,185,0.86075431112493161
NYU_0051123,NYU_0051086,185,0.86699676125556768
NYU_0051124,NYU_0051086,185,0.85170580269224916
NYU_0051126,NYU_0051086,185,0.83382691827020294
NYU_0051127,NYU_0051086,185,0.81233428810966946
NYU_0051128,NYU_0051086,185,0.81783278224839673
NYU_0051129,NYU_0051086,185,0.84729359678256899
NYU_0051130,NYU_0051086,185,0.78125863042459254
NYU_0051131,NYU_0051086,185,0.8771731060413559
NYU_0051146,NYU_0051086,185,0.84727150561179188
NYU_0051147,NYU_0051086,185,0.85193405713203629
NYU_0051148,NYU_0051086,185,0.83655878256009431
NYU_0051149,NYU_0051086,185,0.83421845870033229
NYU_0051150,NYU_0051086,185,0.8345713937648952
NYU_0051151,NYU_0051086,185,0.84865896392842743
NYU_0051152,NYU_0051086,185,0.84253435568418933
NYU_0051153,NYU_0051086,185,0.8352253656416595
NYU_0051154,NYU_0051086,185,0.84352491566239329
NYU_0051155,NYU_0051086,185,0.80535658385992814
NYU_0051156,NYU_0051086,185,0.80256234339188925
NYU_0051159,NYU_0051086,185,0.83464909157908918
NYU_0050954,NYU_0051087,185,0.6765123570396252
NYU_0050955,NYU_0051087,185,0.57296370042927458
NYU_0050956,NYU_0051087,185,0.65742234991119819
NYU_0050957,NYU_0051087,185,0.65524120311821432
NYU_0050958,NYU_0051087,185,0.67075799416770943
NYU_0050959,NYU_0051087,185,0.55954040986046771
NYU_0050960,NYU_0051087,185,0.66992045617693341
NYU_0050961,NYU_0051087,185,0.64213204514564792
NYU_0050962,NYU_0051087,185,0.63848364536034341
NYU_0050964,NYU_0051087,185,0.64461376650819779
NYU_0050965,NYU_0051087,185,0.55132222169657785
NYU_0050966,NYU_0051087,185,0.60614713895299732
NYU_0050967,NYU_0051087,185,0.63736871517063109
NYU_0050968,NYU_0051087,185,0.63624575319612986
NYU_0050969,NYU_0051087,185,0.59454684401570201
NYU_0050970,NYU_0051087,185,0.62859065099455391
NYU_0050972,NYU_0051087,185,0.64343219427244613
NYU_0050973,NYU_0051087,185,0.57797750665657632
NYU_0050974,NYU_0051087,185,0.63601930585805011
NYU_0050976,NYU_0051087,185,0.6132300492232784
NYU_0050977,NYU_0051087,185,0.58926136704520926
NYU_0050978,NYU_0051087,185,0.56314561084859494
NYU_0050979,NYU_0051087,185,0.56057596663609788
NYU_0050981,NYU_0051087,185,0.62086412411673597
NYU_0050982,NYU_0051087,185,0.65457233748116217
NYU_0050983,NYU_0051087,185,0.63569987574910902
NYU_0050984,NYU_0051087,185,0.61215377779487246
NYU_0050985,NYU_0051087,185,0.65084024012352304
NYU_0050986,NYU_0051087,185,0.64476900180882801
NYU_0050987,NYU_0051087,185,0.60791497627065727
NYU_0050988,NYU_0051087,185,0.56898257492072679
NYU_0050989,NYU_0051087,185,0.63309528520666125
NYU_0050990,NYU_0051087,185,0.60217915028476465
NYU_0050991,NYU_0051087,185,0.65464393430170664
NYU_0050992,NYU_0051087,185,0.62521303413272145
NYU_0050993,NYU_0051087,185,0.62829487631600045
NYU_0050994,NYU_0051087,185,0.64005391632073316
NYU_0050995,NYU_0051087,185,0.68873194223032397
NYU_0050996,NYU_0051087,185,0.68058750235369747
NYU_0050997,NYU_0051087,185,0.71902009522845434
NYU_0050998,NYU_0051087,185,0.63518389365294892
NYU_0050999,NYU_0051087,185,0.6310025037371888
NYU_0051000,NYU_0051087,185,0.6284380331305881
NYU_0051001,NYU_0051087,185,0.64745208002422672
NYU_0051002,NYU_0051087,185,0.58912507441241813
NYU_0051003,NYU_0051087,185,0.63370897067881415
NYU_0051006,NYU_0051087,185,0.6381896596822888
NYU_0051007,NYU_0051087,185,0.65851848754199083
NYU_0051008,NYU_0051087,185,0.62539704178239541
NYU_0051009,NYU_0051087,185,0.5592931698925574
NYU_0051010,NYU_0051087,185,0.62297357517433938
NYU_0051011,NYU_0051087,185,0.63223546341329795
NYU_0051012,NYU_0051087,185,0.60570663194760899
NYU_0051013,NYU_0051087,185,0.51914541577861795
NYU_0051014,NYU_0051087,185,0.6298659919891012
NYU_0051015,NYU_0051087,185,0.66159255261252925
NYU_0051016,NYU_0051087,185,0.60621894822787281
NYU_0051017,NYU_0051087,185,0.63853315682946266
NYU_0051018,NYU_0051087,185,0.67500172524269997
NYU_0051019,NYU_0051087,185,0.57273331451884868
NYU_0051020,NYU_0051087,185,0.64871698026007341
NYU_0051021,NYU_0051087,185,0.5862822902018896
NYU_0051023,NYU_0051087,185,0.67920713558968682
NYU_0051024,NYU_0051087,185,0.52126411505125647
NYU_0051025,NYU_0051087,185,0.661777065255721
NYU_0051026,NYU_0051087,185,0.64746478688998921
NYU_0051027,NYU_0051087,185,0.7021000523556955
NYU_0051028,NYU_0051087,185,0.61390678545147714
NYU_0051029,NYU_0051087,185,0.64259557617129948
NYU_0051030,NYU_0051087,185,0.64631961570660545
NYU_0051032,NYU_0051087,185,0.65605217663701809
NYU_0051033,NYU_0051087,185,0.59708579188787936
NYU_0051034,NYU_0051087,185,0.67241666687617996
NYU_0051035,NYU_0051087,185,0.57551176994845121
NYU_0051036,NYU_0051087,185,0.62808293079311239
NYU_0051038,NYU_0051087,185,0.61370744028884305
NYU_0051039,NYU_0051087,185,0.5943185069642033
NYU_0051040,NYU_0051087,185,0.63206019139097902
NYU_0051041,NYU_0051087,185,0.60001883177581683
NYU_0051042,NYU_0051087,185,0.57517874734026264
NYU_0051044,NYU_0051087,185,0.57138199807812318
NYU_0051045,NYU_0051087,185,0.65300831329003439
NYU_0051046,NYU_0051087,185,0.61630294375105332
NYU_0051047,NYU_0051087,185,0.60654411883246984
NYU_0051048,NYU_0051087,185,0.59831643962276748
NYU_0051049,NYU_0051087,185,0.54737102440630814
NYU_0051050,NYU_0051087,185,0.62551249969429812
NYU_0051051,NYU_0051087,185,0.659144433258253
NYU_0051052,NYU_0051087,185,0.6188107356322331
NYU_0051053,NYU_0051087,185,0.64262869950912271
NYU_0051054,NYU_0051087,185,0.59923076036901202
NYU_0051055,NYU_0051087,185,0.66687959932040541
NYU_0051056,NYU_0051087,185,0.69493480669286078
NYU_0051057,NYU_0051087,185,0.56453028303045794
NYU_0051058,NYU_0051087,185,0.6782927432545407
NYU_0051059,NYU_0051087,185,0.67028939410285282
NYU_0051060,NYU_0051087,185,0.65586214557120592
NYU_0051061,NYU_0051087,185,0.60600611226057122
NYU_0051062,NYU_0051087,185,0.61989312154969423
NYU_0051063,NYU_0051087,185,0.68485265679937835
NYU_0051064,NYU_0051087,185,0.59328450077235861
NYU_0051065,NYU_0051087,185,0.58922569380720025
NYU_0051066,NYU_0051087,185,0.55916275152623374
NYU_0051067,NYU_0051087,185,0.63498772086871702
NYU_0051068,NYU_0051087,185,0.6202349935271293
NYU_0051069,NYU_0051087,185,0.61534102492261389
NYU_0051070,NYU_0051087,185,0.56992930695660116
NYU_0051071,NYU_0051087,185,0.59150125584218116
NYU_0051072,NYU_0051087,185,0.63354490377210226
NYU_0051073,NYU_0051087,185,0.61450523742991958
NYU_0051074,NYU_0051087,185,0.62772230190460387
NYU_0051075,NYU_0051087,185,0.65354188343966768
NYU_0051076,NYU_0051087,185,0.62585635648902449
NYU_0051077,NYU_0051087,185,0.62409846283478643
NYU_0051078,NYU_0051087,185,0.64370624623868677
NYU_0051079,NYU_0051087,185,0.62208362752548285
NYU_0051080,NYU_0051087,185,0.67424116822140334
NYU_0051081,NYU_0051087,185,0.63219811057853825
NYU_0051082,NYU_0051087,185,0.60491373605836019
NYU_0051083,NYU_0051087,185,0.59195599450781011
NYU_0051084,NYU_0051087,185,0.61070325810579373
NYU_0051085,NYU_0051087,185,0.57695542351717199
NYU_0051086,NYU_0051087,185,0.59256611249529512
NYU_0051088,NYU_0051087,185,0.63094342607888776
NYU_0051089,NYU_0051087,185,0.57155600150410413
NYU_0051090,NYU_0051087,185,0.64078123608034487
NYU_0051091,NYU_0051087,185,0.62004535267799199
NYU_0051093,NYU_0051087,185,0.68946970169969946
NYU_0051094,NYU_0051087,185,0.60639346666711513
NYU_0051095,NYU_0051087,185,0.60973601262069721
NYU_0051096,NYU_0051087,185,0.62512013120697696
NYU_0051097,NYU_0051087,185,0.6219764735051958
NYU_0051098,NYU_0051087,185,0.610452308235093
NYU_0051099,NYU_0051087,185,0.64260133872834269
NYU_0051100,NYU_0051087,185,0.5560689202833089
NYU_0051101,NYU_0051087,185,0.64607825985727707
NYU_0051102,NYU_0051087,185,0.63884465280449176
NYU_0051103,NYU_0051087,185,0.61883074969988572
NYU_0051104,NYU_0051087,185,0.65919767800864681
NYU_0051105,NYU_0051087,185,0.62760030464809591
NYU_0051106,NYU_0051087,185,0.66721402648129235
NYU_0051107,NYU_0051087,185,0.6667610918905057
NYU_0051109,NYU_0051087,185,0.55667366915889038
NYU_0051110,NYU_0051087,185,0.62330924268999266
NYU_0051111,NYU_0051087,185,0.6947091223845584
NYU_0051112,NYU_0051087,185,0.66658856197214522
NYU_0051113,NYU_0051087,185,0.62855812017300183
NYU_0051114,NYU_0051087,185,0.63546041145979093
NYU_0051116,NYU_0051087,185,0.60901799239107646
NYU_0051117,NYU_0051087,185,0.68216561183709279
NYU_0051118,NYU_0051087,185,0.52654874479373748
NYU_0051121,NYU_0051087,185,0.61565806646293808
NYU_0051122,NYU_0051087,185,0.58728925980188262
NYU_0051123,NYU_0051087,185,0.67766669493729159
NYU_0051124,NYU_0051087,185,0.64485222755092353
NYU_0051126,NYU_0051087,185,0.58175911663626223
NYU_0051127,NYU_0051087,185,0.63432780082639684
NYU_0051128,NYU_0051087,185,0.64478041603358016
NYU_0051129,NYU_0051087,185,0.68194764776686079
NYU_0051130,NYU_0051087,185,0.53961374346518365
NYU_0051131,NYU_0051087,185,0.66605699448666511
NYU_0051146,NYU_0051087,185,0.59477949614372316
NYU_0051147,NYU_0051087,185,0.63969470540800111
NYU_0051148,NYU_0051087,185,0.63822786553447242
NYU_0051149,NYU_0051087,185,0.65801329827643285
NYU_0051150,NYU_0051087,185,0.6212984400779169
NYU_0051151,NYU_0051087,185,0.63159899655984797
NYU_0051152,NYU_0051087,185,0.57474444560042581
NYU_0051153,NYU_0051087,185,0.65466616539044908
NYU_0051154,NYU_0051087,185,0.62832894109534232
NYU_0051155,NYU_0051087,185,0.53510701241658487
NYU_0051156,NYU_0051087,185,0.66231753431999418
NYU_0051159,NYU_0051087,185,0.60897068754964057
NYU_0050954,NYU_0051088,185,0.69296389522827939
NYU_0050955,NYU_0051088,185,0.65065747423433917
NYU_0050956,NYU_0051088,185,0.65665027603610804
NYU_0050957,NYU_0051088,185,0.72814785679781646
NYU_0050958,NYU_0051088,185,0.71565828299319589
NYU_0050959,NYU_0051088,185,0.69536243008169485
NYU_0050960,NYU_0051088,185,0.70836165048858857
NYU_0050961,NYU_0051088,185,0.6852462195045963
NYU_0050962,NYU_0051088,185,0.67271719124774765
NYU_0050964,NYU_0051088,185,0.71106639644752323
NYU_0050965,NYU_0051088,185,0.67898393485013642
NYU_0050966,NYU_0051088,185,0.68715769757828271
NYU_0050967,NYU_0051088,185,0.76969571025927097
NYU_0050968,NYU_0051088,185,0.70821852979515887
NYU_0050969,NYU_0051088,185,0.66663243372915337
NYU_0050970,NYU_0051088,185,0.67951767082370851
NYU_0050972,NYU_0051088,185,0.75484753568728413
NYU_0050973,NYU_0051088,185,0.69099503009656715
NYU_0050974,NYU_0051088,185,0.70914731019118038
NYU_0050976,NYU_0051088,185,0.68542272075164334
NYU_0050977,NYU_0051088,185,0.71009383676018878
NYU_0050978,NYU_0051088,185,0.62341415440071291
NYU_0050979,NYU_0051088,185,0.68880425846125881
NYU_0050981,NYU_0051088,185,0.7353462843898918
NYU_0050982,NYU_0051088,185,0.72447195541565179
NYU_0050983,NYU_0051088,185,0.70570487503937995
NYU_0050984,NYU_0051088,185,0.72958218046027079
NYU_0050985,NYU_0051088,185,0.67172774358169318
NYU_0050986,NYU_0051088,185,0.77362521728704892
NYU_0050987,NYU_0051088,185,0.70858790116144665
NYU_0050988,NYU_0051088,185,0.68014815037607057
NYU_0050989,NYU_0051088,185,0.72091950071014488
NYU_0050990,NYU_0051088,185,0.6328889978789588
NYU_0050991,NYU_0051088,185,0.69854319297639689
NYU_0050992,NYU_0051088,185,0.71449082866057312
NYU_0050993,NYU_0051088,185,0.7273244597283004
NYU_0050994,NYU_0051088,185,0.72331678298541113
NYU_0050995,NYU_0051088,185,0.7210219550570317
NYU_0050996,NYU_0051088,185,0.72526887878746871
NYU_0050997,NYU_0051088,185,0.73283323307677173
NYU_0050998,NYU_0051088,185,0.75632173545225734
NYU_0050999,NYU_0051088,185,0.70083561358166158
NYU_0051000,NYU_0051088,185,0.72933235208517744
NYU_0051001,NYU_0051088,185,0.71427682371128842
NYU_0051002,NYU_0051088,185,0.73815554599398547
NYU_0051003,NYU_0051088,185,0.69127642432445002
NYU_0051006,NYU_0051088,185,0.75012112834865774
NYU_0051007,NYU_0051088,185,0.7432190591817629
NYU_0051008,NYU_0051088,185,0.73106900391616514
NYU_0051009,NYU_0051088,185,0.6495471229857267
NYU_0051010,NYU_0051088,185,0.70706068019172175
NYU_0051011,NYU_0051088,185,0.70337652311496479
NYU_0051012,NYU_0051088,185,0.73468630733553575
NYU_0051013,NYU_0051088,185,0.68700462693605957
NYU_0051014,NYU_0051088,185,0.70439486667245099
NYU_0051015,NYU_0051088,185,0.77332667133737121
NYU_0051016,NYU_0051088,185,0.73984128394487558
NYU_0051017,NYU_0051088,185,0.70852110197870821
NYU_0051018,NYU_0051088,185,0.70057043920447082
NYU_0051019,NYU_0051088,185,0.65857526405800393
NYU_0051020,NYU_0051088,185,0.72493066503400283
NYU_0051021,NYU_0051088,185,0.68288106027816808
NYU_0051023,NYU_0051088,185,0.71855763028418029
NYU_0051024,NYU_0051088,185,0.70757195984315724
NYU_0051025,NYU_0051088,185,0.67570578889248101
NYU_0051026,NYU_0051088,185,0.73871604563614213
NYU_0051027,NYU_0051088,185,0.6878325245373843
NYU_0051028,NYU_0051088,185,0.66237269700894708
NYU_0051029,NYU_0051088,185,0.72215109696597324
NYU_0051030,NYU_0051088,185,0.72617769357282602
NYU_0051032,NYU_0051088,185,0.72139573684642233
NYU_0051033,NYU_0051088,185,0.68465950539562603
NYU_0051034,NYU_0051088,185,0.73257364549866377
NYU_0051035,NYU_0051088,185,0.73785910871023874
NYU_0051036,NYU_0051088,185,0.71587548125347444
NYU_0051038,NYU_0051088,185,0.70508290169122279
NYU_0051039,NYU_0051088,185,0.72568215406185144
NYU_0051040,NYU_0051088,185,0.68735732418251239
NYU_0051041,NYU_0051088,185,0.72356071212205231
NYU_0051042,NYU_0051088,185,0.6933858299479505
NYU_0051044,NYU_0051088,185,0.6801921548849521
NYU_0051045,NYU_0051088,185,0.69163420908766005
NYU_0051046,NYU_0051088,185,0.69846591050607487
NYU_0051047,NYU_0051088,185,0.67678287113810764
NYU_0051048,NYU_0051088,185,0.70499105532289863
NYU_0051049,NYU_0051088,185,0.68856021000047718
NYU_0051050,NYU_0051088,185,0.73017849250924416
NYU_0051051,NYU_0051088,185,0.75244475056071025
NYU_0051052,NYU_0051088,185,0.71537673026659887
NYU_0051053,NYU_0051088,185,0.73036565038338419
NYU_0051054,NYU_0051088,185,0.73743449544720829
NYU_0051055,NYU_0051088,185,0.73658707237727583
NYU_0051056,NYU_0051088,185,0.66238024567765985
NYU_0051057,NYU_0051088,185,0.6642054912036145
NYU_0051058,NYU_0051088,185,0.69302022990354339
NYU_0051059,NYU_0051088,185,0.73920923737542854
NYU_0051060,NYU_0051088,185,0.7340956053409029
NYU_0051061,NYU_0051088,185,0.70064234966187244
NYU_0051062,NYU_0051088,185,0.69406577895661148
NYU_0051063,NYU_0051088,185,0.74935936954091686
NYU_0051064,NYU_0051088,185,0.70232401679400847
NYU_0051065,NYU_0051088,185,0.71999272565899142
NYU_0051066,NYU_0051088,185,0.70583341301077451
NYU_0051067,NYU_0051088,185,0.72401089585514267
NYU_0051068,NYU_0051088,185,0.68033238276130814
NYU_0051069,NYU_0051088,185,0.73762243688904039
NYU_0051070,NYU_0051088,185,0.67813575009423777
NYU_0051071,NYU_0051088,185,0.7315411170077426
NYU_0051072,NYU_0051088,185,0.65984364350126401
NYU_0051073,NYU_0051088,185,0.71736245788782416
NYU_0051074,NYU_0051088,185,0.6973304528232982
NYU_0051075,NYU_0051088,185,0.71884514077888428
NYU_0051076,NYU_0051088,185,0.74729879426492973
NYU_0051077,NYU_0051088,185,0.7356833283100801
NYU_0051078,NYU_0051088,185,0.6775102256048573
NYU_0051079,NYU_0051088,185,0.75284047363781259
NYU_0051080,NYU_0051088,185,0.71293927354957809
NYU_0051081,NYU_0051088,185,0.70655792182765331
NYU_0051082,NYU_0051088,185,0.71775012383912018
NYU_0051083,NYU_0051088,185,0.75026583423510051
NYU_0051084,NYU_0051088,185,0.7320638532055499
NYU_0051085,NYU_0051088,185,0.72419566734842145
NYU_0051086,NYU_0051088,185,0.69631832916800285
NYU_0051087,NYU_0051088,185,0.70067690372722891
NYU_0051089,NYU_0051088,185,0.6982769020369709
NYU_0051090,NYU_0051088,185,0.71044418653270314
NYU_0051091,NYU_0051088,185,0.68671828637709253
NYU_0051093,NYU_0051088,185,0.71972012534725593
NYU_0051094,NYU_0051088,185,0.73364742285415296
NYU_0051095,NYU_0051088,185,0.72266509833770753
NYU_0051096,NYU_0051088,185,0.67764406937068022
NYU_0051097,NYU_0051088,185,0.72039850682697226
NYU_0051098,NYU_0051088,185,0.68257340130935773
NYU_0051099,NYU_0051088,185,0.65265640053688345
NYU_0051100,NYU_0051088,185,0.73484115613237599
NYU_0051101,NYU_0051088,185,0.69452722571016812
NYU_0051102,NYU_0051088,185,0.75314337218323146
NYU_0051103,NYU_0051088,185,0.71555227067877913
NYU_0051104,NYU_0051088,185,0.71939564191906613
NYU_0051105,NYU_0051088,185,0.70601155433172302
NYU_0051106,NYU_0051088,185,0.73155685726565212
NYU_0051107,NYU_0051088,185,0.71697596237871941
NYU_0051109,NYU_0051088,185,0.65982606983478842
NYU_0051110,NYU_0051088,185,0.69794508373915243
NYU_0051111,NYU_0051088,185,0.74232871726249072
NYU_0051112,NYU_0051088,185,0.72733902536102391
NYU_0051113,NYU_0051088,185,0.72853131765452439
NYU_0051114,NYU_0051088,185,0.75939275579292287
NYU_0051116,NYU_0051088,185,0.69832978134465595
NYU_0051117,NYU_0051088,185,0.68600329853125508
NYU_0051118,NYU_0051088,185,0.67258702161593276
NYU_0051121,NYU_0051088,185,0.68663988493778239
NYU_0051122,NYU_0051088,185,0.72511522700519171
NYU_0051123,NYU_0051088,185,0.74310793855262425
NYU_0051124,NYU_0051088,185,0.71746879468894031
NYU_0051126,NYU_0051088,185,0.71050778026554318
NYU_0051127,NYU_0051088,185,0.71317145443417496
NYU_0051128,NYU_0051088,185,0.76183520983352182
NYU_0051129,NYU_0051088,185,0.6687681605482827
NYU_0051130,NYU_0051088,185,0.5930363904511512
NYU_0051131,NYU_0051088,185,0.73861449932677481
NYU_0051146,NYU_0051088,185,0.72092914734547708
NYU_0051147,NYU_0051088,185,0.7378823216440672
NYU_0051148,NYU_0051088,185,0.71347813174330932
NYU_0051149,NYU_0051088,185,0.71902221912720565
NYU_0051150,NYU_0051088,185,0.71268956131225469
NYU_0051151,NYU_0051088,185,0.71568487878034437
NYU_0051152,NYU_0051088,185,0.67222866855038654
NYU_0051153,NYU_0051088,185,0.72303587433206118
NYU_0051154,NYU_0051088,185,0.72316198034703361
NYU_0051155,NYU_0051088,185,0.69276993093446082
NYU_0051156,NYU_0051088,185,0.61993321443758076
NYU_0051159,NYU_0051088,185,0.71908261138720897
NYU_0050954,NYU_0051089,185,0.46830810357617819
NYU_0050955,NYU_0051089,185,0.49883137254152721
NYU_0050956,NYU_0051089,185,0.51780829122574157
NYU_0050957,NYU_0051089,185,0.4753340020565876
NYU_0050958,NYU_0051089,185,0.5847830916830834
NYU_0050959,NYU_0051089,185,0.55748472299125329
NYU_0050960,NYU_0051089,185,0.47048739394788519
NYU_0050961,NYU_0051089,185,0.43826663213933825
NYU_0050962,NYU_0051089,185,0.44413824078037811
NYU_0050964,NYU_0051089,185,0.50456759772596527
NYU_0050965,NYU_0051089,185,0.59787258440049529
NYU_0050966,NYU_0051089,185,0.53486215091906808
NYU_0050967,NYU_0051089,185,0.57994371952734369
NYU_0050968,NYU_0051089,185,0.55496719241706693
NYU_0050969,NYU_0051089,185,0.51791516845579633
NYU_0050970,NYU_0051089,185,0.51441598797497057
NYU_0050972,NYU_0051089,185,0.57020052469729343
NYU_0050973,NYU_0051089,185,0.48868157710508464
NYU_0050974,NYU_0051089,185,0.48322499433978672
NYU_0050976,NYU_0051089,185,0.55003990743594022
NYU_0050977,NYU_0051089,185,0.53016581369301519
NYU_0050978,NYU_0051089,185,0.51419122357207225
NYU_0050979,NYU_0051089,185,0.53423608216031215
NYU_0050981,NYU_0051089,185,0.53889737258548787
NYU_0050982,NYU_0051089,185,0.53495528293387695
NYU_0050983,NYU_0051089,185,0.5321158548379018
NYU_0050984,NYU_0051089,185,0.5574021055625713
NYU_0050985,NYU_0051089,185,0.49957197427873079
NYU_0050986,NYU_0051089,185,0.57097464367556705
NYU_0050987,NYU_0051089,185,0.55327866553391514
NYU_0050988,NYU_0051089,185,0.45406068008108735
NYU_0050989,NYU_0051089,185,0.53949317395466856
