train,test,roi,pearsons correlation
NYU_0051116,NYU_0051047,178,0.070269446097461524
NYU_0051117,NYU_0051047,178,0.083340383212852989
NYU_0051118,NYU_0051047,178,0.050846009407193929
NYU_0051121,NYU_0051047,178,0.093801395001788065
NYU_0051122,NYU_0051047,178,0.1051414869985547
NYU_0051123,NYU_0051047,178,0.11951653371188858
NYU_0051124,NYU_0051047,178,0.1074917008260796
NYU_0051126,NYU_0051047,178,0.08836650911755578
NYU_0051127,NYU_0051047,178,0.11206110084412657
NYU_0051128,NYU_0051047,178,0.083726966825171584
NYU_0051129,NYU_0051047,178,0.067781176884636529
NYU_0051130,NYU_0051047,178,0.1217870493936216
NYU_0051131,NYU_0051047,178,0.10184513988661748
NYU_0051146,NYU_0051047,178,0.081914587192473257
NYU_0051147,NYU_0051047,178,0.084370881391220995
NYU_0051148,NYU_0051047,178,0.074543220008598907
NYU_0051149,NYU_0051047,178,0.054996926885105858
NYU_0051150,NYU_0051047,178,0.092809786962127175
NYU_0051151,NYU_0051047,178,0.099996604473805997
NYU_0051152,NYU_0051047,178,0.10923771891212974
NYU_0051153,NYU_0051047,178,0.073285756143348604
NYU_0051154,NYU_0051047,178,0.10360150089528672
NYU_0051155,NYU_0051047,178,0.050644137090125461
NYU_0051156,NYU_0051047,178,0.082733903718286456
NYU_0051159,NYU_0051047,178,0.10640013502750149
NYU_0050954,NYU_0051048,178,0.12535744618710076
NYU_0050955,NYU_0051048,178,0.097583532698590422
NYU_0050956,NYU_0051048,178,0.13386032074680024
NYU_0050957,NYU_0051048,178,0.12101815185198106
NYU_0050958,NYU_0051048,178,0.12402294488801592
NYU_0050959,NYU_0051048,178,0.13723226825540319
NYU_0050960,NYU_0051048,178,0.11065676679260353
NYU_0050961,NYU_0051048,178,0.079416157123324019
NYU_0050962,NYU_0051048,178,0.076571787651738693
NYU_0050964,NYU_0051048,178,0.13478447899095591
NYU_0050965,NYU_0051048,178,0.14256545033119819
NYU_0050966,NYU_0051048,178,0.10264461906434778
NYU_0050967,NYU_0051048,178,0.096053114878187379
NYU_0050968,NYU_0051048,178,0.11026513492651822
NYU_0050969,NYU_0051048,178,0.13248639209152277
NYU_0050970,NYU_0051048,178,0.099779833928982195
NYU_0050972,NYU_0051048,178,0.10966899789537415
NYU_0050973,NYU_0051048,178,0.098282077263506878
NYU_0050974,NYU_0051048,178,0.10966455261641254
NYU_0050976,NYU_0051048,178,0.10601240606271717
NYU_0050977,NYU_0051048,178,0.087173497057443455
NYU_0050978,NYU_0051048,178,0.097924534253183038
NYU_0050979,NYU_0051048,178,0.12329938606127688
NYU_0050981,NYU_0051048,178,0.11026753140060185
NYU_0050982,NYU_0051048,178,0.098451800696214509
NYU_0050983,NYU_0051048,178,0.10613663519911372
NYU_0050984,NYU_0051048,178,0.12267685265527072
NYU_0050985,NYU_0051048,178,0.10306438353617231
NYU_0050986,NYU_0051048,178,0.10692800918386967
NYU_0050987,NYU_0051048,178,0.10393454169497948
NYU_0050988,NYU_0051048,178,0.086470461309993932
NYU_0050989,NYU_0051048,178,0.12610445958731248
NYU_0050990,NYU_0051048,178,0.12452988291558177
NYU_0050991,NYU_0051048,178,0.076623960703521704
NYU_0050992,NYU_0051048,178,0.12793354015160724
NYU_0050993,NYU_0051048,178,0.11883809253627697
NYU_0050994,NYU_0051048,178,0.098978977395147702
NYU_0050995,NYU_0051048,178,0.10017225441045741
NYU_0050996,NYU_0051048,178,0.13672529326740923
NYU_0050997,NYU_0051048,178,0.09865321694909375
NYU_0050998,NYU_0051048,178,0.11677582890748907
NYU_0050999,NYU_0051048,178,0.1527962274232765
NYU_0051000,NYU_0051048,178,0.10912604041405195
NYU_0051001,NYU_0051048,178,0.1299053017372904
NYU_0051002,NYU_0051048,178,0.12854762118021804
NYU_0051003,NYU_0051048,178,0.088379832667096356
NYU_0051006,NYU_0051048,178,0.12001672914630478
NYU_0051007,NYU_0051048,178,0.10861126766415113
NYU_0051008,NYU_0051048,178,0.083995764416941912
NYU_0051009,NYU_0051048,178,0.091208067783986241
NYU_0051010,NYU_0051048,178,0.13102807881187734
NYU_0051011,NYU_0051048,178,0.12225300042412007
NYU_0051012,NYU_0051048,178,0.13163534494282028
NYU_0051013,NYU_0051048,178,0.087459073333492773
NYU_0051014,NYU_0051048,178,0.12655252614396889
NYU_0051015,NYU_0051048,178,0.076167756393154068
NYU_0051016,NYU_0051048,178,0.098744892888816924
NYU_0051017,NYU_0051048,178,0.12320009285736336
NYU_0051018,NYU_0051048,178,0.091716780135309955
NYU_0051019,NYU_0051048,178,0.09642293322032594
NYU_0051020,NYU_0051048,178,0.10571408008200942
NYU_0051021,NYU_0051048,178,0.12111512467476902
NYU_0051023,NYU_0051048,178,0.12173709600817131
NYU_0051024,NYU_0051048,178,0.095797595503552532
NYU_0051025,NYU_0051048,178,0.076676553302203021
NYU_0051026,NYU_0051048,178,0.05553752649435393
NYU_0051027,NYU_0051048,178,0.083260834362720429
NYU_0051028,NYU_0051048,178,0.084269305597753738
NYU_0051029,NYU_0051048,178,0.11214433193886267
NYU_0051030,NYU_0051048,178,0.13665262036441167
NYU_0051032,NYU_0051048,178,0.12937895867774749
NYU_0051033,NYU_0051048,178,0.10864955593547843
NYU_0051034,NYU_0051048,178,0.089187861600540597
NYU_0051035,NYU_0051048,178,0.12783704945407798
NYU_0051036,NYU_0051048,178,0.12637234533863953
NYU_0051038,NYU_0051048,178,0.10501739774279115
NYU_0051039,NYU_0051048,178,0.13179942995144955
NYU_0051040,NYU_0051048,178,0.064362417294379803
NYU_0051041,NYU_0051048,178,0.086273782279416455
NYU_0051042,NYU_0051048,178,0.11663839314618143
NYU_0051044,NYU_0051048,178,0.10305800867662164
NYU_0051045,NYU_0051048,178,0.11864898453299777
NYU_0051046,NYU_0051048,178,0.0994673809866327
NYU_0051047,NYU_0051048,178,0.090548872452241219
NYU_0051049,NYU_0051048,178,0.10883361852751328
NYU_0051050,NYU_0051048,178,0.086997692694245343
NYU_0051051,NYU_0051048,178,0.10418709504202855
NYU_0051052,NYU_0051048,178,0.10844796709452918
NYU_0051053,NYU_0051048,178,0.10125074065174357
NYU_0051054,NYU_0051048,178,0.092792992591526527
NYU_0051055,NYU_0051048,178,0.098275140090032242
NYU_0051056,NYU_0051048,178,0.087244147740178718
NYU_0051057,NYU_0051048,178,0.099984417602954165
NYU_0051058,NYU_0051048,178,0.086422528459254938
NYU_0051059,NYU_0051048,178,0.10070900118880519
NYU_0051060,NYU_0051048,178,0.12322863066592038
NYU_0051061,NYU_0051048,178,0.10844779171645404
NYU_0051062,NYU_0051048,178,0.065460359551203121
NYU_0051063,NYU_0051048,178,0.070884750365102056
NYU_0051064,NYU_0051048,178,0.13809931933973851
NYU_0051065,NYU_0051048,178,0.10638347405667918
NYU_0051066,NYU_0051048,178,0.12672592111914721
NYU_0051067,NYU_0051048,178,0.10590796849103191
NYU_0051068,NYU_0051048,178,0.1075122822180915
NYU_0051069,NYU_0051048,178,0.13039524071748854
NYU_0051070,NYU_0051048,178,0.1374734800886738
NYU_0051071,NYU_0051048,178,0.098145495332440269
NYU_0051072,NYU_0051048,178,0.058819137523937588
NYU_0051073,NYU_0051048,178,0.1354370717025945
NYU_0051074,NYU_0051048,178,0.093461871019496434
NYU_0051075,NYU_0051048,178,0.098866224326157173
NYU_0051076,NYU_0051048,178,0.11272658105830935
NYU_0051077,NYU_0051048,178,0.11077060646422462
NYU_0051078,NYU_0051048,178,0.12132373332100609
NYU_0051079,NYU_0051048,178,0.11097751349918225
NYU_0051080,NYU_0051048,178,0.10129307172665365
NYU_0051081,NYU_0051048,178,0.11526567707796211
NYU_0051082,NYU_0051048,178,0.11472509560705711
NYU_0051083,NYU_0051048,178,0.13307650582084163
NYU_0051084,NYU_0051048,178,0.12594165595038032
NYU_0051085,NYU_0051048,178,0.11576715742190827
NYU_0051086,NYU_0051048,178,0.11346240919936823
NYU_0051087,NYU_0051048,178,0.13139989538538421
NYU_0051088,NYU_0051048,178,0.09661880225692987
NYU_0051089,NYU_0051048,178,0.12475767343609975
NYU_0051090,NYU_0051048,178,0.11553082676445479
NYU_0051091,NYU_0051048,178,0.13142592239577019
NYU_0051093,NYU_0051048,178,0.12445807562881236
NYU_0051094,NYU_0051048,178,0.11949552333138466
NYU_0051095,NYU_0051048,178,0.11972774550878845
NYU_0051096,NYU_0051048,178,0.096831842219404274
NYU_0051097,NYU_0051048,178,0.082782913044022313
NYU_0051098,NYU_0051048,178,0.10821806523663789
NYU_0051099,NYU_0051048,178,0.095727554062097861
NYU_0051100,NYU_0051048,178,0.11852385829164258
NYU_0051101,NYU_0051048,178,0.11702242728585058
NYU_0051102,NYU_0051048,178,0.15388941764907513
NYU_0051103,NYU_0051048,178,0.09752399747256596
NYU_0051104,NYU_0051048,178,0.075616908725367846
NYU_0051105,NYU_0051048,178,0.061198803320336767
NYU_0051106,NYU_0051048,178,0.099172258056370741
NYU_0051107,NYU_0051048,178,0.086987785515447932
NYU_0051109,NYU_0051048,178,0.10406517536855812
NYU_0051110,NYU_0051048,178,0.11891290499831837
NYU_0051111,NYU_0051048,178,0.091956007085044547
NYU_0051112,NYU_0051048,178,0.10998774546745682
NYU_0051113,NYU_0051048,178,0.051554799667940458
NYU_0051114,NYU_0051048,178,0.08072550478362242
NYU_0051116,NYU_0051048,178,0.075051446621213644
NYU_0051117,NYU_0051048,178,0.098205064532688929
NYU_0051118,NYU_0051048,178,0.074973734635560979
NYU_0051121,NYU_0051048,178,0.10230140672042996
NYU_0051122,NYU_0051048,178,0.10370139040810281
NYU_0051123,NYU_0051048,178,0.1093451101069387
NYU_0051124,NYU_0051048,178,0.10762242218371529
NYU_0051126,NYU_0051048,178,0.10427883646473303
NYU_0051127,NYU_0051048,178,0.10247945207053437
NYU_0051128,NYU_0051048,178,0.098023807305383029
NYU_0051129,NYU_0051048,178,0.096502759752277595
NYU_0051130,NYU_0051048,178,0.11009946212799582
NYU_0051131,NYU_0051048,178,0.10034936121984207
NYU_0051146,NYU_0051048,178,0.10107800748574354
NYU_0051147,NYU_0051048,178,0.12029866867303721
NYU_0051148,NYU_0051048,178,0.072191499175867965
NYU_0051149,NYU_0051048,178,0.086409488585266148
NYU_0051150,NYU_0051048,178,0.10411660137826556
NYU_0051151,NYU_0051048,178,0.11193392847190065
NYU_0051152,NYU_0051048,178,0.096479884103536209
NYU_0051153,NYU_0051048,178,0.086905188225543967
NYU_0051154,NYU_0051048,178,0.12113500859685319
NYU_0051155,NYU_0051048,178,0.058011617773750565
NYU_0051156,NYU_0051048,178,0.066087971493039049
NYU_0051159,NYU_0051048,178,0.1217703826525643
NYU_0050954,NYU_0051049,178,0.14206082372117815
NYU_0050955,NYU_0051049,178,0.10580429026389931
NYU_0050956,NYU_0051049,178,0.1068241963173039
NYU_0050957,NYU_0051049,178,0.12542172345202998
NYU_0050958,NYU_0051049,178,0.13030144164251697
NYU_0050959,NYU_0051049,178,0.12095595804087203
NYU_0050960,NYU_0051049,178,0.13650383662522655
NYU_0050961,NYU_0051049,178,0.12471460093587952
NYU_0050962,NYU_0051049,178,0.10876022502740525
NYU_0050964,NYU_0051049,178,0.11489258564042312
NYU_0050965,NYU_0051049,178,0.14267883110418272
NYU_0050966,NYU_0051049,178,0.1141446048965995
NYU_0050967,NYU_0051049,178,0.11654960556931653
NYU_0050968,NYU_0051049,178,0.11191210326225975
NYU_0050969,NYU_0051049,178,0.13385687748181913
NYU_0050970,NYU_0051049,178,0.11848088681999798
NYU_0050972,NYU_0051049,178,0.14305837178473191
NYU_0050973,NYU_0051049,178,0.079585605441514606
NYU_0050974,NYU_0051049,178,0.15284801981586577
NYU_0050976,NYU_0051049,178,0.12485752498379028
NYU_0050977,NYU_0051049,178,0.087188178491466831
NYU_0050978,NYU_0051049,178,0.11053542792356302
NYU_0050979,NYU_0051049,178,0.14852218493701719
NYU_0050981,NYU_0051049,178,0.14062236835516947
NYU_0050982,NYU_0051049,178,0.097756224120899377
NYU_0050983,NYU_0051049,178,0.14812634643599129
NYU_0050984,NYU_0051049,178,0.15484649822503052
NYU_0050985,NYU_0051049,178,0.095576254900671703
NYU_0050986,NYU_0051049,178,0.11028055629111883
NYU_0050987,NYU_0051049,178,0.092601542056040195
NYU_0050988,NYU_0051049,178,0.086118297964677681
NYU_0050989,NYU_0051049,178,0.14879677466517277
NYU_0050990,NYU_0051049,178,0.11783642245882889
NYU_0050991,NYU_0051049,178,0.092886925305474585
NYU_0050992,NYU_0051049,178,0.11660813051126183
NYU_0050993,NYU_0051049,178,0.15555973858562228
NYU_0050994,NYU_0051049,178,0.089705894898625335
NYU_0050995,NYU_0051049,178,0.11694451313971675
NYU_0050996,NYU_0051049,178,0.14925079018316217
NYU_0050997,NYU_0051049,178,0.087147094696300789
NYU_0050998,NYU_0051049,178,0.11506180561694342
NYU_0050999,NYU_0051049,178,0.12971461442899729
NYU_0051000,NYU_0051049,178,0.10981449406065727
NYU_0051001,NYU_0051049,178,0.12424867300019611
NYU_0051002,NYU_0051049,178,0.14688240071369671
NYU_0051003,NYU_0051049,178,0.11265840705540123
NYU_0051006,NYU_0051049,178,0.081083581547769096
NYU_0051007,NYU_0051049,178,0.093346335664505467
NYU_0051008,NYU_0051049,178,0.14708102041662488
NYU_0051009,NYU_0051049,178,0.13071342032020147
NYU_0051010,NYU_0051049,178,0.13745333835789997
NYU_0051011,NYU_0051049,178,0.16448552586679982
NYU_0051012,NYU_0051049,178,0.13481183214717382
NYU_0051013,NYU_0051049,178,0.10466253656674691
NYU_0051014,NYU_0051049,178,0.16284529909314213
NYU_0051015,NYU_0051049,178,0.080705390076326947
NYU_0051016,NYU_0051049,178,0.067133097156763535
NYU_0051017,NYU_0051049,178,0.11953941258348406
NYU_0051018,NYU_0051049,178,0.1084926726383601
NYU_0051019,NYU_0051049,178,0.12898135005225728
NYU_0051020,NYU_0051049,178,0.093635739244123453
NYU_0051021,NYU_0051049,178,0.11481354350960314
NYU_0051023,NYU_0051049,178,0.12274043458133384
NYU_0051024,NYU_0051049,178,0.099802307313414731
NYU_0051025,NYU_0051049,178,0.11137846080053641
NYU_0051026,NYU_0051049,178,0.077268398804054575
NYU_0051027,NYU_0051049,178,0.09433843424419032
NYU_0051028,NYU_0051049,178,0.079610511011548202
NYU_0051029,NYU_0051049,178,0.12207350340368156
NYU_0051030,NYU_0051049,178,0.188940614474952
NYU_0051032,NYU_0051049,178,0.10578708840545466
NYU_0051033,NYU_0051049,178,0.1183272430834134
NYU_0051034,NYU_0051049,178,0.11252485533690493
NYU_0051035,NYU_0051049,178,0.15643454495790154
NYU_0051036,NYU_0051049,178,0.12573270544477078
NYU_0051038,NYU_0051049,178,0.10465454839720587
NYU_0051039,NYU_0051049,178,0.16736506677570864
NYU_0051040,NYU_0051049,178,0.10362534711095578
NYU_0051041,NYU_0051049,178,0.093381996047536581
NYU_0051042,NYU_0051049,178,0.11752569410986466
NYU_0051044,NYU_0051049,178,0.11595003006104809
NYU_0051045,NYU_0051049,178,0.12700768749170607
NYU_0051046,NYU_0051049,178,0.10895803083525593
NYU_0051047,NYU_0051049,178,0.084260555661382699
NYU_0051048,NYU_0051049,178,0.10883361852751328
NYU_0051050,NYU_0051049,178,0.08621405093802792
NYU_0051051,NYU_0051049,178,0.09943768555218177
NYU_0051052,NYU_0051049,178,0.14189246617779389
NYU_0051053,NYU_0051049,178,0.12231704676318694
NYU_0051054,NYU_0051049,178,0.10761949141370626
NYU_0051055,NYU_0051049,178,0.11248034501146735
NYU_0051056,NYU_0051049,178,0.096313227419939404
NYU_0051057,NYU_0051049,178,0.10373984311821706
NYU_0051058,NYU_0051049,178,0.11495793988654834
NYU_0051059,NYU_0051049,178,0.088903190978109378
NYU_0051060,NYU_0051049,178,0.14694036999779886
NYU_0051061,NYU_0051049,178,0.10587516241025698
NYU_0051062,NYU_0051049,178,0.048781473509756874
NYU_0051063,NYU_0051049,178,0.069730642505683449
NYU_0051064,NYU_0051049,178,0.15211623898141419
NYU_0051065,NYU_0051049,178,0.12787481436517525
NYU_0051066,NYU_0051049,178,0.12297777654600324
NYU_0051067,NYU_0051049,178,0.12835924250741768
NYU_0051068,NYU_0051049,178,0.12740435633792854
NYU_0051069,NYU_0051049,178,0.13596117110442127
NYU_0051070,NYU_0051049,178,0.12574509984892074
NYU_0051071,NYU_0051049,178,0.076634075241988175
NYU_0051072,NYU_0051049,178,0.068859054917377635
NYU_0051073,NYU_0051049,178,0.11825245896133145
NYU_0051074,NYU_0051049,178,0.070437218191196915
NYU_0051075,NYU_0051049,178,0.11281545939794531
NYU_0051076,NYU_0051049,178,0.089891541204078815
NYU_0051077,NYU_0051049,178,0.13184024001504907
NYU_0051078,NYU_0051049,178,0.13210385169804162
NYU_0051079,NYU_0051049,178,0.090081263340934276
NYU_0051080,NYU_0051049,178,0.1234409328113749
NYU_0051081,NYU_0051049,178,0.10429038630471525
NYU_0051082,NYU_0051049,178,0.15032307573106185
NYU_0051083,NYU_0051049,178,0.15126780739008355
NYU_0051084,NYU_0051049,178,0.12738817676812053
NYU_0051085,NYU_0051049,178,0.12765197260475403
NYU_0051086,NYU_0051049,178,0.18205634552962333
NYU_0051087,NYU_0051049,178,0.15550925744858182
NYU_0051088,NYU_0051049,178,0.11192689670880865
NYU_0051089,NYU_0051049,178,0.13453503578037668
NYU_0051090,NYU_0051049,178,0.1118800035165407
NYU_0051091,NYU_0051049,178,0.16349397136308483
NYU_0051093,NYU_0051049,178,0.14479376860472887
NYU_0051094,NYU_0051049,178,0.13048955092704298
NYU_0051095,NYU_0051049,178,0.13670386121993802
NYU_0051096,NYU_0051049,178,0.11204580749743125
NYU_0051097,NYU_0051049,178,0.11894209546493134
NYU_0051098,NYU_0051049,178,0.11263551874474874
NYU_0051099,NYU_0051049,178,0.078166124705892959
NYU_0051100,NYU_0051049,178,0.13036909300266536
NYU_0051101,NYU_0051049,178,0.11361543659201367
NYU_0051102,NYU_0051049,178,0.13808041824630565
NYU_0051103,NYU_0051049,178,0.12246255773535343
NYU_0051104,NYU_0051049,178,0.092255922119587219
NYU_0051105,NYU_0051049,178,0.038856436339337774
NYU_0051106,NYU_0051049,178,0.092823693376852354
NYU_0051107,NYU_0051049,178,0.12468123759518654
NYU_0051109,NYU_0051049,178,0.10075535256496723
NYU_0051110,NYU_0051049,178,0.129191530173766
NYU_0051111,NYU_0051049,178,0.097867369612281596
NYU_0051112,NYU_0051049,178,0.092459551002204321
NYU_0051113,NYU_0051049,178,0.058455933150382645
NYU_0051114,NYU_0051049,178,0.089909813663013038
NYU_0051116,NYU_0051049,178,0.073275452898649715
NYU_0051117,NYU_0051049,178,0.11185000415614454
NYU_0051118,NYU_0051049,178,0.073013123413365813
NYU_0051121,NYU_0051049,178,0.098276080011411818
NYU_0051122,NYU_0051049,178,0.1062017332916711
NYU_0051123,NYU_0051049,178,0.11224920759232547
NYU_0051124,NYU_0051049,178,0.097445078765145327
NYU_0051126,NYU_0051049,178,0.10459424968091119
NYU_0051127,NYU_0051049,178,0.12811054988996637
NYU_0051128,NYU_0051049,178,0.059789848574847995
NYU_0051129,NYU_0051049,178,0.07743318200050428
NYU_0051130,NYU_0051049,178,0.096081188810430387
NYU_0051131,NYU_0051049,178,0.1096507421331171
NYU_0051146,NYU_0051049,178,0.10775951360333724
NYU_0051147,NYU_0051049,178,0.10223541407884072
NYU_0051148,NYU_0051049,178,0.065295292578278596
NYU_0051149,NYU_0051049,178,0.088519437320597041
NYU_0051150,NYU_0051049,178,0.10166334104274004
NYU_0051151,NYU_0051049,178,0.12949867671220719
NYU_0051152,NYU_0051049,178,0.10990972442167443
NYU_0051153,NYU_0051049,178,0.09750334344537763
NYU_0051154,NYU_0051049,178,0.12679191789387242
NYU_0051155,NYU_0051049,178,0.052224420679864103
NYU_0051156,NYU_0051049,178,0.080812368487392858
NYU_0051159,NYU_0051049,178,0.15299035858215831
NYU_0050954,NYU_0051050,178,0.097550397242649911
NYU_0050955,NYU_0051050,178,0.096807900376598269
NYU_0050956,NYU_0051050,178,0.095001395789422599
NYU_0050957,NYU_0051050,178,0.11412278512626249
NYU_0050958,NYU_0051050,178,0.10379265507419244
NYU_0050959,NYU_0051050,178,0.10725208600718159
NYU_0050960,NYU_0051050,178,0.11179391392455985
NYU_0050961,NYU_0051050,178,0.10725996443350364
NYU_0050962,NYU_0051050,178,0.069188107000047377
NYU_0050964,NYU_0051050,178,0.099986153100861827
NYU_0050965,NYU_0051050,178,0.13192066885254519
NYU_0050966,NYU_0051050,178,0.098863219463110524
NYU_0050967,NYU_0051050,178,0.085954784297380987
NYU_0050968,NYU_0051050,178,0.12060481640106908
NYU_0050969,NYU_0051050,178,0.12671784411044565
NYU_0050970,NYU_0051050,178,0.13498296253471831
NYU_0050972,NYU_0051050,178,0.12146156764381291
NYU_0050973,NYU_0051050,178,0.11600515619731476
NYU_0050974,NYU_0051050,178,0.10873606591088275
NYU_0050976,NYU_0051050,178,0.074811546654769509
NYU_0050977,NYU_0051050,178,0.046348380149548792
NYU_0050978,NYU_0051050,178,0.11773155480979496
NYU_0050979,NYU_0051050,178,0.13925471464576356
NYU_0050981,NYU_0051050,178,0.12081242908231311
NYU_0050982,NYU_0051050,178,0.10911416281430535
NYU_0050983,NYU_0051050,178,0.091499184539704972
NYU_0050984,NYU_0051050,178,0.12034544038947149
NYU_0050985,NYU_0051050,178,0.091761267065035082
NYU_0050986,NYU_0051050,178,0.12669395592064125
NYU_0050987,NYU_0051050,178,0.096792367603119836
NYU_0050988,NYU_0051050,178,0.0911301777969378
NYU_0050989,NYU_0051050,178,0.16244792175821282
NYU_0050990,NYU_0051050,178,0.12708058804323891
NYU_0050991,NYU_0051050,178,0.11006036055479865
NYU_0050992,NYU_0051050,178,0.14633670547321909
NYU_0050993,NYU_0051050,178,0.13470748929983017
NYU_0050994,NYU_0051050,178,0.12185715717117565
NYU_0050995,NYU_0051050,178,0.091901124231276249
NYU_0050996,NYU_0051050,178,0.15031291331292587
NYU_0050997,NYU_0051050,178,0.076486242231452159
NYU_0050998,NYU_0051050,178,0.096430470889687786
NYU_0050999,NYU_0051050,178,0.11538039468674616
NYU_0051000,NYU_0051050,178,0.11974701779452214
NYU_0051001,NYU_0051050,178,0.10693633879700537
NYU_0051002,NYU_0051050,178,0.095454051531071463
NYU_0051003,NYU_0051050,178,0.1233854296777613
NYU_0051006,NYU_0051050,178,0.10339850087902464
NYU_0051007,NYU_0051050,178,0.12769162304461337
NYU_0051008,NYU_0051050,178,0.12383228307652018
NYU_0051009,NYU_0051050,178,0.091183282253905998
NYU_0051010,NYU_0051050,178,0.14613258331193624
NYU_0051011,NYU_0051050,178,0.11562278189140184
NYU_0051012,NYU_0051050,178,0.13687514886957799
NYU_0051013,NYU_0051050,178,0.091065063634519938
NYU_0051014,NYU_0051050,178,0.12582339573852963
NYU_0051015,NYU_0051050,178,0.071341112117922781
NYU_0051016,NYU_0051050,178,0.087541521859359872
NYU_0051017,NYU_0051050,178,0.11136045794933007
NYU_0051018,NYU_0051050,178,0.097793200280024195
NYU_0051019,NYU_0051050,178,0.097622964308780119
NYU_0051020,NYU_0051050,178,0.11568384261312006
NYU_0051021,NYU_0051050,178,0.10531082041083951
NYU_0051023,NYU_0051050,178,0.13985473221014938
NYU_0051024,NYU_0051050,178,0.11284865093551473
NYU_0051025,NYU_0051050,178,0.1134805771096033
NYU_0051026,NYU_0051050,178,0.095002012835779526
NYU_0051027,NYU_0051050,178,0.0591657627307699
NYU_0051028,NYU_0051050,178,0.084038077967551306
NYU_0051029,NYU_0051050,178,0.12915711237606747
NYU_0051030,NYU_0051050,178,0.11185918203464255
NYU_0051032,NYU_0051050,178,0.13101268167491573
NYU_0051033,NYU_0051050,178,0.11276082247880373
NYU_0051034,NYU_0051050,178,0.094910668682001875
NYU_0051035,NYU_0051050,178,0.1491298777714678
NYU_0051036,NYU_0051050,178,0.087921895496514066
NYU_0051038,NYU_0051050,178,0.10021457598432106
NYU_0051039,NYU_0051050,178,0.12810632576756031
NYU_0051040,NYU_0051050,178,0.096768532708065902
NYU_0051041,NYU_0051050,178,0.11914974268564342
NYU_0051042,NYU_0051050,178,0.10877746793345308
NYU_0051044,NYU_0051050,178,0.071393928669126819
NYU_0051045,NYU_0051050,178,0.16641554078301068
NYU_0051046,NYU_0051050,178,0.091642473677437164
NYU_0051047,NYU_0051050,178,0.094972217134214443
NYU_0051048,NYU_0051050,178,0.086997692694245343
NYU_0051049,NYU_0051050,178,0.08621405093802792
NYU_0051051,NYU_0051050,178,0.11322111097100164
NYU_0051052,NYU_0051050,178,0.1182803165158758
NYU_0051053,NYU_0051050,178,0.06122432486377502
NYU_0051054,NYU_0051050,178,0.092675135913869611
NYU_0051055,NYU_0051050,178,0.1061094524181127
NYU_0051056,NYU_0051050,178,0.085919139360905478
NYU_0051057,NYU_0051050,178,0.10146226179132016
NYU_0051058,NYU_0051050,178,0.12754428946849836
NYU_0051059,NYU_0051050,178,0.11115355337266657
NYU_0051060,NYU_0051050,178,0.1481520124583221
NYU_0051061,NYU_0051050,178,0.10067374522028633
NYU_0051062,NYU_0051050,178,0.082149789385651428
NYU_0051063,NYU_0051050,178,0.09884649957938281
NYU_0051064,NYU_0051050,178,0.13754279657599941
NYU_0051065,NYU_0051050,178,0.14116561116058862
NYU_0051066,NYU_0051050,178,0.11568670181995416
NYU_0051067,NYU_0051050,178,0.072981840468521839
NYU_0051068,NYU_0051050,178,0.11503167457478199
NYU_0051069,NYU_0051050,178,0.10842845586662003
NYU_0051070,NYU_0051050,178,0.10686024373004785
NYU_0051071,NYU_0051050,178,0.091828329578593673
NYU_0051072,NYU_0051050,178,0.059978193999282198
NYU_0051073,NYU_0051050,178,0.13249422818718884
NYU_0051074,NYU_0051050,178,0.10257653107870003
NYU_0051075,NYU_0051050,178,0.079259906214410397
NYU_0051076,NYU_0051050,178,0.1236761437973494
NYU_0051077,NYU_0051050,178,0.12624566052337977
NYU_0051078,NYU_0051050,178,0.10228028775503981
NYU_0051079,NYU_0051050,178,0.082102470086727136
NYU_0051080,NYU_0051050,178,0.10819723190537132
NYU_0051081,NYU_0051050,178,0.13718491277376274
NYU_0051082,NYU_0051050,178,0.14438972041692646
NYU_0051083,NYU_0051050,178,0.12227725755369373
NYU_0051084,NYU_0051050,178,0.10489423241820653
NYU_0051085,NYU_0051050,178,0.10548963401665173
NYU_0051086,NYU_0051050,178,0.11505878182820869
NYU_0051087,NYU_0051050,178,0.13705948238335211
NYU_0051088,NYU_0051050,178,0.10726131447718834
NYU_0051089,NYU_0051050,178,0.14465579093100753
NYU_0051090,NYU_0051050,178,0.12089458092756325
NYU_0051091,NYU_0051050,178,0.14785250117910947
NYU_0051093,NYU_0051050,178,0.12932743200533922
NYU_0051094,NYU_0051050,178,0.11643944268629806
NYU_0051095,NYU_0051050,178,0.12086491527368577
NYU_0051096,NYU_0051050,178,0.1174882634884783
NYU_0051097,NYU_0051050,178,0.13442987224829575
NYU_0051098,NYU_0051050,178,0.10893660014804704
NYU_0051099,NYU_0051050,178,0.082189683231191552
NYU_0051100,NYU_0051050,178,0.077506682201686425
NYU_0051101,NYU_0051050,178,0.10680396862588754
NYU_0051102,NYU_0051050,178,0.10614866547457176
NYU_0051103,NYU_0051050,178,0.11453455848149209
NYU_0051104,NYU_0051050,178,0.089727253442134836
NYU_0051105,NYU_0051050,178,0.067240949428365282
NYU_0051106,NYU_0051050,178,0.09953591745169188
NYU_0051107,NYU_0051050,178,0.079337933254367318
NYU_0051109,NYU_0051050,178,0.12838970139757661
NYU_0051110,NYU_0051050,178,0.095895957157641515
NYU_0051111,NYU_0051050,178,0.1398250178661414
NYU_0051112,NYU_0051050,178,0.10594922510100052
NYU_0051113,NYU_0051050,178,0.0762611502958533
