train,test,roi,pearsons correlation
NYU_0051009,NYU_0051050,179,0.16999125398913428
NYU_0051010,NYU_0051050,179,0.14427978195782606
NYU_0051011,NYU_0051050,179,0.12616096918928249
NYU_0051012,NYU_0051050,179,0.11842734145026508
NYU_0051013,NYU_0051050,179,0.18162026339012546
NYU_0051014,NYU_0051050,179,0.15244606502757413
NYU_0051015,NYU_0051050,179,0.11245797069799587
NYU_0051016,NYU_0051050,179,0.14750627375466963
NYU_0051017,NYU_0051050,179,0.13666122682229623
NYU_0051018,NYU_0051050,179,0.15112700261390921
NYU_0051019,NYU_0051050,179,0.15067381157219376
NYU_0051020,NYU_0051050,179,0.18531408802953414
NYU_0051021,NYU_0051050,179,0.17276076910540855
NYU_0051023,NYU_0051050,179,0.13794168754547773
NYU_0051024,NYU_0051050,179,0.12878598627373691
NYU_0051025,NYU_0051050,179,0.13525886791448283
NYU_0051026,NYU_0051050,179,0.12262813743459512
NYU_0051027,NYU_0051050,179,0.15969569630029604
NYU_0051028,NYU_0051050,179,0.15169302713077132
NYU_0051029,NYU_0051050,179,0.14541041894731049
NYU_0051030,NYU_0051050,179,0.14613960210514526
NYU_0051032,NYU_0051050,179,0.11737374229526418
NYU_0051033,NYU_0051050,179,0.13582646543039445
NYU_0051034,NYU_0051050,179,0.15703749027093614
NYU_0051035,NYU_0051050,179,0.14834222373330672
NYU_0051036,NYU_0051050,179,0.17558975373683092
NYU_0051038,NYU_0051050,179,0.17416136241182409
NYU_0051039,NYU_0051050,179,0.14448511112812917
NYU_0051040,NYU_0051050,179,0.15190555654485571
NYU_0051041,NYU_0051050,179,0.144909717231478
NYU_0051042,NYU_0051050,179,0.18614407859583959
NYU_0051044,NYU_0051050,179,0.13552714130759769
NYU_0051045,NYU_0051050,179,0.12911016619907517
NYU_0051046,NYU_0051050,179,0.13247593321763959
NYU_0051047,NYU_0051050,179,0.15168578579212455
NYU_0051048,NYU_0051050,179,0.14937954156420796
NYU_0051049,NYU_0051050,179,0.16520269989480543
NYU_0051051,NYU_0051050,179,0.095114159892676339
NYU_0051052,NYU_0051050,179,0.10230546082378529
NYU_0051053,NYU_0051050,179,0.1210633358457353
NYU_0051054,NYU_0051050,179,0.16050564830089825
NYU_0051055,NYU_0051050,179,0.12818038375348328
NYU_0051056,NYU_0051050,179,0.12261739561857782
NYU_0051057,NYU_0051050,179,0.17250169741389323
NYU_0051058,NYU_0051050,179,0.15441574664645799
NYU_0051059,NYU_0051050,179,0.11542981844334788
NYU_0051060,NYU_0051050,179,0.16265058335387519
NYU_0051061,NYU_0051050,179,0.14445515030735256
NYU_0051062,NYU_0051050,179,0.12637761360448471
NYU_0051063,NYU_0051050,179,0.17073782912916
NYU_0051064,NYU_0051050,179,0.16649041222679337
NYU_0051065,NYU_0051050,179,0.13386683058097179
NYU_0051066,NYU_0051050,179,0.12918353588225434
NYU_0051067,NYU_0051050,179,0.19258258000495029
NYU_0051068,NYU_0051050,179,0.13374140834441933
NYU_0051069,NYU_0051050,179,0.15862115640872138
NYU_0051070,NYU_0051050,179,0.13733964926538464
NYU_0051071,NYU_0051050,179,0.10932775528369271
NYU_0051072,NYU_0051050,179,0.15690487235731504
NYU_0051073,NYU_0051050,179,0.14629446733851648
NYU_0051074,NYU_0051050,179,0.11945348066114513
NYU_0051075,NYU_0051050,179,0.1339930202998009
NYU_0051076,NYU_0051050,179,0.18126920164658145
NYU_0051077,NYU_0051050,179,0.11850382634454434
NYU_0051078,NYU_0051050,179,0.18375190730007962
NYU_0051079,NYU_0051050,179,0.13006616567362739
NYU_0051080,NYU_0051050,179,0.1806114195480612
NYU_0051081,NYU_0051050,179,0.15781219555690876
NYU_0051082,NYU_0051050,179,0.11994964729594541
NYU_0051083,NYU_0051050,179,0.13001885240538355
NYU_0051084,NYU_0051050,179,0.13595843213161804
NYU_0051085,NYU_0051050,179,0.15856584942646701
NYU_0051086,NYU_0051050,179,0.1962980368970596
NYU_0051087,NYU_0051050,179,0.15413719509521426
NYU_0051088,NYU_0051050,179,0.12735755419317663
NYU_0051089,NYU_0051050,179,0.16055360412884573
NYU_0051090,NYU_0051050,179,0.17124079584981983
NYU_0051091,NYU_0051050,179,0.17933791772208171
NYU_0051093,NYU_0051050,179,0.17912615895033293
NYU_0051094,NYU_0051050,179,0.14926297597901186
NYU_0051095,NYU_0051050,179,0.15362194766394488
NYU_0051096,NYU_0051050,179,0.1389145931820083
NYU_0051097,NYU_0051050,179,0.1800434495734326
NYU_0051098,NYU_0051050,179,0.14831596072693487
NYU_0051099,NYU_0051050,179,0.15504223810651144
NYU_0051100,NYU_0051050,179,0.16287003820106974
NYU_0051101,NYU_0051050,179,0.14375786137599222
NYU_0051102,NYU_0051050,179,0.14580551481540227
NYU_0051103,NYU_0051050,179,0.15540070680806409
NYU_0051104,NYU_0051050,179,0.1464517151022724
NYU_0051105,NYU_0051050,179,0.13812398122387057
NYU_0051106,NYU_0051050,179,0.13039484357137307
NYU_0051107,NYU_0051050,179,0.16587155758240629
NYU_0051109,NYU_0051050,179,0.1555912734228648
NYU_0051110,NYU_0051050,179,0.14843790758254846
NYU_0051111,NYU_0051050,179,0.17034231830488328
NYU_0051112,NYU_0051050,179,0.18557065580463292
NYU_0051113,NYU_0051050,179,0.141269519727721
NYU_0051114,NYU_0051050,179,0.15705197578517677
NYU_0051116,NYU_0051050,179,0.11094573693665295
NYU_0051117,NYU_0051050,179,0.16655602482143714
NYU_0051118,NYU_0051050,179,0.12452893582167822
NYU_0051121,NYU_0051050,179,0.14579379232584824
NYU_0051122,NYU_0051050,179,0.16640083344923487
NYU_0051123,NYU_0051050,179,0.1629092164426344
NYU_0051124,NYU_0051050,179,0.14486483543842063
NYU_0051126,NYU_0051050,179,0.12995230171207067
NYU_0051127,NYU_0051050,179,0.14504314482018071
NYU_0051128,NYU_0051050,179,0.1732093187031668
NYU_0051129,NYU_0051050,179,0.14651952961820219
NYU_0051130,NYU_0051050,179,0.16483131546680746
NYU_0051131,NYU_0051050,179,0.18415448788935473
NYU_0051146,NYU_0051050,179,0.17470639402937135
NYU_0051147,NYU_0051050,179,0.1743407064202443
NYU_0051148,NYU_0051050,179,0.15562669926685188
NYU_0051149,NYU_0051050,179,0.16174053806542329
NYU_0051150,NYU_0051050,179,0.13900281814016502
NYU_0051151,NYU_0051050,179,0.15432331336394886
NYU_0051152,NYU_0051050,179,0.16384679256723858
NYU_0051153,NYU_0051050,179,0.16705298435953261
NYU_0051154,NYU_0051050,179,0.15265495582230931
NYU_0051155,NYU_0051050,179,0.10824169013391555
NYU_0051156,NYU_0051050,179,0.18748846738964126
NYU_0051159,NYU_0051050,179,0.18430599212453536
NYU_0050954,NYU_0051051,179,0.15587645488465954
NYU_0050955,NYU_0051051,179,0.13396008665209005
NYU_0050956,NYU_0051051,179,0.15820730288188209
NYU_0050957,NYU_0051051,179,0.17374366888278076
NYU_0050958,NYU_0051051,179,0.1303233042112435
NYU_0050959,NYU_0051051,179,0.1938650020515274
NYU_0050960,NYU_0051051,179,0.1281406555626099
NYU_0050961,NYU_0051051,179,0.12184894371873224
NYU_0050962,NYU_0051051,179,0.1755318972109591
NYU_0050964,NYU_0051051,179,0.12400543767614421
NYU_0050965,NYU_0051051,179,0.13403615410872755
NYU_0050966,NYU_0051051,179,0.11143685025201412
NYU_0050967,NYU_0051051,179,0.14601218351572792
NYU_0050968,NYU_0051051,179,0.16522466661853741
NYU_0050969,NYU_0051051,179,0.13944973758269333
NYU_0050970,NYU_0051051,179,0.11462271290540894
NYU_0050972,NYU_0051051,179,0.16001753409723513
NYU_0050973,NYU_0051051,179,0.17599107403392192
NYU_0050974,NYU_0051051,179,0.084852697462585738
NYU_0050976,NYU_0051051,179,0.20080417505642942
NYU_0050977,NYU_0051051,179,0.16848045219497676
NYU_0050978,NYU_0051051,179,0.11003378469735403
NYU_0050979,NYU_0051051,179,0.15011180004414384
NYU_0050981,NYU_0051051,179,0.13783251709241814
NYU_0050982,NYU_0051051,179,0.1586327106541591
NYU_0050983,NYU_0051051,179,0.15405238337146221
NYU_0050984,NYU_0051051,179,0.16471228423242198
NYU_0050985,NYU_0051051,179,0.13638155281284062
NYU_0050986,NYU_0051051,179,0.14082660054738499
NYU_0050987,NYU_0051051,179,0.1244180383288767
NYU_0050988,NYU_0051051,179,0.15271496203599932
NYU_0050989,NYU_0051051,179,0.12728299962997536
NYU_0050990,NYU_0051051,179,0.13389364313916094
NYU_0050991,NYU_0051051,179,0.15128121437168582
NYU_0050992,NYU_0051051,179,0.19641586824249355
NYU_0050993,NYU_0051051,179,0.13315956302729179
NYU_0050994,NYU_0051051,179,0.18029722375603174
NYU_0050995,NYU_0051051,179,0.16292221924770076
NYU_0050996,NYU_0051051,179,0.16530874371921875
NYU_0050997,NYU_0051051,179,0.20150502739492809
NYU_0050998,NYU_0051051,179,0.11978456608066773
NYU_0050999,NYU_0051051,179,0.16508818758166743
NYU_0051000,NYU_0051051,179,0.19739356185444673
NYU_0051001,NYU_0051051,179,0.15447749194611035
NYU_0051002,NYU_0051051,179,0.14914352817068907
NYU_0051003,NYU_0051051,179,0.15698404848689285
NYU_0051006,NYU_0051051,179,0.15163505443136718
NYU_0051007,NYU_0051051,179,0.14544239641203205
NYU_0051008,NYU_0051051,179,0.17567124678004367
NYU_0051009,NYU_0051051,179,0.12771788046648733
NYU_0051010,NYU_0051051,179,0.12580313320155204
NYU_0051011,NYU_0051051,179,0.13582167716242674
NYU_0051012,NYU_0051051,179,0.14568995839462182
NYU_0051013,NYU_0051051,179,0.15185637084252804
NYU_0051014,NYU_0051051,179,0.17641364548618743
NYU_0051015,NYU_0051051,179,0.13077070910752447
NYU_0051016,NYU_0051051,179,0.13455047734212153
NYU_0051017,NYU_0051051,179,0.15340788605648245
NYU_0051018,NYU_0051051,179,0.15952829655081399
NYU_0051019,NYU_0051051,179,0.14697305837253027
NYU_0051020,NYU_0051051,179,0.15592279958311567
NYU_0051021,NYU_0051051,179,0.16476056598642988
NYU_0051023,NYU_0051051,179,0.13568944341418743
NYU_0051024,NYU_0051051,179,0.17329647837064405
NYU_0051025,NYU_0051051,179,0.15655792688805736
NYU_0051026,NYU_0051051,179,0.13658694636102942
NYU_0051027,NYU_0051051,179,0.13749516361823802
NYU_0051028,NYU_0051051,179,0.16544210415904925
NYU_0051029,NYU_0051051,179,0.14128479009321554
NYU_0051030,NYU_0051051,179,0.16109222187278349
NYU_0051032,NYU_0051051,179,0.068733872810160579
NYU_0051033,NYU_0051051,179,0.11686749946210033
NYU_0051034,NYU_0051051,179,0.13521247296287864
NYU_0051035,NYU_0051051,179,0.11069345774989925
NYU_0051036,NYU_0051051,179,0.14123733166431029
NYU_0051038,NYU_0051051,179,0.16420652748140235
NYU_0051039,NYU_0051051,179,0.13591301482360774
NYU_0051040,NYU_0051051,179,0.16068073907436059
NYU_0051041,NYU_0051051,179,0.14394084769447854
NYU_0051042,NYU_0051051,179,0.16225086299185013
NYU_0051044,NYU_0051051,179,0.12634713633521202
NYU_0051045,NYU_0051051,179,0.14758130240169373
NYU_0051046,NYU_0051051,179,0.096923777993574198
NYU_0051047,NYU_0051051,179,0.15061859146034254
NYU_0051048,NYU_0051051,179,0.1302089989701998
NYU_0051049,NYU_0051051,179,0.14863970867020224
NYU_0051050,NYU_0051051,179,0.095114159892676339
NYU_0051052,NYU_0051051,179,0.13352448028722727
NYU_0051053,NYU_0051051,179,0.12217610892155015
NYU_0051054,NYU_0051051,179,0.13847015771883414
NYU_0051055,NYU_0051051,179,0.10214650276960401
NYU_0051056,NYU_0051051,179,0.15721325532627897
NYU_0051057,NYU_0051051,179,0.12077124334772923
NYU_0051058,NYU_0051051,179,0.14786394704621553
NYU_0051059,NYU_0051051,179,0.12123256163641302
NYU_0051060,NYU_0051051,179,0.15328564894448979
NYU_0051061,NYU_0051051,179,0.16112704851439044
NYU_0051062,NYU_0051051,179,0.11827563798337788
NYU_0051063,NYU_0051051,179,0.16630134599200386
NYU_0051064,NYU_0051051,179,0.14665683670527002
NYU_0051065,NYU_0051051,179,0.15734960630203035
NYU_0051066,NYU_0051051,179,0.15322741564259765
NYU_0051067,NYU_0051051,179,0.17790521739370119
NYU_0051068,NYU_0051051,179,0.1690245166832183
NYU_0051069,NYU_0051051,179,0.14223253131631375
NYU_0051070,NYU_0051051,179,0.1188105858840091
NYU_0051071,NYU_0051051,179,0.11183241160896654
NYU_0051072,NYU_0051051,179,0.15861866594200963
NYU_0051073,NYU_0051051,179,0.16476116816251349
NYU_0051074,NYU_0051051,179,0.10980689913001293
NYU_0051075,NYU_0051051,179,0.1630164949361913
NYU_0051076,NYU_0051051,179,0.13948704734706804
NYU_0051077,NYU_0051051,179,0.11239566316911342
NYU_0051078,NYU_0051051,179,0.15995501782684929
NYU_0051079,NYU_0051051,179,0.15388471509492369
NYU_0051080,NYU_0051051,179,0.19227302971704893
NYU_0051081,NYU_0051051,179,0.14456547639535358
NYU_0051082,NYU_0051051,179,0.15647326389171309
NYU_0051083,NYU_0051051,179,0.155941841798828
NYU_0051084,NYU_0051051,179,0.14163317008479523
NYU_0051085,NYU_0051051,179,0.15537031559813022
NYU_0051086,NYU_0051051,179,0.15827608604326876
NYU_0051087,NYU_0051051,179,0.14664878303426437
NYU_0051088,NYU_0051051,179,0.11943169643698316
NYU_0051089,NYU_0051051,179,0.1592845573482822
NYU_0051090,NYU_0051051,179,0.15132421805601409
NYU_0051091,NYU_0051051,179,0.15430530665311668
NYU_0051093,NYU_0051051,179,0.15413011084497924
NYU_0051094,NYU_0051051,179,0.16042970245159249
NYU_0051095,NYU_0051051,179,0.19088239872335636
NYU_0051096,NYU_0051051,179,0.1379580493217519
NYU_0051097,NYU_0051051,179,0.18058458140929701
NYU_0051098,NYU_0051051,179,0.14760261800347732
NYU_0051099,NYU_0051051,179,0.15626099053355705
NYU_0051100,NYU_0051051,179,0.14914539242928387
NYU_0051101,NYU_0051051,179,0.14499229684720755
NYU_0051102,NYU_0051051,179,0.12880160399957649
NYU_0051103,NYU_0051051,179,0.1271610768903004
NYU_0051104,NYU_0051051,179,0.15149336550346715
NYU_0051105,NYU_0051051,179,0.14451023946435551
NYU_0051106,NYU_0051051,179,0.16796162082487892
NYU_0051107,NYU_0051051,179,0.1637257503976684
NYU_0051109,NYU_0051051,179,0.1499068790062551
NYU_0051110,NYU_0051051,179,0.099002641976215389
NYU_0051111,NYU_0051051,179,0.18590359176980314
NYU_0051112,NYU_0051051,179,0.13822125213698894
NYU_0051113,NYU_0051051,179,0.14955988054384545
NYU_0051114,NYU_0051051,179,0.15764030317397182
NYU_0051116,NYU_0051051,179,0.14632226531296302
NYU_0051117,NYU_0051051,179,0.19123173372464136
NYU_0051118,NYU_0051051,179,0.11828258266465358
NYU_0051121,NYU_0051051,179,0.12248602785985865
NYU_0051122,NYU_0051051,179,0.19044007095878643
NYU_0051123,NYU_0051051,179,0.12178653578893069
NYU_0051124,NYU_0051051,179,0.11847580287834812
NYU_0051126,NYU_0051051,179,0.19732254936559349
NYU_0051127,NYU_0051051,179,0.15400187990759853
NYU_0051128,NYU_0051051,179,0.1622877469181121
NYU_0051129,NYU_0051051,179,0.12619100934352023
NYU_0051130,NYU_0051051,179,0.16923110796431784
NYU_0051131,NYU_0051051,179,0.16726074346747177
NYU_0051146,NYU_0051051,179,0.16781565960378392
NYU_0051147,NYU_0051051,179,0.14847025984030879
NYU_0051148,NYU_0051051,179,0.1567478274493109
NYU_0051149,NYU_0051051,179,0.17956602583227185
NYU_0051150,NYU_0051051,179,0.15564541904189969
NYU_0051151,NYU_0051051,179,0.17157183332724962
NYU_0051152,NYU_0051051,179,0.1667406027751735
NYU_0051153,NYU_0051051,179,0.17785317375509879
NYU_0051154,NYU_0051051,179,0.11090624857158934
NYU_0051155,NYU_0051051,179,0.10210900397003346
NYU_0051156,NYU_0051051,179,0.15806889818831688
NYU_0051159,NYU_0051051,179,0.14044502288916669
NYU_0050954,NYU_0051052,179,0.14240565078112505
NYU_0050955,NYU_0051052,179,0.10143398726202499
NYU_0050956,NYU_0051052,179,0.13986687005858978
NYU_0050957,NYU_0051052,179,0.16323231836848046
NYU_0050958,NYU_0051052,179,0.12502953516735163
NYU_0050959,NYU_0051052,179,0.17162622708039951
NYU_0050960,NYU_0051052,179,0.11804215625123946
NYU_0050961,NYU_0051052,179,0.091621718065396415
NYU_0050962,NYU_0051052,179,0.14490895452979108
NYU_0050964,NYU_0051052,179,0.13170199607368943
NYU_0050965,NYU_0051052,179,0.11801812480478309
NYU_0050966,NYU_0051052,179,0.089856960779388692
NYU_0050967,NYU_0051052,179,0.15766325089266109
NYU_0050968,NYU_0051052,179,0.10831764999843842
NYU_0050969,NYU_0051052,179,0.13719599762143997
NYU_0050970,NYU_0051052,179,0.11234333207137887
NYU_0050972,NYU_0051052,179,0.12515517779614432
NYU_0050973,NYU_0051052,179,0.16210740766063539
NYU_0050974,NYU_0051052,179,0.10857813470225948
NYU_0050976,NYU_0051052,179,0.17079259889670056
NYU_0050977,NYU_0051052,179,0.15579834206430049
NYU_0050978,NYU_0051052,179,0.11583389820733953
NYU_0050979,NYU_0051052,179,0.14654477013237543
NYU_0050981,NYU_0051052,179,0.112702253397193
NYU_0050982,NYU_0051052,179,0.14386718279252855
NYU_0050983,NYU_0051052,179,0.13419268003149692
NYU_0050984,NYU_0051052,179,0.14594504385367654
NYU_0050985,NYU_0051052,179,0.12549070462169687
NYU_0050986,NYU_0051052,179,0.097587721041554137
NYU_0050987,NYU_0051052,179,0.12229764468431975
NYU_0050988,NYU_0051052,179,0.12726408703682465
NYU_0050989,NYU_0051052,179,0.093620772488787335
NYU_0050990,NYU_0051052,179,0.16187297359134795
NYU_0050991,NYU_0051052,179,0.165852040598994
NYU_0050992,NYU_0051052,179,0.15550986795291932
NYU_0050993,NYU_0051052,179,0.14765230359182138
NYU_0050994,NYU_0051052,179,0.14496267309106781
NYU_0050995,NYU_0051052,179,0.11827142018716089
NYU_0050996,NYU_0051052,179,0.1278857414835807
NYU_0050997,NYU_0051052,179,0.15221698343643489
NYU_0050998,NYU_0051052,179,0.14442893128980405
NYU_0050999,NYU_0051052,179,0.13827257544101812
NYU_0051000,NYU_0051052,179,0.11993385190113841
NYU_0051001,NYU_0051052,179,0.11889914479125992
NYU_0051002,NYU_0051052,179,0.17627308669919337
NYU_0051003,NYU_0051052,179,0.13465330857512317
NYU_0051006,NYU_0051052,179,0.12865986769539495
NYU_0051007,NYU_0051052,179,0.15779371062913922
NYU_0051008,NYU_0051052,179,0.17140953286222743
NYU_0051009,NYU_0051052,179,0.12530041375821288
NYU_0051010,NYU_0051052,179,0.1340152029864296
NYU_0051011,NYU_0051052,179,0.086581010720946261
NYU_0051012,NYU_0051052,179,0.13111770780218099
NYU_0051013,NYU_0051052,179,0.16305604293170295
NYU_0051014,NYU_0051052,179,0.15639736396629142
NYU_0051015,NYU_0051052,179,0.10987222254093609
NYU_0051016,NYU_0051052,179,0.11665178495005858
NYU_0051017,NYU_0051052,179,0.1274578963210844
NYU_0051018,NYU_0051052,179,0.11057223808757694
NYU_0051019,NYU_0051052,179,0.11761815889092195
NYU_0051020,NYU_0051052,179,0.14897221043684977
NYU_0051021,NYU_0051052,179,0.16369989253124578
NYU_0051023,NYU_0051052,179,0.10819501989651124
NYU_0051024,NYU_0051052,179,0.098015869170769945
NYU_0051025,NYU_0051052,179,0.12748937386038373
NYU_0051026,NYU_0051052,179,0.14972986810717623
NYU_0051027,NYU_0051052,179,0.11043913711997715
NYU_0051028,NYU_0051052,179,0.12662012485661753
NYU_0051029,NYU_0051052,179,0.12821084315821274
NYU_0051030,NYU_0051052,179,0.13568190049379214
NYU_0051032,NYU_0051052,179,0.094034356519101039
NYU_0051033,NYU_0051052,179,0.11573212479594445
NYU_0051034,NYU_0051052,179,0.15315939791659169
NYU_0051035,NYU_0051052,179,0.099535352472925984
NYU_0051036,NYU_0051052,179,0.15635767520694682
NYU_0051038,NYU_0051052,179,0.1258767685225621
NYU_0051039,NYU_0051052,179,0.14022276827721297
NYU_0051040,NYU_0051052,179,0.15135719058932456
NYU_0051041,NYU_0051052,179,0.1381187834155892
NYU_0051042,NYU_0051052,179,0.14308429326627486
NYU_0051044,NYU_0051052,179,0.10369883970630531
NYU_0051045,NYU_0051052,179,0.12872551520463102
NYU_0051046,NYU_0051052,179,0.081971770946723782
NYU_0051047,NYU_0051052,179,0.13751717516003378
NYU_0051048,NYU_0051052,179,0.11571730065562601
NYU_0051049,NYU_0051052,179,0.14094400015637606
NYU_0051050,NYU_0051052,179,0.10230546082378529
NYU_0051051,NYU_0051052,179,0.13352448028722727
NYU_0051053,NYU_0051052,179,0.10885256987838143
NYU_0051054,NYU_0051052,179,0.14580185096976675
NYU_0051055,NYU_0051052,179,0.14011134571869671
NYU_0051056,NYU_0051052,179,0.14417485032602942
NYU_0051057,NYU_0051052,179,0.10180665612162854
NYU_0051058,NYU_0051052,179,0.15538279721482387
NYU_0051059,NYU_0051052,179,0.094693930913996707
NYU_0051060,NYU_0051052,179,0.14784437069320444
NYU_0051061,NYU_0051052,179,0.10970627072797129
NYU_0051062,NYU_0051052,179,0.12141664452027796
NYU_0051063,NYU_0051052,179,0.12564907108908346
NYU_0051064,NYU_0051052,179,0.15444629514353311
NYU_0051065,NYU_0051052,179,0.12068814550991683
NYU_0051066,NYU_0051052,179,0.13447260258792137
NYU_0051067,NYU_0051052,179,0.16621197714733743
NYU_0051068,NYU_0051052,179,0.14231633720293332
NYU_0051069,NYU_0051052,179,0.13733075203694456
NYU_0051070,NYU_0051052,179,0.095483025370877606
NYU_0051071,NYU_0051052,179,0.061110568523322473
NYU_0051072,NYU_0051052,179,0.16491669518734217
NYU_0051073,NYU_0051052,179,0.16564402795869693
NYU_0051074,NYU_0051052,179,0.12048554988649567
NYU_0051075,NYU_0051052,179,0.13874953411355601
NYU_0051076,NYU_0051052,179,0.10733466887799237
NYU_0051077,NYU_0051052,179,0.13202799434837276
NYU_0051078,NYU_0051052,179,0.13904182902702375
NYU_0051079,NYU_0051052,179,0.12902225869516018
NYU_0051080,NYU_0051052,179,0.17072871785997515
NYU_0051081,NYU_0051052,179,0.1011777168535007
NYU_0051082,NYU_0051052,179,0.12165841286397239
NYU_0051083,NYU_0051052,179,0.1255069000869978
NYU_0051084,NYU_0051052,179,0.12856993977929085
NYU_0051085,NYU_0051052,179,0.12993158804279897
NYU_0051086,NYU_0051052,179,0.12098544531910131
NYU_0051087,NYU_0051052,179,0.12465237841405197
NYU_0051088,NYU_0051052,179,0.092047894134385314
NYU_0051089,NYU_0051052,179,0.11955465680722915
NYU_0051090,NYU_0051052,179,0.14640154492924393
NYU_0051091,NYU_0051052,179,0.15099292969737313
NYU_0051093,NYU_0051052,179,0.15591983648178384
NYU_0051094,NYU_0051052,179,0.13906085290483208
NYU_0051095,NYU_0051052,179,0.16215935056040953
NYU_0051096,NYU_0051052,179,0.13912327504245425
NYU_0051097,NYU_0051052,179,0.18363121036805904
NYU_0051098,NYU_0051052,179,0.14796045418924644
NYU_0051099,NYU_0051052,179,0.1523356695828238
NYU_0051100,NYU_0051052,179,0.13227843138670811
NYU_0051101,NYU_0051052,179,0.15557851014452576
NYU_0051102,NYU_0051052,179,0.11131887154081296
NYU_0051103,NYU_0051052,179,0.15331749527501862
NYU_0051104,NYU_0051052,179,0.1333531244031394
NYU_0051105,NYU_0051052,179,0.12776057446783229
NYU_0051106,NYU_0051052,179,0.12509044355623339
NYU_0051107,NYU_0051052,179,0.15539904335953894
NYU_0051109,NYU_0051052,179,0.14355520909641026
NYU_0051110,NYU_0051052,179,0.14664278004776765
NYU_0051111,NYU_0051052,179,0.1467851426298091
NYU_0051112,NYU_0051052,179,0.13109900532062785
NYU_0051113,NYU_0051052,179,0.097035704608234422
NYU_0051114,NYU_0051052,179,0.13287204299813093
NYU_0051116,NYU_0051052,179,0.094419550455786275
NYU_0051117,NYU_0051052,179,0.13758080251945803
NYU_0051118,NYU_0051052,179,0.066235467889980762
NYU_0051121,NYU_0051052,179,0.1310123816176666
NYU_0051122,NYU_0051052,179,0.18735367599017291
NYU_0051123,NYU_0051052,179,0.15057041751480352
NYU_0051124,NYU_0051052,179,0.10965957809098532
NYU_0051126,NYU_0051052,179,0.12169092649222035
NYU_0051127,NYU_0051052,179,0.12937877976170348
NYU_0051128,NYU_0051052,179,0.15654509388955554
NYU_0051129,NYU_0051052,179,0.1115456959834247
NYU_0051130,NYU_0051052,179,0.14589708192299497
NYU_0051131,NYU_0051052,179,0.14451050522863554
NYU_0051146,NYU_0051052,179,0.16302322266272795
NYU_0051147,NYU_0051052,179,0.1098507702046511
NYU_0051148,NYU_0051052,179,0.1512965535563264
NYU_0051149,NYU_0051052,179,0.13378226305202048
NYU_0051150,NYU_0051052,179,0.10971086801963544
NYU_0051151,NYU_0051052,179,0.18385520955125412
NYU_0051152,NYU_0051052,179,0.13502891189324379
NYU_0051153,NYU_0051052,179,0.15860074580559375
NYU_0051154,NYU_0051052,179,0.063931906279053263
NYU_0051155,NYU_0051052,179,0.11798499931974869
NYU_0051156,NYU_0051052,179,0.17178494442204242
NYU_0051159,NYU_0051052,179,0.14900323726339013
NYU_0050954,NYU_0051053,179,0.1376255123166224
NYU_0050955,NYU_0051053,179,0.14588107697117861
NYU_0050956,NYU_0051053,179,0.14416823942514451
NYU_0050957,NYU_0051053,179,0.18347953875335005
NYU_0050958,NYU_0051053,179,0.10345832130457999
NYU_0050959,NYU_0051053,179,0.19060007966734385
NYU_0050960,NYU_0051053,179,0.1308487343795762
NYU_0050961,NYU_0051053,179,0.13625112618092414
NYU_0050962,NYU_0051053,179,0.15902359855314097
NYU_0050964,NYU_0051053,179,0.14202661372020517
NYU_0050965,NYU_0051053,179,0.15684529965917343
NYU_0050966,NYU_0051053,179,0.13582874963560881
NYU_0050967,NYU_0051053,179,0.21168403742030584
NYU_0050968,NYU_0051053,179,0.13298813844456031
NYU_0050969,NYU_0051053,179,0.15418539481570889
NYU_0050970,NYU_0051053,179,0.12968029251626068
NYU_0050972,NYU_0051053,179,0.14071374947753343
NYU_0050973,NYU_0051053,179,0.1668497112635858
NYU_0050974,NYU_0051053,179,0.12147909374204728
NYU_0050976,NYU_0051053,179,0.2012745087240001
NYU_0050977,NYU_0051053,179,0.15210585079566363
NYU_0050978,NYU_0051053,179,0.13379548748821948
NYU_0050979,NYU_0051053,179,0.17871418339064848
NYU_0050981,NYU_0051053,179,0.13311980183212901
NYU_0050982,NYU_0051053,179,0.12613684363457334
NYU_0050983,NYU_0051053,179,0.15280741350461105
NYU_0050984,NYU_0051053,179,0.17653402356711381
NYU_0050985,NYU_0051053,179,0.15450174191675844
NYU_0050986,NYU_0051053,179,0.17264907727189066
NYU_0050987,NYU_0051053,179,0.13706088502879296
NYU_0050988,NYU_0051053,179,0.15922478815433094
NYU_0050989,NYU_0051053,179,0.12647654043500348
NYU_0050990,NYU_0051053,179,0.17784061471088705
NYU_0050991,NYU_0051053,179,0.15666374936797889
NYU_0050992,NYU_0051053,179,0.16840570885227207
NYU_0050993,NYU_0051053,179,0.17825710000118661
NYU_0050994,NYU_0051053,179,0.17715089724109725
NYU_0050995,NYU_0051053,179,0.14060037623377494
NYU_0050996,NYU_0051053,179,0.15726372107130779
NYU_0050997,NYU_0051053,179,0.1791003182978918
NYU_0050998,NYU_0051053,179,0.13178675497549497
NYU_0050999,NYU_0051053,179,0.13813358297636819
NYU_0051000,NYU_0051053,179,0.15393387175985887
NYU_0051001,NYU_0051053,179,0.14275847844147471
NYU_0051002,NYU_0051053,179,0.15446520389523091
NYU_0051003,NYU_0051053,179,0.12570926115838008
NYU_0051006,NYU_0051053,179,0.12544351663362907
NYU_0051007,NYU_0051053,179,0.14979562063016438
