train,test,roi,pearsons correlation
NYU_0050991,NYU_0051035,117,0.10339235080260237
NYU_0050992,NYU_0051035,117,0.13192018159051214
NYU_0050993,NYU_0051035,117,0.13605779290163328
NYU_0050994,NYU_0051035,117,0.074995902335131953
NYU_0050995,NYU_0051035,117,0.13869401524476119
NYU_0050996,NYU_0051035,117,0.091642030648855136
NYU_0050997,NYU_0051035,117,0.134471071620266
NYU_0050998,NYU_0051035,117,0.098921887116513521
NYU_0050999,NYU_0051035,117,0.14594796952011516
NYU_0051000,NYU_0051035,117,0.15434392364905136
NYU_0051001,NYU_0051035,117,0.14974945802611514
NYU_0051002,NYU_0051035,117,0.13834272310242407
NYU_0051003,NYU_0051035,117,0.15902690118215376
NYU_0051006,NYU_0051035,117,0.1339635497959536
NYU_0051007,NYU_0051035,117,0.11456755845124167
NYU_0051008,NYU_0051035,117,0.18105265905534984
NYU_0051009,NYU_0051035,117,0.11568755229031673
NYU_0051010,NYU_0051035,117,0.1315336195660895
NYU_0051011,NYU_0051035,117,0.11549895043176726
NYU_0051012,NYU_0051035,117,0.13860567486244002
NYU_0051013,NYU_0051035,117,0.13501173101453981
NYU_0051014,NYU_0051035,117,0.12359163519127637
NYU_0051015,NYU_0051035,117,0.089532220832959364
NYU_0051016,NYU_0051035,117,0.14323865734216634
NYU_0051017,NYU_0051035,117,0.092273293357582456
NYU_0051018,NYU_0051035,117,0.13578110141431021
NYU_0051019,NYU_0051035,117,0.091427795047747132
NYU_0051020,NYU_0051035,117,0.16623518692625924
NYU_0051021,NYU_0051035,117,0.10958267026309221
NYU_0051023,NYU_0051035,117,0.10633490816971729
NYU_0051024,NYU_0051035,117,0.10333119174065591
NYU_0051025,NYU_0051035,117,0.11980154311007159
NYU_0051026,NYU_0051035,117,0.11740444942515758
NYU_0051027,NYU_0051035,117,0.12220066892877973
NYU_0051028,NYU_0051035,117,0.093642697126727278
NYU_0051029,NYU_0051035,117,0.14745056555647892
NYU_0051030,NYU_0051035,117,0.11822750420441012
NYU_0051032,NYU_0051035,117,0.14821132115324054
NYU_0051033,NYU_0051035,117,0.1304778277563689
NYU_0051034,NYU_0051035,117,0.1314426079109533
NYU_0051036,NYU_0051035,117,0.096214662472123264
NYU_0051038,NYU_0051035,117,0.089966722082617759
NYU_0051039,NYU_0051035,117,0.13985644336332942
NYU_0051040,NYU_0051035,117,0.080977857021579405
NYU_0051041,NYU_0051035,117,0.12432746465767931
NYU_0051042,NYU_0051035,117,0.12181930342224244
NYU_0051044,NYU_0051035,117,0.09108662849709899
NYU_0051045,NYU_0051035,117,0.12744523842906075
NYU_0051046,NYU_0051035,117,0.092323290563888952
NYU_0051047,NYU_0051035,117,0.10477790427860481
NYU_0051048,NYU_0051035,117,0.12720304757116596
NYU_0051049,NYU_0051035,117,0.15867468329769224
NYU_0051050,NYU_0051035,117,0.11734961024366961
NYU_0051051,NYU_0051035,117,0.10750489941345498
NYU_0051052,NYU_0051035,117,0.11405239968338966
NYU_0051053,NYU_0051035,117,0.087504645251933535
NYU_0051054,NYU_0051035,117,0.10055036164112141
NYU_0051055,NYU_0051035,117,0.11717079931403876
NYU_0051056,NYU_0051035,117,0.10323328538681427
NYU_0051057,NYU_0051035,117,0.1151862913352359
NYU_0051058,NYU_0051035,117,0.13369280035302344
NYU_0051059,NYU_0051035,117,0.082907611271959183
NYU_0051060,NYU_0051035,117,0.12200880204827985
NYU_0051061,NYU_0051035,117,0.067084199758794358
NYU_0051062,NYU_0051035,117,0.088549575767636585
NYU_0051063,NYU_0051035,117,0.11232344154006009
NYU_0051064,NYU_0051035,117,0.15122292895607181
NYU_0051065,NYU_0051035,117,0.098975282527867262
NYU_0051066,NYU_0051035,117,0.057959261939586636
NYU_0051067,NYU_0051035,117,0.10851402865001336
NYU_0051068,NYU_0051035,117,0.094897605069993743
NYU_0051069,NYU_0051035,117,0.13127345721208084
NYU_0051070,NYU_0051035,117,0.12282688277711341
NYU_0051071,NYU_0051035,117,0.096978258086778332
NYU_0051072,NYU_0051035,117,0.09782226011778182
NYU_0051073,NYU_0051035,117,0.086613928178917957
NYU_0051074,NYU_0051035,117,0.10686648485598435
NYU_0051075,NYU_0051035,117,0.13500858864100976
NYU_0051076,NYU_0051035,117,0.10115213757614494
NYU_0051077,NYU_0051035,117,0.14561725094419983
NYU_0051078,NYU_0051035,117,0.16829001635867408
NYU_0051079,NYU_0051035,117,0.14217537338475097
NYU_0051080,NYU_0051035,117,0.1088040263332675
NYU_0051081,NYU_0051035,117,0.10862702269806197
NYU_0051082,NYU_0051035,117,0.1439774973732712
NYU_0051083,NYU_0051035,117,0.15929335037141215
NYU_0051084,NYU_0051035,117,0.10082859721003767
NYU_0051085,NYU_0051035,117,0.15720054001856709
NYU_0051086,NYU_0051035,117,0.15442839640119083
NYU_0051087,NYU_0051035,117,0.11101845197101237
NYU_0051088,NYU_0051035,117,0.1134466754411064
NYU_0051089,NYU_0051035,117,0.13615631558613162
NYU_0051090,NYU_0051035,117,0.1130458890234418
NYU_0051091,NYU_0051035,117,0.1053218613748397
NYU_0051093,NYU_0051035,117,0.12937452572161212
NYU_0051094,NYU_0051035,117,0.15675200473020379
NYU_0051095,NYU_0051035,117,0.12597792248494455
NYU_0051096,NYU_0051035,117,0.10578491369585985
NYU_0051097,NYU_0051035,117,0.15094470068073162
NYU_0051098,NYU_0051035,117,0.12314344437961874
NYU_0051099,NYU_0051035,117,0.13380932319165692
NYU_0051100,NYU_0051035,117,0.14365751362618756
NYU_0051101,NYU_0051035,117,0.1029306670496207
NYU_0051102,NYU_0051035,117,0.14074651101965535
NYU_0051103,NYU_0051035,117,0.12028796771654611
NYU_0051104,NYU_0051035,117,0.15708342404344247
NYU_0051105,NYU_0051035,117,0.11565935808832806
NYU_0051106,NYU_0051035,117,0.086620255013486122
NYU_0051107,NYU_0051035,117,0.14870029040000657
NYU_0051109,NYU_0051035,117,0.11465546126644975
NYU_0051110,NYU_0051035,117,0.0822365205516815
NYU_0051111,NYU_0051035,117,0.09069862034542453
NYU_0051112,NYU_0051035,117,0.11409052509060795
NYU_0051113,NYU_0051035,117,0.092032044118709549
NYU_0051114,NYU_0051035,117,0.10531677361230582
NYU_0051116,NYU_0051035,117,0.10544298170046798
NYU_0051117,NYU_0051035,117,0.085260097668716575
NYU_0051118,NYU_0051035,117,0.089646150090929036
NYU_0051121,NYU_0051035,117,0.091737625594480468
NYU_0051122,NYU_0051035,117,0.12902622170866662
NYU_0051123,NYU_0051035,117,0.1367591182351944
NYU_0051124,NYU_0051035,117,0.10097805323887421
NYU_0051126,NYU_0051035,117,0.13472403861158239
NYU_0051127,NYU_0051035,117,0.12234755143995762
NYU_0051128,NYU_0051035,117,0.11660310326063554
NYU_0051129,NYU_0051035,117,0.08950524042387864
NYU_0051130,NYU_0051035,117,0.11174929717413336
NYU_0051131,NYU_0051035,117,0.10601563541387468
NYU_0051146,NYU_0051035,117,0.14504621301349344
NYU_0051147,NYU_0051035,117,0.13973140938151313
NYU_0051148,NYU_0051035,117,0.093127879486129314
NYU_0051149,NYU_0051035,117,0.099877430265638598
NYU_0051150,NYU_0051035,117,0.09271335659240347
NYU_0051151,NYU_0051035,117,0.12262215509863592
NYU_0051152,NYU_0051035,117,0.10222484951958739
NYU_0051153,NYU_0051035,117,0.097357217541743715
NYU_0051154,NYU_0051035,117,0.1146497818948867
NYU_0051155,NYU_0051035,117,0.08474591624197865
NYU_0051156,NYU_0051035,117,0.105730639221139
NYU_0051159,NYU_0051035,117,0.14850858081371099
NYU_0050954,NYU_0051036,117,0.14457778569595667
NYU_0050955,NYU_0051036,117,0.023349028143378095
NYU_0050956,NYU_0051036,117,0.097249431880963993
NYU_0050957,NYU_0051036,117,0.092758762726014229
NYU_0050958,NYU_0051036,117,0.07839890590286451
NYU_0050959,NYU_0051036,117,0.10190126238933385
NYU_0050960,NYU_0051036,117,0.038914853515827713
NYU_0050961,NYU_0051036,117,0.13864374287528694
NYU_0050962,NYU_0051036,117,0.12028685165849977
NYU_0050964,NYU_0051036,117,0.083729961039455764
NYU_0050965,NYU_0051036,117,0.071872098265386708
NYU_0050966,NYU_0051036,117,0.10169623929609664
NYU_0050967,NYU_0051036,117,0.067433612722202038
NYU_0050968,NYU_0051036,117,0.11521381334506275
NYU_0050969,NYU_0051036,117,0.08807222381741904
NYU_0050970,NYU_0051036,117,0.10790250314434434
NYU_0050972,NYU_0051036,117,0.071713513284670544
NYU_0050973,NYU_0051036,117,0.13695973980105333
NYU_0050974,NYU_0051036,117,0.090161737699713945
NYU_0050976,NYU_0051036,117,0.13472917880389151
NYU_0050977,NYU_0051036,117,0.11736058154553453
NYU_0050978,NYU_0051036,117,0.055361743358284358
NYU_0050979,NYU_0051036,117,0.15606084743718271
NYU_0050981,NYU_0051036,117,0.10263395402827184
NYU_0050982,NYU_0051036,117,0.050090796155116572
NYU_0050983,NYU_0051036,117,0.11692078102589938
NYU_0050984,NYU_0051036,117,0.125511838497115
NYU_0050985,NYU_0051036,117,0.091683464788095678
NYU_0050986,NYU_0051036,117,0.12299944524393998
NYU_0050987,NYU_0051036,117,0.10162231976489207
NYU_0050988,NYU_0051036,117,0.060063644936628191
NYU_0050989,NYU_0051036,117,0.10366464592512285
NYU_0050990,NYU_0051036,117,0.11826082515631782
NYU_0050991,NYU_0051036,117,0.074384971551169257
NYU_0050992,NYU_0051036,117,0.10369990563413489
NYU_0050993,NYU_0051036,117,0.12174943349587426
NYU_0050994,NYU_0051036,117,0.055694385466381814
NYU_0050995,NYU_0051036,117,0.10647426081498852
NYU_0050996,NYU_0051036,117,0.060311617309800475
NYU_0050997,NYU_0051036,117,0.11512346320582963
NYU_0050998,NYU_0051036,117,0.09615028445923475
NYU_0050999,NYU_0051036,117,0.10076864591829025
NYU_0051000,NYU_0051036,117,0.11351120706106388
NYU_0051001,NYU_0051036,117,0.072955312232761305
NYU_0051002,NYU_0051036,117,0.12476072317596427
NYU_0051003,NYU_0051036,117,0.12061018523944116
NYU_0051006,NYU_0051036,117,0.072675940933799671
NYU_0051007,NYU_0051036,117,0.06799734676611266
NYU_0051008,NYU_0051036,117,0.1123437738488319
NYU_0051009,NYU_0051036,117,0.065683971953880399
NYU_0051010,NYU_0051036,117,0.071710084199820376
NYU_0051011,NYU_0051036,117,0.093272841014391289
NYU_0051012,NYU_0051036,117,0.091336050874271685
NYU_0051013,NYU_0051036,117,0.11524914488396687
NYU_0051014,NYU_0051036,117,0.11308607633669741
NYU_0051015,NYU_0051036,117,0.07455929321726866
NYU_0051016,NYU_0051036,117,0.089349078456649189
NYU_0051017,NYU_0051036,117,0.048204106366994591
NYU_0051018,NYU_0051036,117,0.08844300057826783
NYU_0051019,NYU_0051036,117,0.098822780727014586
NYU_0051020,NYU_0051036,117,0.11337528016532514
NYU_0051021,NYU_0051036,117,0.035857396507267311
NYU_0051023,NYU_0051036,117,0.066170174962195669
NYU_0051024,NYU_0051036,117,0.096970800951065819
NYU_0051025,NYU_0051036,117,0.090236206781686257
NYU_0051026,NYU_0051036,117,0.060403700611530456
NYU_0051027,NYU_0051036,117,0.11310081859742516
NYU_0051028,NYU_0051036,117,0.10059016947896039
NYU_0051029,NYU_0051036,117,0.087159491173357265
NYU_0051030,NYU_0051036,117,0.083136754719510902
NYU_0051032,NYU_0051036,117,0.090137654415733751
NYU_0051033,NYU_0051036,117,0.098322133066348669
NYU_0051034,NYU_0051036,117,0.11468726803605903
NYU_0051035,NYU_0051036,117,0.096214662472123264
NYU_0051038,NYU_0051036,117,0.082924899826385332
NYU_0051039,NYU_0051036,117,0.16180189788865035
NYU_0051040,NYU_0051036,117,0.067243996217609625
NYU_0051041,NYU_0051036,117,0.10140713284601587
NYU_0051042,NYU_0051036,117,0.11280165252756984
NYU_0051044,NYU_0051036,117,0.071444845743749208
NYU_0051045,NYU_0051036,117,0.075596905817421622
NYU_0051046,NYU_0051036,117,0.10496417627937989
NYU_0051047,NYU_0051036,117,0.090629394348437475
NYU_0051048,NYU_0051036,117,0.1604457572018472
NYU_0051049,NYU_0051036,117,0.12582002312752899
NYU_0051050,NYU_0051036,117,0.096301323185301574
NYU_0051051,NYU_0051036,117,0.08807413782144316
NYU_0051052,NYU_0051036,117,0.086748425233175663
NYU_0051053,NYU_0051036,117,0.1067426257486157
NYU_0051054,NYU_0051036,117,0.084073922595161138
NYU_0051055,NYU_0051036,117,0.10706871781728258
NYU_0051056,NYU_0051036,117,0.08346615194909203
NYU_0051057,NYU_0051036,117,0.1136250144297048
NYU_0051058,NYU_0051036,117,0.070650714654430791
NYU_0051059,NYU_0051036,117,0.06624720920760338
NYU_0051060,NYU_0051036,117,0.078302539015186745
NYU_0051061,NYU_0051036,117,0.077598833352280794
NYU_0051062,NYU_0051036,117,0.053699178172176149
NYU_0051063,NYU_0051036,117,0.10157737068108588
NYU_0051064,NYU_0051036,117,0.160551633923527
NYU_0051065,NYU_0051036,117,0.10407828033706863
NYU_0051066,NYU_0051036,117,0.082643056775746682
NYU_0051067,NYU_0051036,117,0.058251478167349061
NYU_0051068,NYU_0051036,117,0.079484187516876706
NYU_0051069,NYU_0051036,117,0.11054483181181994
NYU_0051070,NYU_0051036,117,0.099443361826402385
NYU_0051071,NYU_0051036,117,0.078443799594087427
NYU_0051072,NYU_0051036,117,0.063965502024796991
NYU_0051073,NYU_0051036,117,0.1047680468422065
NYU_0051074,NYU_0051036,117,0.089530686038393203
NYU_0051075,NYU_0051036,117,0.063975261267731662
NYU_0051076,NYU_0051036,117,0.07232586568192842
NYU_0051077,NYU_0051036,117,0.084824663892124494
NYU_0051078,NYU_0051036,117,0.10871275153602013
NYU_0051079,NYU_0051036,117,0.095741173889868914
NYU_0051080,NYU_0051036,117,0.098515460147303544
NYU_0051081,NYU_0051036,117,0.12862560182533875
NYU_0051082,NYU_0051036,117,0.10059834939062032
NYU_0051083,NYU_0051036,117,0.1490309356081238
NYU_0051084,NYU_0051036,117,0.087739841808502389
NYU_0051085,NYU_0051036,117,0.11353632779154202
NYU_0051086,NYU_0051036,117,0.11438539099331296
NYU_0051087,NYU_0051036,117,0.043700443158893258
NYU_0051088,NYU_0051036,117,0.11063164975148197
NYU_0051089,NYU_0051036,117,0.12249975966671038
NYU_0051090,NYU_0051036,117,0.11624694480544474
NYU_0051091,NYU_0051036,117,0.042186388284939827
NYU_0051093,NYU_0051036,117,0.10666932878587759
NYU_0051094,NYU_0051036,117,0.11179668164040085
NYU_0051095,NYU_0051036,117,0.097602388560016365
NYU_0051096,NYU_0051036,117,0.10745397485941564
NYU_0051097,NYU_0051036,117,0.11587850461181841
NYU_0051098,NYU_0051036,117,0.09101141013921861
NYU_0051099,NYU_0051036,117,0.1132835293237317
NYU_0051100,NYU_0051036,117,0.10513552219717991
NYU_0051101,NYU_0051036,117,0.10649792298269156
NYU_0051102,NYU_0051036,117,0.090966296906636046
NYU_0051103,NYU_0051036,117,0.092607972309384112
NYU_0051104,NYU_0051036,117,0.10857500560813184
NYU_0051105,NYU_0051036,117,0.09286361483842849
NYU_0051106,NYU_0051036,117,0.059129494311468661
NYU_0051107,NYU_0051036,117,0.12188181167155274
NYU_0051109,NYU_0051036,117,0.11475811285023059
NYU_0051110,NYU_0051036,117,0.095687746901846782
NYU_0051111,NYU_0051036,117,0.084543522583133746
NYU_0051112,NYU_0051036,117,0.081037401614617449
NYU_0051113,NYU_0051036,117,0.089081358457534593
NYU_0051114,NYU_0051036,117,0.097915901329160032
NYU_0051116,NYU_0051036,117,0.052011532721841981
NYU_0051117,NYU_0051036,117,0.051147112296575425
NYU_0051118,NYU_0051036,117,0.079266821422663614
NYU_0051121,NYU_0051036,117,0.07864487229564357
NYU_0051122,NYU_0051036,117,0.11613619210976465
NYU_0051123,NYU_0051036,117,0.046110484700622241
NYU_0051124,NYU_0051036,117,0.097111322540820069
NYU_0051126,NYU_0051036,117,0.10853557337445249
NYU_0051127,NYU_0051036,117,0.0733273863225158
NYU_0051128,NYU_0051036,117,0.044160974800314862
NYU_0051129,NYU_0051036,117,0.094485375888811368
NYU_0051130,NYU_0051036,117,0.074275399573619408
NYU_0051131,NYU_0051036,117,0.11788187740420403
NYU_0051146,NYU_0051036,117,0.13130270824900678
NYU_0051147,NYU_0051036,117,0.12392082797857169
NYU_0051148,NYU_0051036,117,0.058405629302474699
NYU_0051149,NYU_0051036,117,0.047927202440477192
NYU_0051150,NYU_0051036,117,0.065918287739178377
NYU_0051151,NYU_0051036,117,0.049085266778833021
NYU_0051152,NYU_0051036,117,0.076208369368112927
NYU_0051153,NYU_0051036,117,0.1063337787765751
NYU_0051154,NYU_0051036,117,0.098164598026284772
NYU_0051155,NYU_0051036,117,0.053581816191659047
NYU_0051156,NYU_0051036,117,0.066026021380532679
NYU_0051159,NYU_0051036,117,0.060816259659481287
NYU_0050954,NYU_0051038,117,0.082919782246398038
NYU_0050955,NYU_0051038,117,0.060014745135497906
NYU_0050956,NYU_0051038,117,0.065319369553862236
NYU_0050957,NYU_0051038,117,0.10505517529362134
NYU_0050958,NYU_0051038,117,0.13393577493465289
NYU_0050959,NYU_0051038,117,0.074189880781993303
NYU_0050960,NYU_0051038,117,0.10143081212145307
NYU_0050961,NYU_0051038,117,0.13385097527911605
NYU_0050962,NYU_0051038,117,0.11968915447753822
NYU_0050964,NYU_0051038,117,0.08445970530551454
NYU_0050965,NYU_0051038,117,0.10799522336739512
NYU_0050966,NYU_0051038,117,0.089349170063926203
NYU_0050967,NYU_0051038,117,0.11495207928003424
NYU_0050968,NYU_0051038,117,0.055003064331791751
NYU_0050969,NYU_0051038,117,0.087894241798500888
NYU_0050970,NYU_0051038,117,0.1171429600138473
NYU_0050972,NYU_0051038,117,0.068660516601269789
NYU_0050973,NYU_0051038,117,0.1102648787842502
NYU_0050974,NYU_0051038,117,0.065274098148305107
NYU_0050976,NYU_0051038,117,0.077296034251991497
NYU_0050977,NYU_0051038,117,0.062753690162478809
NYU_0050978,NYU_0051038,117,0.078886875331468848
NYU_0050979,NYU_0051038,117,0.10227493349376565
NYU_0050981,NYU_0051038,117,0.1183799038140827
NYU_0050982,NYU_0051038,117,0.086520600807628217
NYU_0050983,NYU_0051038,117,0.13414830648249473
NYU_0050984,NYU_0051038,117,0.10516436893971615
NYU_0050985,NYU_0051038,117,0.091950052680411787
NYU_0050986,NYU_0051038,117,0.094953734632394898
NYU_0050987,NYU_0051038,117,0.096475956779043123
NYU_0050988,NYU_0051038,117,0.086302563008688535
NYU_0050989,NYU_0051038,117,0.094733607363250635
NYU_0050990,NYU_0051038,117,0.095290948245669777
NYU_0050991,NYU_0051038,117,0.058219068580798783
NYU_0050992,NYU_0051038,117,0.11108905500902569
NYU_0050993,NYU_0051038,117,0.093242505994013652
NYU_0050994,NYU_0051038,117,0.10410972258660284
NYU_0050995,NYU_0051038,117,0.12808767326582615
NYU_0050996,NYU_0051038,117,0.068750297878774319
NYU_0050997,NYU_0051038,117,0.1348696593239691
NYU_0050998,NYU_0051038,117,0.10341545095459029
NYU_0050999,NYU_0051038,117,0.091480196845508441
NYU_0051000,NYU_0051038,117,0.089985616553958689
NYU_0051001,NYU_0051038,117,0.13697509944434313
NYU_0051002,NYU_0051038,117,0.14514307774081961
NYU_0051003,NYU_0051038,117,0.14736424109203253
NYU_0051006,NYU_0051038,117,0.12457579826501124
NYU_0051007,NYU_0051038,117,0.10325557723932612
NYU_0051008,NYU_0051038,117,0.14080558295897491
NYU_0051009,NYU_0051038,117,0.081615370493152872
NYU_0051010,NYU_0051038,117,0.095056768002929989
NYU_0051011,NYU_0051038,117,0.097186614852005818
NYU_0051012,NYU_0051038,117,0.12769242581709525
NYU_0051013,NYU_0051038,117,0.065882040736676417
NYU_0051014,NYU_0051038,117,0.11158666169172454
NYU_0051015,NYU_0051038,117,0.054830051298856888
NYU_0051016,NYU_0051038,117,0.076415226340647305
NYU_0051017,NYU_0051038,117,0.10622095148164237
NYU_0051018,NYU_0051038,117,0.12662911873445026
NYU_0051019,NYU_0051038,117,0.075533824309099468
NYU_0051020,NYU_0051038,117,0.094301057840500482
NYU_0051021,NYU_0051038,117,0.081110322226364856
NYU_0051023,NYU_0051038,117,0.11924350996365858
NYU_0051024,NYU_0051038,117,0.099216758875938338
NYU_0051025,NYU_0051038,117,0.082073505589054671
NYU_0051026,NYU_0051038,117,0.11624043930699696
NYU_0051027,NYU_0051038,117,0.11782753292676519
NYU_0051028,NYU_0051038,117,0.10108355902989785
NYU_0051029,NYU_0051038,117,0.10488271667455985
NYU_0051030,NYU_0051038,117,0.11013902577723665
NYU_0051032,NYU_0051038,117,0.096483366839275053
NYU_0051033,NYU_0051038,117,0.11625200069641944
NYU_0051034,NYU_0051038,117,0.080529868294853577
NYU_0051035,NYU_0051038,117,0.089966722082617759
NYU_0051036,NYU_0051038,117,0.082924899826385332
NYU_0051039,NYU_0051038,117,0.12003790053522195
NYU_0051040,NYU_0051038,117,0.079813802489558078
NYU_0051041,NYU_0051038,117,0.11648353089191231
NYU_0051042,NYU_0051038,117,0.10237641232137616
NYU_0051044,NYU_0051038,117,0.088298976595795664
NYU_0051045,NYU_0051038,117,0.12614833363952457
NYU_0051046,NYU_0051038,117,0.066957919879124139
NYU_0051047,NYU_0051038,117,0.090238884293921309
NYU_0051048,NYU_0051038,117,0.058240437294334813
NYU_0051049,NYU_0051038,117,0.11252027449538105
NYU_0051050,NYU_0051038,117,0.072444927379716209
NYU_0051051,NYU_0051038,117,0.11496799799806229
NYU_0051052,NYU_0051038,117,0.11299396672017227
NYU_0051053,NYU_0051038,117,0.037292340556749154
NYU_0051054,NYU_0051038,117,0.11408018446868166
NYU_0051055,NYU_0051038,117,0.090088909386809926
NYU_0051056,NYU_0051038,117,0.11238454500463306
NYU_0051057,NYU_0051038,117,0.083083072745034431
NYU_0051058,NYU_0051038,117,0.089522009785955384
NYU_0051059,NYU_0051038,117,0.10573406375214919
NYU_0051060,NYU_0051038,117,0.13365842258212832
NYU_0051061,NYU_0051038,117,0.07151720390804632
NYU_0051062,NYU_0051038,117,0.058862667646730225
NYU_0051063,NYU_0051038,117,0.12774781293131368
NYU_0051064,NYU_0051038,117,0.1286754213104104
NYU_0051065,NYU_0051038,117,0.091196506772898561
NYU_0051066,NYU_0051038,117,0.099556028325005888
NYU_0051067,NYU_0051038,117,0.10432172215509278
NYU_0051068,NYU_0051038,117,0.089311857879509252
NYU_0051069,NYU_0051038,117,0.091832335869952542
NYU_0051070,NYU_0051038,117,0.12719870690307011
NYU_0051071,NYU_0051038,117,0.099773566486328444
NYU_0051072,NYU_0051038,117,0.12094453611290537
NYU_0051073,NYU_0051038,117,0.060614437921833096
NYU_0051074,NYU_0051038,117,0.12459014169354166
NYU_0051075,NYU_0051038,117,0.11428569788915183
NYU_0051076,NYU_0051038,117,0.10256024262865789
NYU_0051077,NYU_0051038,117,0.10012137369939343
NYU_0051078,NYU_0051038,117,0.16439548499811582
NYU_0051079,NYU_0051038,117,0.10488597066881231
NYU_0051080,NYU_0051038,117,0.078836103065186694
NYU_0051081,NYU_0051038,117,0.12349112449636436
NYU_0051082,NYU_0051038,117,0.10319188372796911
NYU_0051083,NYU_0051038,117,0.10702108216596203
NYU_0051084,NYU_0051038,117,0.081815724179670063
NYU_0051085,NYU_0051038,117,0.095756985201085248
NYU_0051086,NYU_0051038,117,0.12974154915076452
NYU_0051087,NYU_0051038,117,0.082987632298776259
NYU_0051088,NYU_0051038,117,0.063386410588403011
NYU_0051089,NYU_0051038,117,0.098406591956868725
NYU_0051090,NYU_0051038,117,0.091738357895777792
NYU_0051091,NYU_0051038,117,0.11723577154032054
NYU_0051093,NYU_0051038,117,0.11826575056095737
NYU_0051094,NYU_0051038,117,0.09584419742923192
NYU_0051095,NYU_0051038,117,0.10541677353647817
NYU_0051096,NYU_0051038,117,0.099836726406148921
NYU_0051097,NYU_0051038,117,0.12730703596397994
NYU_0051098,NYU_0051038,117,0.1051725981921541
NYU_0051099,NYU_0051038,117,0.089658456390224892
NYU_0051100,NYU_0051038,117,0.10485139012761063
NYU_0051101,NYU_0051038,117,0.079911553837213198
NYU_0051102,NYU_0051038,117,0.077545168572274295
NYU_0051103,NYU_0051038,117,0.12178510784105963
NYU_0051104,NYU_0051038,117,0.10254117410634918
NYU_0051105,NYU_0051038,117,0.08819282603489817
NYU_0051106,NYU_0051038,117,0.11128180430371483
NYU_0051107,NYU_0051038,117,0.10013644102957971
NYU_0051109,NYU_0051038,117,0.099567409934124898
NYU_0051110,NYU_0051038,117,0.0969455777615221
NYU_0051111,NYU_0051038,117,0.097038400426245633
NYU_0051112,NYU_0051038,117,0.11310126837887714
NYU_0051113,NYU_0051038,117,0.080167611918009724
NYU_0051114,NYU_0051038,117,0.052612998478107034
NYU_0051116,NYU_0051038,117,0.1105785293716546
NYU_0051117,NYU_0051038,117,0.092452379301262377
NYU_0051118,NYU_0051038,117,0.086867973528797354
NYU_0051121,NYU_0051038,117,0.11649864869613645
NYU_0051122,NYU_0051038,117,0.09378876664254919
NYU_0051123,NYU_0051038,117,0.066033109005746743
NYU_0051124,NYU_0051038,117,0.11246676053514511
NYU_0051126,NYU_0051038,117,0.12601267120171616
NYU_0051127,NYU_0051038,117,0.10866059796701688
NYU_0051128,NYU_0051038,117,0.074479010166734874
NYU_0051129,NYU_0051038,117,0.06805464398620166
NYU_0051130,NYU_0051038,117,0.092295563947278197
NYU_0051131,NYU_0051038,117,0.096909132062337436
NYU_0051146,NYU_0051038,117,0.094523005400913462
NYU_0051147,NYU_0051038,117,0.14880249577177979
NYU_0051148,NYU_0051038,117,0.055805840309778483
NYU_0051149,NYU_0051038,117,0.07803020578497466
NYU_0051150,NYU_0051038,117,0.078148846078716819
NYU_0051151,NYU_0051038,117,0.11268573428782948
NYU_0051152,NYU_0051038,117,0.083197033657145772
NYU_0051153,NYU_0051038,117,0.082456801161952434
NYU_0051154,NYU_0051038,117,0.10968330893739112
NYU_0051155,NYU_0051038,117,0.054259302061940073
NYU_0051156,NYU_0051038,117,0.1233821968307571
NYU_0051159,NYU_0051038,117,0.12830642239855031
NYU_0050954,NYU_0051039,117,0.15377903425529693
NYU_0050955,NYU_0051039,117,0.063516443049692881
NYU_0050956,NYU_0051039,117,0.14010354129086364
NYU_0050957,NYU_0051039,117,0.15142700315592378
NYU_0050958,NYU_0051039,117,0.10123508915319088
NYU_0050959,NYU_0051039,117,0.14696543013870364
NYU_0050960,NYU_0051039,117,0.076696207668452851
NYU_0050961,NYU_0051039,117,0.15829491410401619
NYU_0050962,NYU_0051039,117,0.16615093419899876
NYU_0050964,NYU_0051039,117,0.1268933433583713
NYU_0050965,NYU_0051039,117,0.15216933967889862
NYU_0050966,NYU_0051039,117,0.11835827915945157
NYU_0050967,NYU_0051039,117,0.10020523128004717
NYU_0050968,NYU_0051039,117,0.13211261956885242
NYU_0050969,NYU_0051039,117,0.13473492681820157
NYU_0050970,NYU_0051039,117,0.12532466401792591
NYU_0050972,NYU_0051039,117,0.12227349382648928
NYU_0050973,NYU_0051039,117,0.19818665050192563
NYU_0050974,NYU_0051039,117,0.096380246544027132
NYU_0050976,NYU_0051039,117,0.15185937644468447
NYU_0050977,NYU_0051039,117,0.1414872945919918
NYU_0050978,NYU_0051039,117,0.084381191394595975
NYU_0050979,NYU_0051039,117,0.1995134131526638
NYU_0050981,NYU_0051039,117,0.14027581643496798
NYU_0050982,NYU_0051039,117,0.11004662803595545
NYU_0050983,NYU_0051039,117,0.13719518624179064
NYU_0050984,NYU_0051039,117,0.13938111770112019
NYU_0050985,NYU_0051039,117,0.14243648084049509
NYU_0050986,NYU_0051039,117,0.17800932487095347
NYU_0050987,NYU_0051039,117,0.1547398742686637
NYU_0050988,NYU_0051039,117,0.10543073682534439
NYU_0050989,NYU_0051039,117,0.15352710817619744
