train,test,roi,pearsons correlation
NYU_0051058,NYU_0051053,41,0.12806686579544493
NYU_0051059,NYU_0051053,41,0.2011230426936578
NYU_0051060,NYU_0051053,41,0.50005520706599149
NYU_0051061,NYU_0051053,41,0.18885716720001902
NYU_0051062,NYU_0051053,41,0.29633187640353065
NYU_0051063,NYU_0051053,41,0.32143521188023333
NYU_0051064,NYU_0051053,41,0.41101328769429674
NYU_0051065,NYU_0051053,41,0.31878139773330866
NYU_0051066,NYU_0051053,41,0.39636575746113151
NYU_0051067,NYU_0051053,41,0.31451645404205986
NYU_0051068,NYU_0051053,41,0.20312419871165849
NYU_0051069,NYU_0051053,41,0.37402864529581026
NYU_0051070,NYU_0051053,41,0.43292423505037875
NYU_0051071,NYU_0051053,41,0.28432376564209189
NYU_0051072,NYU_0051053,41,0.31150324344830221
NYU_0051073,NYU_0051053,41,0.3649860248395651
NYU_0051074,NYU_0051053,41,0.29743296745829234
NYU_0051075,NYU_0051053,41,0.30336021553923853
NYU_0051076,NYU_0051053,41,0.39753762208234139
NYU_0051077,NYU_0051053,41,0.39874597592131739
NYU_0051078,NYU_0051053,41,0.20867301099821095
NYU_0051079,NYU_0051053,41,0.40475473943933532
NYU_0051080,NYU_0051053,41,0.27995910992642176
NYU_0051081,NYU_0051053,41,0.28262556335901617
NYU_0051082,NYU_0051053,41,0.36123265101935764
NYU_0051083,NYU_0051053,41,0.35565018524620851
NYU_0051084,NYU_0051053,41,0.41010537761874277
NYU_0051085,NYU_0051053,41,0.35153461159375948
NYU_0051086,NYU_0051053,41,0.33695564442003562
NYU_0051087,NYU_0051053,41,0.31838890154939237
NYU_0051088,NYU_0051053,41,0.41556166305450165
NYU_0051089,NYU_0051053,41,0.33839581007263098
NYU_0051090,NYU_0051053,41,0.33812887693726357
NYU_0051091,NYU_0051053,41,0.38649023263164856
NYU_0051093,NYU_0051053,41,0.30970597493142682
NYU_0051094,NYU_0051053,41,0.39389590696121424
NYU_0051095,NYU_0051053,41,0.36938840230747455
NYU_0051096,NYU_0051053,41,0.31772720922669373
NYU_0051097,NYU_0051053,41,0.34774697423271722
NYU_0051098,NYU_0051053,41,0.29780237039157026
NYU_0051099,NYU_0051053,41,0.31215405790181877
NYU_0051100,NYU_0051053,41,0.22213376963152168
NYU_0051101,NYU_0051053,41,0.2924188673335858
NYU_0051102,NYU_0051053,41,0.40691986060795987
NYU_0051103,NYU_0051053,41,0.33275465752985212
NYU_0051104,NYU_0051053,41,0.067046636822349251
NYU_0051105,NYU_0051053,41,0.38730249675447181
NYU_0051106,NYU_0051053,41,0.31902935049516407
NYU_0051107,NYU_0051053,41,0.34136610700275455
NYU_0051109,NYU_0051053,41,0.35880415523753811
NYU_0051110,NYU_0051053,41,0.39723754090972169
NYU_0051111,NYU_0051053,41,0.25976984519434981
NYU_0051112,NYU_0051053,41,0.27489808783214598
NYU_0051113,NYU_0051053,41,0.30030999741052261
NYU_0051114,NYU_0051053,41,0.35619434767636626
NYU_0051116,NYU_0051053,41,0.29965985743829576
NYU_0051117,NYU_0051053,41,0.38809317514005243
NYU_0051118,NYU_0051053,41,0.3851980512720623
NYU_0051121,NYU_0051053,41,0.30496531017092082
NYU_0051122,NYU_0051053,41,0.34508176107004296
NYU_0051123,NYU_0051053,41,0.32798164718209732
NYU_0051124,NYU_0051053,41,0.33024747674553839
NYU_0051126,NYU_0051053,41,0.36887652866619669
NYU_0051127,NYU_0051053,41,0.35247821405166596
NYU_0051128,NYU_0051053,41,0.20449994882974826
NYU_0051129,NYU_0051053,41,0.34238530796296746
NYU_0051130,NYU_0051053,41,0.35521926971090878
NYU_0051131,NYU_0051053,41,0.29891608550923321
NYU_0051146,NYU_0051053,41,0.20180123007406592
NYU_0051147,NYU_0051053,41,0.32901371440244692
NYU_0051148,NYU_0051053,41,0.39257956739288757
NYU_0051149,NYU_0051053,41,0.37707377963621053
NYU_0051150,NYU_0051053,41,0.29284017489547742
NYU_0051151,NYU_0051053,41,0.43144637338758884
NYU_0051152,NYU_0051053,41,0.3241045216975868
NYU_0051153,NYU_0051053,41,0.17594772224530714
NYU_0051154,NYU_0051053,41,0.36299439149874996
NYU_0051155,NYU_0051053,41,0.32042060597783906
NYU_0051156,NYU_0051053,41,0.33800259600056626
NYU_0051159,NYU_0051053,41,0.41070875488543201
NYU_0050954,NYU_0051054,41,0.59960254027967574
NYU_0050955,NYU_0051054,41,0.56413519023648928
NYU_0050956,NYU_0051054,41,0.59879246995252045
NYU_0050957,NYU_0051054,41,0.68453991120471713
NYU_0050958,NYU_0051054,41,0.6586860532758243
NYU_0050959,NYU_0051054,41,0.60244090473584611
NYU_0050960,NYU_0051054,41,0.66058154791219503
NYU_0050961,NYU_0051054,41,0.61739648659417212
NYU_0050962,NYU_0051054,41,0.49999389082485318
NYU_0050964,NYU_0051054,41,0.55716578941614969
NYU_0050965,NYU_0051054,41,0.64887752972047097
NYU_0050966,NYU_0051054,41,0.57419657975020499
NYU_0050967,NYU_0051054,41,0.65218030829146589
NYU_0050968,NYU_0051054,41,0.53420216500847006
NYU_0050969,NYU_0051054,41,0.62128511733744463
NYU_0050970,NYU_0051054,41,0.59616094241698425
NYU_0050972,NYU_0051054,41,0.66202218147557002
NYU_0050973,NYU_0051054,41,0.62397398662857595
NYU_0050974,NYU_0051054,41,0.67031901805105043
NYU_0050976,NYU_0051054,41,0.62037765764847541
NYU_0050977,NYU_0051054,41,0.60883857207025416
NYU_0050978,NYU_0051054,41,0.57505221543392915
NYU_0050979,NYU_0051054,41,0.59986973057316695
NYU_0050981,NYU_0051054,41,0.66688446253011258
NYU_0050982,NYU_0051054,41,0.70363134633636626
NYU_0050983,NYU_0051054,41,0.66036086241605663
NYU_0050984,NYU_0051054,41,0.68417022226177726
NYU_0050985,NYU_0051054,41,0.61390741259202786
NYU_0050986,NYU_0051054,41,0.60277870648488763
NYU_0050987,NYU_0051054,41,0.63850486192366285
NYU_0050988,NYU_0051054,41,0.29207077406069415
NYU_0050989,NYU_0051054,41,0.6004378716949591
NYU_0050990,NYU_0051054,41,0.62303539482980352
NYU_0050991,NYU_0051054,41,0.62193755888764246
NYU_0050992,NYU_0051054,41,0.60867845440182711
NYU_0050993,NYU_0051054,41,0.61077946907412684
NYU_0050994,NYU_0051054,41,0.41195295656351122
NYU_0050995,NYU_0051054,41,0.5591573283625989
NYU_0050996,NYU_0051054,41,0.5788702799025347
NYU_0050997,NYU_0051054,41,0.65514965037459572
NYU_0050998,NYU_0051054,41,0.5785516080613331
NYU_0050999,NYU_0051054,41,0.64515258856149771
NYU_0051000,NYU_0051054,41,0.60895679043326845
NYU_0051001,NYU_0051054,41,0.66079947781643378
NYU_0051002,NYU_0051054,41,0.72217301161799352
NYU_0051003,NYU_0051054,41,0.59424631556252683
NYU_0051006,NYU_0051054,41,0.6171809810782114
NYU_0051007,NYU_0051054,41,0.61610874738075283
NYU_0051008,NYU_0051054,41,0.52361804997488748
NYU_0051009,NYU_0051054,41,0.63585641194126274
NYU_0051010,NYU_0051054,41,0.63263659247505599
NYU_0051011,NYU_0051054,41,0.65984633891624023
NYU_0051012,NYU_0051054,41,0.62790768737123148
NYU_0051013,NYU_0051054,41,0.62888204969440198
NYU_0051014,NYU_0051054,41,0.62592795276212676
NYU_0051015,NYU_0051054,41,0.5437151853342328
NYU_0051016,NYU_0051054,41,0.64574224755903398
NYU_0051017,NYU_0051054,41,0.69650013628549379
NYU_0051018,NYU_0051054,41,0.63348767168617415
NYU_0051019,NYU_0051054,41,0.58190180402107028
NYU_0051020,NYU_0051054,41,0.5966528361623471
NYU_0051021,NYU_0051054,41,0.63076198135438277
NYU_0051023,NYU_0051054,41,0.56354357256153975
NYU_0051024,NYU_0051054,41,0.58545866698379767
NYU_0051025,NYU_0051054,41,0.63100672725172047
NYU_0051026,NYU_0051054,41,0.59597247098235551
NYU_0051027,NYU_0051054,41,0.54483128548734672
NYU_0051028,NYU_0051054,41,0.55221225994898049
NYU_0051029,NYU_0051054,41,0.66484242515999581
NYU_0051030,NYU_0051054,41,0.69540314500829947
NYU_0051032,NYU_0051054,41,0.60510536126755698
NYU_0051033,NYU_0051054,41,0.61134752391233249
NYU_0051034,NYU_0051054,41,0.6425432245769559
NYU_0051035,NYU_0051054,41,0.63396164137916566
NYU_0051036,NYU_0051054,41,0.63131569513144381
NYU_0051038,NYU_0051054,41,0.66817305067825894
NYU_0051039,NYU_0051054,41,0.70999842444588857
NYU_0051040,NYU_0051054,41,0.61865355596506355
NYU_0051041,NYU_0051054,41,0.64353690792243989
NYU_0051042,NYU_0051054,41,0.6165920161589673
NYU_0051044,NYU_0051054,41,0.67433641694638757
NYU_0051045,NYU_0051054,41,0.60875330004969397
NYU_0051046,NYU_0051054,41,0.48747613161340442
NYU_0051047,NYU_0051054,41,0.57196151369610526
NYU_0051048,NYU_0051054,41,0.61697380344163055
NYU_0051049,NYU_0051054,41,0.61259638311232323
NYU_0051050,NYU_0051054,41,0.60254563383841842
NYU_0051051,NYU_0051054,41,0.64490500796992623
NYU_0051052,NYU_0051054,41,0.61950863909908316
NYU_0051053,NYU_0051054,41,0.63741578467704774
NYU_0051055,NYU_0051054,41,0.62555594486353472
NYU_0051056,NYU_0051054,41,0.67927347595241994
NYU_0051057,NYU_0051054,41,0.52886857266339915
NYU_0051058,NYU_0051054,41,0.5261249507200807
NYU_0051059,NYU_0051054,41,0.58300151754524532
NYU_0051060,NYU_0051054,41,0.60634582686955485
NYU_0051061,NYU_0051054,41,0.45925394188488911
NYU_0051062,NYU_0051054,41,0.59858968703096826
NYU_0051063,NYU_0051054,41,0.58955611254589591
NYU_0051064,NYU_0051054,41,0.63560598795365519
NYU_0051065,NYU_0051054,41,0.59829683774538123
NYU_0051066,NYU_0051054,41,0.65876377197887104
NYU_0051067,NYU_0051054,41,0.629415310133845
NYU_0051068,NYU_0051054,41,0.31060776099947363
NYU_0051069,NYU_0051054,41,0.6124342111266603
NYU_0051070,NYU_0051054,41,0.6924997083810206
NYU_0051071,NYU_0051054,41,0.44408384281483326
NYU_0051072,NYU_0051054,41,0.48199455440422945
NYU_0051073,NYU_0051054,41,0.6016604389840472
NYU_0051074,NYU_0051054,41,0.59617427690768898
NYU_0051075,NYU_0051054,41,0.49971866311208818
NYU_0051076,NYU_0051054,41,0.37261179752530704
NYU_0051077,NYU_0051054,41,0.67218829548275971
NYU_0051078,NYU_0051054,41,0.54245563992350831
NYU_0051079,NYU_0051054,41,0.60591866303261599
NYU_0051080,NYU_0051054,41,0.61664556458176545
NYU_0051081,NYU_0051054,41,0.66055836736564033
NYU_0051082,NYU_0051054,41,0.6142047216329366
NYU_0051083,NYU_0051054,41,0.65834659860293687
NYU_0051084,NYU_0051054,41,0.67081472094107264
NYU_0051085,NYU_0051054,41,0.61036399692499899
NYU_0051086,NYU_0051054,41,0.59529565597576761
NYU_0051087,NYU_0051054,41,0.64454652657263833
NYU_0051088,NYU_0051054,41,0.55433439014813923
NYU_0051089,NYU_0051054,41,0.61486423507222954
NYU_0051090,NYU_0051054,41,0.64876268298018991
NYU_0051091,NYU_0051054,41,0.60427259667463684
NYU_0051093,NYU_0051054,41,0.67253292604597992
NYU_0051094,NYU_0051054,41,0.68531318862643698
NYU_0051095,NYU_0051054,41,0.70247302938150391
NYU_0051096,NYU_0051054,41,0.61380599367640176
NYU_0051097,NYU_0051054,41,0.62889915873976976
NYU_0051098,NYU_0051054,41,0.68431062765212336
NYU_0051099,NYU_0051054,41,0.63611147344326513
NYU_0051100,NYU_0051054,41,0.57937554046997652
NYU_0051101,NYU_0051054,41,0.60319156694878784
NYU_0051102,NYU_0051054,41,0.62465250549931639
NYU_0051103,NYU_0051054,41,0.64638691727690412
NYU_0051104,NYU_0051054,41,0.46209022691707197
NYU_0051105,NYU_0051054,41,0.60171426836124908
NYU_0051106,NYU_0051054,41,0.60665392890595793
NYU_0051107,NYU_0051054,41,0.5866504856973731
NYU_0051109,NYU_0051054,41,0.61003024692922447
NYU_0051110,NYU_0051054,41,0.65858356141183205
NYU_0051111,NYU_0051054,41,0.61654714931706633
NYU_0051112,NYU_0051054,41,0.60166742913284244
NYU_0051113,NYU_0051054,41,0.62265845295109168
NYU_0051114,NYU_0051054,41,0.64664117623297634
NYU_0051116,NYU_0051054,41,0.57086485483729821
NYU_0051117,NYU_0051054,41,0.62145186456638812
NYU_0051118,NYU_0051054,41,0.52186749992427051
NYU_0051121,NYU_0051054,41,0.58128725128888925
NYU_0051122,NYU_0051054,41,0.61834026150083254
NYU_0051123,NYU_0051054,41,0.6038414790619322
NYU_0051124,NYU_0051054,41,0.63804415281748561
NYU_0051126,NYU_0051054,41,0.58993950798387518
NYU_0051127,NYU_0051054,41,0.69033546989370065
NYU_0051128,NYU_0051054,41,0.62372018005569585
NYU_0051129,NYU_0051054,41,0.59146699591809071
NYU_0051130,NYU_0051054,41,0.64228779681178982
NYU_0051131,NYU_0051054,41,0.59989854298883916
NYU_0051146,NYU_0051054,41,0.6295407085944873
NYU_0051147,NYU_0051054,41,0.58580711132939611
NYU_0051148,NYU_0051054,41,0.67670944874553596
NYU_0051149,NYU_0051054,41,0.63368507322411205
NYU_0051150,NYU_0051054,41,0.62002436123456905
NYU_0051151,NYU_0051054,41,0.65241702062523044
NYU_0051152,NYU_0051054,41,0.63670288463485558
NYU_0051153,NYU_0051054,41,0.59918812721125803
NYU_0051154,NYU_0051054,41,0.55807805230231766
NYU_0051155,NYU_0051054,41,0.58910169705981907
NYU_0051156,NYU_0051054,41,0.52798994152820122
NYU_0051159,NYU_0051054,41,0.66599715420194505
NYU_0050954,NYU_0051055,41,0.49913286935480472
NYU_0050955,NYU_0051055,41,0.40061677239758059
NYU_0050956,NYU_0051055,41,0.53587155028316036
NYU_0050957,NYU_0051055,41,0.46686910716647823
NYU_0050958,NYU_0051055,41,0.42434991315308512
NYU_0050959,NYU_0051055,41,0.48123965989110373
NYU_0050960,NYU_0051055,41,0.41155849946729717
NYU_0050961,NYU_0051055,41,0.51265026583281603
NYU_0050962,NYU_0051055,41,0.38588226279431664
NYU_0050964,NYU_0051055,41,0.46144866029054188
NYU_0050965,NYU_0051055,41,0.56867765785612556
NYU_0050966,NYU_0051055,41,0.25149259968094828
NYU_0050967,NYU_0051055,41,0.59579090936343493
NYU_0050968,NYU_0051055,41,0.49846727994275786
NYU_0050969,NYU_0051055,41,0.42308340473930317
NYU_0050970,NYU_0051055,41,0.48197630026511795
NYU_0050972,NYU_0051055,41,0.49502070940349951
NYU_0050973,NYU_0051055,41,0.49262125790310934
NYU_0050974,NYU_0051055,41,0.48007480730415142
NYU_0050976,NYU_0051055,41,0.49396529023849939
NYU_0050977,NYU_0051055,41,0.49911262947037244
NYU_0050978,NYU_0051055,41,0.53607144745839908
NYU_0050979,NYU_0051055,41,0.40437296368365927
NYU_0050981,NYU_0051055,41,0.45574394921007316
NYU_0050982,NYU_0051055,41,0.55157398406058256
NYU_0050983,NYU_0051055,41,0.46920146915996463
NYU_0050984,NYU_0051055,41,0.56263978289507488
NYU_0050985,NYU_0051055,41,0.36999457872690983
NYU_0050986,NYU_0051055,41,0.3667987824911223
NYU_0050987,NYU_0051055,41,0.44921799643736221
NYU_0050988,NYU_0051055,41,0.10715676504305374
NYU_0050989,NYU_0051055,41,0.38140048071802807
NYU_0050990,NYU_0051055,41,0.47659364313609576
NYU_0050991,NYU_0051055,41,0.40586066510463492
NYU_0050992,NYU_0051055,41,0.5265270525910235
NYU_0050993,NYU_0051055,41,0.32934023444520555
NYU_0050994,NYU_0051055,41,0.40477172382386578
NYU_0050995,NYU_0051055,41,0.45150161681760681
NYU_0050996,NYU_0051055,41,0.36897158015926657
NYU_0050997,NYU_0051055,41,0.53144634347943598
NYU_0050998,NYU_0051055,41,0.49973101296984757
NYU_0050999,NYU_0051055,41,0.36986447969910302
NYU_0051000,NYU_0051055,41,0.48433510752217435
NYU_0051001,NYU_0051055,41,0.49749466754004418
NYU_0051002,NYU_0051055,41,0.51228604773074049
NYU_0051003,NYU_0051055,41,0.49287577057305504
NYU_0051006,NYU_0051055,41,0.3638333645309223
NYU_0051007,NYU_0051055,41,0.47754424507588045
NYU_0051008,NYU_0051055,41,0.34372488843084448
NYU_0051009,NYU_0051055,41,0.56918695647511819
NYU_0051010,NYU_0051055,41,0.46267641131527198
NYU_0051011,NYU_0051055,41,0.40081265576768654
NYU_0051012,NYU_0051055,41,0.44526761556122796
NYU_0051013,NYU_0051055,41,0.49461048970937838
NYU_0051014,NYU_0051055,41,0.40626750508802678
NYU_0051015,NYU_0051055,41,0.31391896567885175
NYU_0051016,NYU_0051055,41,0.55925881846426528
NYU_0051017,NYU_0051055,41,0.51400729356756159
NYU_0051018,NYU_0051055,41,0.4178806720476696
NYU_0051019,NYU_0051055,41,0.46690902787755173
NYU_0051020,NYU_0051055,41,0.51248393550210958
NYU_0051021,NYU_0051055,41,0.45147870644155419
NYU_0051023,NYU_0051055,41,0.41086628774973633
NYU_0051024,NYU_0051055,41,0.29921773514496974
NYU_0051025,NYU_0051055,41,0.47645367334310823
NYU_0051026,NYU_0051055,41,0.44338314084157282
NYU_0051027,NYU_0051055,41,0.29883355400551742
NYU_0051028,NYU_0051055,41,0.4795267599405727
NYU_0051029,NYU_0051055,41,0.52510759072633495
NYU_0051030,NYU_0051055,41,0.45304866466965554
NYU_0051032,NYU_0051055,41,0.41512156422434704
NYU_0051033,NYU_0051055,41,0.36515888987674772
NYU_0051034,NYU_0051055,41,0.53959938853261868
NYU_0051035,NYU_0051055,41,0.46083626399507538
NYU_0051036,NYU_0051055,41,0.44756426153142659
NYU_0051038,NYU_0051055,41,0.50895896941860541
NYU_0051039,NYU_0051055,41,0.47157188161504943
NYU_0051040,NYU_0051055,41,0.47183466222903125
NYU_0051041,NYU_0051055,41,0.36318055390158216
NYU_0051042,NYU_0051055,41,0.39117403178627225
NYU_0051044,NYU_0051055,41,0.41851234182568819
NYU_0051045,NYU_0051055,41,0.53696282472259249
NYU_0051046,NYU_0051055,41,0.28003015350909594
NYU_0051047,NYU_0051055,41,0.37474917371702021
NYU_0051048,NYU_0051055,41,0.45101468389627114
NYU_0051049,NYU_0051055,41,0.48032724237546059
NYU_0051050,NYU_0051055,41,0.20483398372650147
NYU_0051051,NYU_0051055,41,0.30376439567156482
NYU_0051052,NYU_0051055,41,0.43266953381236772
NYU_0051053,NYU_0051055,41,0.42869282673545739
NYU_0051054,NYU_0051055,41,0.45215771195272547
NYU_0051056,NYU_0051055,41,0.53439636100881727
NYU_0051057,NYU_0051055,41,0.41383046502752346
NYU_0051058,NYU_0051055,41,0.30451826275400368
NYU_0051059,NYU_0051055,41,0.33485751491575633
NYU_0051060,NYU_0051055,41,0.38341011732958091
NYU_0051061,NYU_0051055,41,0.40894712888571294
NYU_0051062,NYU_0051055,41,0.45946826954710263
NYU_0051063,NYU_0051055,41,0.51295362160504965
NYU_0051064,NYU_0051055,41,0.3857332858976496
NYU_0051065,NYU_0051055,41,0.10660252242959908
NYU_0051066,NYU_0051055,41,0.3648699419288241
NYU_0051067,NYU_0051055,41,0.53219762340209642
NYU_0051068,NYU_0051055,41,0.074461280405976493
NYU_0051069,NYU_0051055,41,0.50989066619309509
NYU_0051070,NYU_0051055,41,0.44485758302482853
NYU_0051071,NYU_0051055,41,0.3287238872697939
NYU_0051072,NYU_0051055,41,0.38654248410837044
NYU_0051073,NYU_0051055,41,0.52480401767222318
NYU_0051074,NYU_0051055,41,0.49093801032210699
NYU_0051075,NYU_0051055,41,0.32431404352807452
NYU_0051076,NYU_0051055,41,0.12645023101740421
NYU_0051077,NYU_0051055,41,0.51264569172704844
NYU_0051078,NYU_0051055,41,0.46579489720051764
NYU_0051079,NYU_0051055,41,0.34846470365004961
NYU_0051080,NYU_0051055,41,0.47312199016511336
NYU_0051081,NYU_0051055,41,0.49036897001681468
NYU_0051082,NYU_0051055,41,0.46300524655128095
NYU_0051083,NYU_0051055,41,0.49384315343938168
NYU_0051084,NYU_0051055,41,0.59105273063933184
NYU_0051085,NYU_0051055,41,0.4522750257328233
NYU_0051086,NYU_0051055,41,0.53192691495175759
NYU_0051087,NYU_0051055,41,0.32473514353966293
NYU_0051088,NYU_0051055,41,0.341576492683769
NYU_0051089,NYU_0051055,41,0.47108865176929499
NYU_0051090,NYU_0051055,41,0.47670640234576445
NYU_0051091,NYU_0051055,41,0.38542570335652099
NYU_0051093,NYU_0051055,41,0.43215980433003887
NYU_0051094,NYU_0051055,41,0.47360525321544106
NYU_0051095,NYU_0051055,41,0.40439240298254769
NYU_0051096,NYU_0051055,41,0.44728046595595733
NYU_0051097,NYU_0051055,41,0.36972289178326773
NYU_0051098,NYU_0051055,41,0.46639641745661309
NYU_0051099,NYU_0051055,41,0.29828499375146644
NYU_0051100,NYU_0051055,41,0.46844266050614175
NYU_0051101,NYU_0051055,41,0.38046523717982145
NYU_0051102,NYU_0051055,41,0.44471055294063611
NYU_0051103,NYU_0051055,41,0.47745055247603241
NYU_0051104,NYU_0051055,41,0.43020665940474673
NYU_0051105,NYU_0051055,41,0.45562511167260239
NYU_0051106,NYU_0051055,41,0.39641396139900281
NYU_0051107,NYU_0051055,41,0.43211971839238067
NYU_0051109,NYU_0051055,41,0.56534021040239002
NYU_0051110,NYU_0051055,41,0.4918697469783978
NYU_0051111,NYU_0051055,41,0.52207188548386396
NYU_0051112,NYU_0051055,41,0.43039336013111346
NYU_0051113,NYU_0051055,41,0.35766624702581085
NYU_0051114,NYU_0051055,41,0.54146344285134396
NYU_0051116,NYU_0051055,41,0.44741596516500942
NYU_0051117,NYU_0051055,41,0.3450806534932816
NYU_0051118,NYU_0051055,41,0.43830232911202432
NYU_0051121,NYU_0051055,41,0.36399684348015909
NYU_0051122,NYU_0051055,41,0.54472075378878493
NYU_0051123,NYU_0051055,41,0.402736446225744
NYU_0051124,NYU_0051055,41,0.52071483480454106
NYU_0051126,NYU_0051055,41,0.34257278113609152
NYU_0051127,NYU_0051055,41,0.48557225432877527
NYU_0051128,NYU_0051055,41,0.40024643886443428
NYU_0051129,NYU_0051055,41,0.27407713134259953
NYU_0051130,NYU_0051055,41,0.42693959196733622
NYU_0051131,NYU_0051055,41,0.35999452045459429
NYU_0051146,NYU_0051055,41,0.49249992215179472
NYU_0051147,NYU_0051055,41,0.51695924494150547
NYU_0051148,NYU_0051055,41,0.50545076247949172
NYU_0051149,NYU_0051055,41,0.43285187330142333
NYU_0051150,NYU_0051055,41,0.50836327629180345
NYU_0051151,NYU_0051055,41,0.45645828323171184
NYU_0051152,NYU_0051055,41,0.5521363226041105
NYU_0051153,NYU_0051055,41,0.53077618476951016
NYU_0051154,NYU_0051055,41,0.45438682288205623
NYU_0051155,NYU_0051055,41,0.53407301566808318
NYU_0051156,NYU_0051055,41,0.43255836450674651
NYU_0051159,NYU_0051055,41,0.39308213325772656
NYU_0050954,NYU_0051056,41,0.54536448691939254
NYU_0050955,NYU_0051056,41,0.32891124729165166
NYU_0050956,NYU_0051056,41,0.50319954370582909
NYU_0050957,NYU_0051056,41,0.46495220139215898
NYU_0050958,NYU_0051056,41,0.40181867891768003
NYU_0050959,NYU_0051056,41,0.38152408555659773
NYU_0050960,NYU_0051056,41,0.44155858140145982
NYU_0050961,NYU_0051056,41,0.46751670433723591
NYU_0050962,NYU_0051056,41,0.32200105307930488
NYU_0050964,NYU_0051056,41,0.39559824461858689
NYU_0050965,NYU_0051056,41,0.46556121373569503
NYU_0050966,NYU_0051056,41,0.27706473763389478
NYU_0050967,NYU_0051056,41,0.58342283124624705
NYU_0050968,NYU_0051056,41,0.56910765123919815
NYU_0050969,NYU_0051056,41,0.42850125164141767
NYU_0050970,NYU_0051056,41,0.46145565300443742
NYU_0050972,NYU_0051056,41,0.53632407668312621
NYU_0050973,NYU_0051056,41,0.49438193416597936
NYU_0050974,NYU_0051056,41,0.46777151769311326
NYU_0050976,NYU_0051056,41,0.48435051735610313
NYU_0050977,NYU_0051056,41,0.47671931732023592
NYU_0050978,NYU_0051056,41,0.44256450719778334
NYU_0050979,NYU_0051056,41,0.40176167774437305
NYU_0050981,NYU_0051056,41,0.39475762382453689
NYU_0050982,NYU_0051056,41,0.54229808592929507
NYU_0050983,NYU_0051056,41,0.46782921869888322
NYU_0050984,NYU_0051056,41,0.56126579913115893
NYU_0050985,NYU_0051056,41,0.39205133617854215
NYU_0050986,NYU_0051056,41,0.38972197180934487
NYU_0050987,NYU_0051056,41,0.46960465983818772
NYU_0050988,NYU_0051056,41,0.037015587617259975
NYU_0050989,NYU_0051056,41,0.40839224852038231
NYU_0050990,NYU_0051056,41,0.55289814401291426
NYU_0050991,NYU_0051056,41,0.49051481532189611
NYU_0050992,NYU_0051056,41,0.52401292652639686
NYU_0050993,NYU_0051056,41,0.44802596367016434
NYU_0050994,NYU_0051056,41,0.38705378506904747
NYU_0050995,NYU_0051056,41,0.44846176267840981
NYU_0050996,NYU_0051056,41,0.47445240809573014
NYU_0050997,NYU_0051056,41,0.62061674106139864
NYU_0050998,NYU_0051056,41,0.43891936714414553
NYU_0050999,NYU_0051056,41,0.51962515576815982
NYU_0051000,NYU_0051056,41,0.48652399695573778
NYU_0051001,NYU_0051056,41,0.51397534151054169
NYU_0051002,NYU_0051056,41,0.55191475051526506
NYU_0051003,NYU_0051056,41,0.4419269408936311
NYU_0051006,NYU_0051056,41,0.47576035007629003
NYU_0051007,NYU_0051056,41,0.43147230943755754
NYU_0051008,NYU_0051056,41,0.39196617525583549
NYU_0051009,NYU_0051056,41,0.55433353882386405
NYU_0051010,NYU_0051056,41,0.567669066922733
NYU_0051011,NYU_0051056,41,0.48793697791556984
NYU_0051012,NYU_0051056,41,0.39215126787183818
NYU_0051013,NYU_0051056,41,0.33658810411144574
NYU_0051014,NYU_0051056,41,0.46931072793883682
NYU_0051015,NYU_0051056,41,0.36416390416897787
NYU_0051016,NYU_0051056,41,0.4842698203159822
NYU_0051017,NYU_0051056,41,0.55263411300153598
NYU_0051018,NYU_0051056,41,0.3843388527193386
NYU_0051019,NYU_0051056,41,0.43234588529952578
NYU_0051020,NYU_0051056,41,0.45246766165859648
NYU_0051021,NYU_0051056,41,0.60037266205854911
NYU_0051023,NYU_0051056,41,0.48313097026310808
NYU_0051024,NYU_0051056,41,0.4371643584578595
NYU_0051025,NYU_0051056,41,0.48999885470592303
NYU_0051026,NYU_0051056,41,0.51054686802571048
NYU_0051027,NYU_0051056,41,0.32371465611676209
NYU_0051028,NYU_0051056,41,0.4827594614325606
NYU_0051029,NYU_0051056,41,0.49601399772940802
NYU_0051030,NYU_0051056,41,0.51793169555274299
NYU_0051032,NYU_0051056,41,0.52135181614848081
NYU_0051033,NYU_0051056,41,0.3747614321019202
NYU_0051034,NYU_0051056,41,0.48290107918524111
NYU_0051035,NYU_0051056,41,0.45045293191092567
NYU_0051036,NYU_0051056,41,0.53929822171680109
NYU_0051038,NYU_0051056,41,0.51506813662207374
NYU_0051039,NYU_0051056,41,0.52705130684196677
NYU_0051040,NYU_0051056,41,0.47132584451708065
NYU_0051041,NYU_0051056,41,0.45553497751611532
NYU_0051042,NYU_0051056,41,0.44070919952245796
NYU_0051044,NYU_0051056,41,0.483636908620309
NYU_0051045,NYU_0051056,41,0.45512366635957541
NYU_0051046,NYU_0051056,41,0.29973430879581975
NYU_0051047,NYU_0051056,41,0.26093131780945528
NYU_0051048,NYU_0051056,41,0.41777961915242168
NYU_0051049,NYU_0051056,41,0.50050424170785746
NYU_0051050,NYU_0051056,41,0.24232713030028474
NYU_0051051,NYU_0051056,41,0.42490595804924192
NYU_0051052,NYU_0051056,41,0.39485354396914379
NYU_0051053,NYU_0051056,41,0.4950983943982693
NYU_0051054,NYU_0051056,41,0.58279652447014696
NYU_0051055,NYU_0051056,41,0.51088332464171826
