train,test,roi,pearsons correlation
NYU_0051028,NYU_0051053,64,0.19562961955289401
NYU_0051029,NYU_0051053,64,0.24431674538996712
NYU_0051030,NYU_0051053,64,0.62223905184729111
NYU_0051032,NYU_0051053,64,0.60965221647160162
NYU_0051033,NYU_0051053,64,0.47079172424017962
NYU_0051034,NYU_0051053,64,0.56643287882659976
NYU_0051035,NYU_0051053,64,0.66440552671529207
NYU_0051036,NYU_0051053,64,0.28834902633355086
NYU_0051038,NYU_0051053,64,0.59442625308071728
NYU_0051039,NYU_0051053,64,0.47031286257959604
NYU_0051040,NYU_0051053,64,0.39170672510980531
NYU_0051041,NYU_0051053,64,0.36674816311755554
NYU_0051042,NYU_0051053,64,0.39615990994612316
NYU_0051044,NYU_0051053,64,0.3943235936819558
NYU_0051045,NYU_0051053,64,0.5220199110548539
NYU_0051046,NYU_0051053,64,0.36701615470253202
NYU_0051047,NYU_0051053,64,0.56257769797863832
NYU_0051048,NYU_0051053,64,0.55899865995448705
NYU_0051049,NYU_0051053,64,0.50619917526745284
NYU_0051050,NYU_0051053,64,0.6013894728066973
NYU_0051051,NYU_0051053,64,0.44963685785268259
NYU_0051052,NYU_0051053,64,0.59141418134036139
NYU_0051054,NYU_0051053,64,0.57818409482131772
NYU_0051055,NYU_0051053,64,0.39192580976486363
NYU_0051056,NYU_0051053,64,0.60544985613263447
NYU_0051057,NYU_0051053,64,0.43743986806464263
NYU_0051058,NYU_0051053,64,0.61525017341567978
NYU_0051059,NYU_0051053,64,0.55648794359947573
NYU_0051060,NYU_0051053,64,0.62405843493138191
NYU_0051061,NYU_0051053,64,0.15502116337565872
NYU_0051062,NYU_0051053,64,0.52303479753900939
NYU_0051063,NYU_0051053,64,0.56261427220733951
NYU_0051064,NYU_0051053,64,0.61149293414104522
NYU_0051065,NYU_0051053,64,0.51945397747105893
NYU_0051066,NYU_0051053,64,0.4359833083500419
NYU_0051067,NYU_0051053,64,0.50400852234479454
NYU_0051068,NYU_0051053,64,0.5236542115759526
NYU_0051069,NYU_0051053,64,0.46495269812544388
NYU_0051070,NYU_0051053,64,0.47608574668545334
NYU_0051071,NYU_0051053,64,0.60270726291436139
NYU_0051072,NYU_0051053,64,0.41352591738559002
NYU_0051073,NYU_0051053,64,0.39191739002904674
NYU_0051074,NYU_0051053,64,0.36967617725753199
NYU_0051075,NYU_0051053,64,0.44086407383115839
NYU_0051076,NYU_0051053,64,0.61803802254368312
NYU_0051077,NYU_0051053,64,0.60797478335491528
NYU_0051078,NYU_0051053,64,0.50978735205981307
NYU_0051079,NYU_0051053,64,0.63041131266833905
NYU_0051080,NYU_0051053,64,0.50482026864069351
NYU_0051081,NYU_0051053,64,0.40876135842644473
NYU_0051082,NYU_0051053,64,0.44212072779558964
NYU_0051083,NYU_0051053,64,0.66753417229461076
NYU_0051084,NYU_0051053,64,0.569031073188216
NYU_0051085,NYU_0051053,64,0.61314294942654013
NYU_0051086,NYU_0051053,64,0.55028652760378494
NYU_0051087,NYU_0051053,64,0.58764445173253432
NYU_0051088,NYU_0051053,64,0.4450337224424597
NYU_0051089,NYU_0051053,64,0.28213447921273643
NYU_0051090,NYU_0051053,64,0.50149984646177947
NYU_0051091,NYU_0051053,64,0.60696122266873831
NYU_0051093,NYU_0051053,64,0.6257584335941444
NYU_0051094,NYU_0051053,64,0.59077131616678857
NYU_0051095,NYU_0051053,64,0.58384276288280101
NYU_0051096,NYU_0051053,64,0.17884407004748643
NYU_0051097,NYU_0051053,64,0.52278641344330379
NYU_0051098,NYU_0051053,64,0.59404770887933089
NYU_0051099,NYU_0051053,64,0.5579852988265247
NYU_0051100,NYU_0051053,64,0.58230099654357859
NYU_0051101,NYU_0051053,64,0.36962664084066449
NYU_0051102,NYU_0051053,64,0.50894284068359796
NYU_0051103,NYU_0051053,64,0.32172888960718005
NYU_0051104,NYU_0051053,64,0.51186478513000444
NYU_0051105,NYU_0051053,64,0.41835636676754617
NYU_0051106,NYU_0051053,64,0.63773384152147938
NYU_0051107,NYU_0051053,64,0.52487172047394048
NYU_0051109,NYU_0051053,64,0.60023932477563591
NYU_0051110,NYU_0051053,64,0.44298825956818744
NYU_0051111,NYU_0051053,64,0.56809242710021479
NYU_0051112,NYU_0051053,64,0.598182952887227
NYU_0051113,NYU_0051053,64,0.45505145856084034
NYU_0051114,NYU_0051053,64,0.54006531946547431
NYU_0051116,NYU_0051053,64,0.34611993384829343
NYU_0051117,NYU_0051053,64,0.6057474499793648
NYU_0051118,NYU_0051053,64,0.39742516326755395
NYU_0051121,NYU_0051053,64,0.33331139079501038
NYU_0051122,NYU_0051053,64,0.67015743174103215
NYU_0051123,NYU_0051053,64,0.58225368306476466
NYU_0051124,NYU_0051053,64,0.47375815902573432
NYU_0051126,NYU_0051053,64,0.59523101768948705
NYU_0051127,NYU_0051053,64,0.60368502338855368
NYU_0051128,NYU_0051053,64,0.59917449495478936
NYU_0051129,NYU_0051053,64,0.3101404788469953
NYU_0051130,NYU_0051053,64,0.53473913308468857
NYU_0051131,NYU_0051053,64,0.57343240539843965
NYU_0051146,NYU_0051053,64,0.48247742056378862
NYU_0051147,NYU_0051053,64,0.60904079843195669
NYU_0051148,NYU_0051053,64,0.60732363811117573
NYU_0051149,NYU_0051053,64,0.52986575619792353
NYU_0051150,NYU_0051053,64,0.62335568789659435
NYU_0051151,NYU_0051053,64,0.40104045551348516
NYU_0051152,NYU_0051053,64,0.51566370076375168
NYU_0051153,NYU_0051053,64,0.58385129438965766
NYU_0051154,NYU_0051053,64,0.56967432941191054
NYU_0051155,NYU_0051053,64,0.53587392202050499
NYU_0051156,NYU_0051053,64,0.56940708595242095
NYU_0051159,NYU_0051053,64,0.48065678660601513
NYU_0050954,NYU_0051054,64,0.68451336561456366
NYU_0050955,NYU_0051054,64,0.70509526433426795
NYU_0050956,NYU_0051054,64,0.65377507629438258
NYU_0050957,NYU_0051054,64,0.73000840665849942
NYU_0050958,NYU_0051054,64,0.70172558593229961
NYU_0050959,NYU_0051054,64,0.71617506590332536
NYU_0050960,NYU_0051054,64,0.64471393887950657
NYU_0050961,NYU_0051054,64,0.61635115242304939
NYU_0050962,NYU_0051054,64,0.62865556208116247
NYU_0050964,NYU_0051054,64,0.68696746210404191
NYU_0050965,NYU_0051054,64,0.67579052319747956
NYU_0050966,NYU_0051054,64,0.6509771264183567
NYU_0050967,NYU_0051054,64,0.54572103408609296
NYU_0050968,NYU_0051054,64,0.64140517735300895
NYU_0050969,NYU_0051054,64,0.75962344629728573
NYU_0050970,NYU_0051054,64,0.70316196484414584
NYU_0050972,NYU_0051054,64,0.72748331212069206
NYU_0050973,NYU_0051054,64,0.6495324439005028
NYU_0050974,NYU_0051054,64,0.64067922531908039
NYU_0050976,NYU_0051054,64,0.69567819947463794
NYU_0050977,NYU_0051054,64,0.70876462175984456
NYU_0050978,NYU_0051054,64,0.64745197714722746
NYU_0050979,NYU_0051054,64,0.72162778132680749
NYU_0050981,NYU_0051054,64,0.692957673602974
NYU_0050982,NYU_0051054,64,0.61209462249948488
NYU_0050983,NYU_0051054,64,0.69447822249190871
NYU_0050984,NYU_0051054,64,0.68701884026972682
NYU_0050985,NYU_0051054,64,0.62556995035775909
NYU_0050986,NYU_0051054,64,0.46721028021062239
NYU_0050987,NYU_0051054,64,0.73494617079467672
NYU_0050988,NYU_0051054,64,0.72174014357072991
NYU_0050989,NYU_0051054,64,0.6376023933825965
NYU_0050990,NYU_0051054,64,0.70090775024135099
NYU_0050991,NYU_0051054,64,0.69619970524492591
NYU_0050992,NYU_0051054,64,0.69495455273064577
NYU_0050993,NYU_0051054,64,0.72253913718868545
NYU_0050994,NYU_0051054,64,0.68181677892721149
NYU_0050995,NYU_0051054,64,0.67603926076730758
NYU_0050996,NYU_0051054,64,0.67429765835090216
NYU_0050997,NYU_0051054,64,0.66914682181130025
NYU_0050998,NYU_0051054,64,0.6495967982335209
NYU_0050999,NYU_0051054,64,0.61593217443003412
NYU_0051000,NYU_0051054,64,0.70435132179076387
NYU_0051001,NYU_0051054,64,0.56887455276552412
NYU_0051002,NYU_0051054,64,0.66186707153066415
NYU_0051003,NYU_0051054,64,0.67504817202805323
NYU_0051006,NYU_0051054,64,0.70894154037180435
NYU_0051007,NYU_0051054,64,0.66429649522016898
NYU_0051008,NYU_0051054,64,0.65135760189904968
NYU_0051009,NYU_0051054,64,0.700546510797313
NYU_0051010,NYU_0051054,64,0.64621262095394782
NYU_0051011,NYU_0051054,64,0.67224357037880267
NYU_0051012,NYU_0051054,64,0.69531806222213755
NYU_0051013,NYU_0051054,64,0.64340258047617793
NYU_0051014,NYU_0051054,64,0.69953893345127227
NYU_0051015,NYU_0051054,64,0.54975427119635267
NYU_0051016,NYU_0051054,64,0.69285553200010885
NYU_0051017,NYU_0051054,64,0.70638590559261905
NYU_0051018,NYU_0051054,64,0.71169328302859103
NYU_0051019,NYU_0051054,64,0.64555587722545682
NYU_0051020,NYU_0051054,64,0.65040194938437246
NYU_0051021,NYU_0051054,64,0.68424172079096912
NYU_0051023,NYU_0051054,64,0.69640071754211275
NYU_0051024,NYU_0051054,64,0.68082792821190297
NYU_0051025,NYU_0051054,64,0.65967716917041597
NYU_0051026,NYU_0051054,64,0.68320376150783035
NYU_0051027,NYU_0051054,64,0.69431541714543354
NYU_0051028,NYU_0051054,64,0.49984202384335452
NYU_0051029,NYU_0051054,64,0.61203055655150251
NYU_0051030,NYU_0051054,64,0.63424775569647207
NYU_0051032,NYU_0051054,64,0.65015785470415499
NYU_0051033,NYU_0051054,64,0.7301252627606758
NYU_0051034,NYU_0051054,64,0.66389552868622659
NYU_0051035,NYU_0051054,64,0.68283105102063957
NYU_0051036,NYU_0051054,64,0.63475963293305726
NYU_0051038,NYU_0051054,64,0.67850379476043388
NYU_0051039,NYU_0051054,64,0.68151733699009431
NYU_0051040,NYU_0051054,64,0.61372759304721558
NYU_0051041,NYU_0051054,64,0.62351423872470613
NYU_0051042,NYU_0051054,64,0.62020481439296027
NYU_0051044,NYU_0051054,64,0.67829846555278495
NYU_0051045,NYU_0051054,64,0.7089835970423356
NYU_0051046,NYU_0051054,64,0.56401782686468449
NYU_0051047,NYU_0051054,64,0.66653600794434764
NYU_0051048,NYU_0051054,64,0.70443073212552199
NYU_0051049,NYU_0051054,64,0.68798458652664241
NYU_0051050,NYU_0051054,64,0.68775296876035641
NYU_0051051,NYU_0051054,64,0.66146240803367773
NYU_0051052,NYU_0051054,64,0.70011952152999157
NYU_0051053,NYU_0051054,64,0.66022457677012625
NYU_0051055,NYU_0051054,64,0.68349103483926688
NYU_0051056,NYU_0051054,64,0.7385537678247267
NYU_0051057,NYU_0051054,64,0.66963741484843176
NYU_0051058,NYU_0051054,64,0.67469244087846014
NYU_0051059,NYU_0051054,64,0.65245883524460024
NYU_0051060,NYU_0051054,64,0.66274126234666275
NYU_0051061,NYU_0051054,64,0.53767309456536549
NYU_0051062,NYU_0051054,64,0.62915801963556417
NYU_0051063,NYU_0051054,64,0.6989991899558895
NYU_0051064,NYU_0051054,64,0.68593766995576688
NYU_0051065,NYU_0051054,64,0.64463554601652506
NYU_0051066,NYU_0051054,64,0.63841281648043846
NYU_0051067,NYU_0051054,64,0.6881435669569318
NYU_0051068,NYU_0051054,64,0.63192677729836189
NYU_0051069,NYU_0051054,64,0.69876949337512706
NYU_0051070,NYU_0051054,64,0.68901375761589045
NYU_0051071,NYU_0051054,64,0.73365379562330546
NYU_0051072,NYU_0051054,64,0.58190194755579994
NYU_0051073,NYU_0051054,64,0.64946302315704107
NYU_0051074,NYU_0051054,64,0.62527454822338679
NYU_0051075,NYU_0051054,64,0.63071080742852892
NYU_0051076,NYU_0051054,64,0.71189942731865719
NYU_0051077,NYU_0051054,64,0.66915996891570895
NYU_0051078,NYU_0051054,64,0.68925745283938544
NYU_0051079,NYU_0051054,64,0.75194430683624314
NYU_0051080,NYU_0051054,64,0.68536254981979872
NYU_0051081,NYU_0051054,64,0.61856487273929261
NYU_0051082,NYU_0051054,64,0.66839038009961005
NYU_0051083,NYU_0051054,64,0.70307257680197266
NYU_0051084,NYU_0051054,64,0.75839280194155301
NYU_0051085,NYU_0051054,64,0.67307587855017481
NYU_0051086,NYU_0051054,64,0.65479521611439329
NYU_0051087,NYU_0051054,64,0.75274639817476952
NYU_0051088,NYU_0051054,64,0.64789179424017074
NYU_0051089,NYU_0051054,64,0.58261301308127855
NYU_0051090,NYU_0051054,64,0.69134796232734486
NYU_0051091,NYU_0051054,64,0.70290865563700344
NYU_0051093,NYU_0051054,64,0.70032966320037982
NYU_0051094,NYU_0051054,64,0.70971551139838496
NYU_0051095,NYU_0051054,64,0.70855367020012205
NYU_0051096,NYU_0051054,64,0.61494874257757992
NYU_0051097,NYU_0051054,64,0.69620653721827219
NYU_0051098,NYU_0051054,64,0.68964589657907294
NYU_0051099,NYU_0051054,64,0.68344639388747752
NYU_0051100,NYU_0051054,64,0.68866846086325895
NYU_0051101,NYU_0051054,64,0.61286175302213275
NYU_0051102,NYU_0051054,64,0.7041678706879162
NYU_0051103,NYU_0051054,64,0.67291291225504479
NYU_0051104,NYU_0051054,64,0.72958865328239031
NYU_0051105,NYU_0051054,64,0.68227037601576557
NYU_0051106,NYU_0051054,64,0.6936854287973464
NYU_0051107,NYU_0051054,64,0.69518977772514279
NYU_0051109,NYU_0051054,64,0.70724728655863878
NYU_0051110,NYU_0051054,64,0.65655535151778566
NYU_0051111,NYU_0051054,64,0.7174206682502513
NYU_0051112,NYU_0051054,64,0.69341053780627282
NYU_0051113,NYU_0051054,64,0.6717446491788599
NYU_0051114,NYU_0051054,64,0.66070604802642952
NYU_0051116,NYU_0051054,64,0.67813122778420354
NYU_0051117,NYU_0051054,64,0.6573161079779245
NYU_0051118,NYU_0051054,64,0.62169642591570684
NYU_0051121,NYU_0051054,64,0.60398786059833476
NYU_0051122,NYU_0051054,64,0.705932997583118
NYU_0051123,NYU_0051054,64,0.63664299330192786
NYU_0051124,NYU_0051054,64,0.62698465423623184
NYU_0051126,NYU_0051054,64,0.70622498301343106
NYU_0051127,NYU_0051054,64,0.76771936318015732
NYU_0051128,NYU_0051054,64,0.70059952707371487
NYU_0051129,NYU_0051054,64,0.60684740073673771
NYU_0051130,NYU_0051054,64,0.67462013521232966
NYU_0051131,NYU_0051054,64,0.70236754344840679
NYU_0051146,NYU_0051054,64,0.68998146553582018
NYU_0051147,NYU_0051054,64,0.69179834852298139
NYU_0051148,NYU_0051054,64,0.7278527428835454
NYU_0051149,NYU_0051054,64,0.71125889881062287
NYU_0051150,NYU_0051054,64,0.69312969306461092
NYU_0051151,NYU_0051054,64,0.63633884099808857
NYU_0051152,NYU_0051054,64,0.72981939096964321
NYU_0051153,NYU_0051054,64,0.72420767201317338
NYU_0051154,NYU_0051054,64,0.7071371820295429
NYU_0051155,NYU_0051054,64,0.68078320125298863
NYU_0051156,NYU_0051054,64,0.72786791373272208
NYU_0051159,NYU_0051054,64,0.69594019142384878
NYU_0050954,NYU_0051055,64,0.55781543903486119
NYU_0050955,NYU_0051055,64,0.57520614639144552
NYU_0050956,NYU_0051055,64,0.58712065463868923
NYU_0050957,NYU_0051055,64,0.59557508827844108
NYU_0050958,NYU_0051055,64,0.45194836016714779
NYU_0050959,NYU_0051055,64,0.5783098486923991
NYU_0050960,NYU_0051055,64,0.41110915762780509
NYU_0050961,NYU_0051055,64,0.39279200476889176
NYU_0050962,NYU_0051055,64,0.55546653819698999
NYU_0050964,NYU_0051055,64,0.5619793169017121
NYU_0050965,NYU_0051055,64,0.55180236996870391
NYU_0050966,NYU_0051055,64,0.60336829013972204
NYU_0050967,NYU_0051055,64,0.39562052277994025
NYU_0050968,NYU_0051055,64,0.53132771850893923
NYU_0050969,NYU_0051055,64,0.6335888328366921
NYU_0050970,NYU_0051055,64,0.56091782268958323
NYU_0050972,NYU_0051055,64,0.63474514614305422
NYU_0050973,NYU_0051055,64,0.64899167852000206
NYU_0050974,NYU_0051055,64,0.61185046149951405
NYU_0050976,NYU_0051055,64,0.63524787347396749
NYU_0050977,NYU_0051055,64,0.49081938296239735
NYU_0050978,NYU_0051055,64,0.56969394898732728
NYU_0050979,NYU_0051055,64,0.6058234824578449
NYU_0050981,NYU_0051055,64,0.56548393997122048
NYU_0050982,NYU_0051055,64,0.60777957919767434
NYU_0050983,NYU_0051055,64,0.50070041419664546
NYU_0050984,NYU_0051055,64,0.53871851029187867
NYU_0050985,NYU_0051055,64,0.56639150049355425
NYU_0050986,NYU_0051055,64,0.35667656359198957
NYU_0050987,NYU_0051055,64,0.5853350221566157
NYU_0050988,NYU_0051055,64,0.62036120187039712
NYU_0050989,NYU_0051055,64,0.4009917970998913
NYU_0050990,NYU_0051055,64,0.32515677735818038
NYU_0050991,NYU_0051055,64,0.57591551608295077
NYU_0050992,NYU_0051055,64,0.61899876917692631
NYU_0050993,NYU_0051055,64,0.63052394740709283
NYU_0050994,NYU_0051055,64,0.52798412882426593
NYU_0050995,NYU_0051055,64,0.63145764106578151
NYU_0050996,NYU_0051055,64,0.61717682232808302
NYU_0050997,NYU_0051055,64,0.61107481875355951
NYU_0050998,NYU_0051055,64,0.38247617982965021
NYU_0050999,NYU_0051055,64,0.49482094042643876
NYU_0051000,NYU_0051055,64,0.61326266280297292
NYU_0051001,NYU_0051055,64,0.36166110080748404
NYU_0051002,NYU_0051055,64,0.59319721613156862
NYU_0051003,NYU_0051055,64,0.60650777475864048
NYU_0051006,NYU_0051055,64,0.43329539998586702
NYU_0051007,NYU_0051055,64,0.46486848525518665
NYU_0051008,NYU_0051055,64,0.56780963360028291
NYU_0051009,NYU_0051055,64,0.36596562246382708
NYU_0051010,NYU_0051055,64,0.57113994820132585
NYU_0051011,NYU_0051055,64,0.63338261271180551
NYU_0051012,NYU_0051055,64,0.6010665788270656
NYU_0051013,NYU_0051055,64,0.5027448262529256
NYU_0051014,NYU_0051055,64,0.53837261119129043
NYU_0051015,NYU_0051055,64,0.47708441695023063
NYU_0051016,NYU_0051055,64,0.56532949236129404
NYU_0051017,NYU_0051055,64,0.60566719697698745
NYU_0051018,NYU_0051055,64,0.58809535819546666
NYU_0051019,NYU_0051055,64,0.50625466113641782
NYU_0051020,NYU_0051055,64,0.59386467738505055
NYU_0051021,NYU_0051055,64,0.64287780916042592
NYU_0051023,NYU_0051055,64,0.56543818578577765
NYU_0051024,NYU_0051055,64,0.46754668449067549
NYU_0051025,NYU_0051055,64,0.56884903692847943
NYU_0051026,NYU_0051055,64,0.58221951605838462
NYU_0051027,NYU_0051055,64,0.56663898957380909
NYU_0051028,NYU_0051055,64,0.32399388914171562
NYU_0051029,NYU_0051055,64,0.42573139336046917
NYU_0051030,NYU_0051055,64,0.53621430994942965
NYU_0051032,NYU_0051055,64,0.45019902136594564
NYU_0051033,NYU_0051055,64,0.52878453124352964
NYU_0051034,NYU_0051055,64,0.5512086089365138
NYU_0051035,NYU_0051055,64,0.45327500114205044
NYU_0051036,NYU_0051055,64,0.55113600680983887
NYU_0051038,NYU_0051055,64,0.5853476564087492
NYU_0051039,NYU_0051055,64,0.59221502669057002
NYU_0051040,NYU_0051055,64,0.54273676733723464
NYU_0051041,NYU_0051055,64,0.6257127900712498
NYU_0051042,NYU_0051055,64,0.45101173586435461
NYU_0051044,NYU_0051055,64,0.48573779513619481
NYU_0051045,NYU_0051055,64,0.53467753316285083
NYU_0051046,NYU_0051055,64,0.56841331351600621
NYU_0051047,NYU_0051055,64,0.50488447576027284
NYU_0051048,NYU_0051055,64,0.59521989169716982
NYU_0051049,NYU_0051055,64,0.61153853995212482
NYU_0051050,NYU_0051055,64,0.61289322661530732
NYU_0051051,NYU_0051055,64,0.28911783497269677
NYU_0051052,NYU_0051055,64,0.54379684978285081
NYU_0051053,NYU_0051055,64,0.49706878172595803
NYU_0051054,NYU_0051055,64,0.60486225075770816
NYU_0051056,NYU_0051055,64,0.50121985987790196
NYU_0051057,NYU_0051055,64,0.48478525975869946
NYU_0051058,NYU_0051055,64,0.53505112138507749
NYU_0051059,NYU_0051055,64,0.5018829147723266
NYU_0051060,NYU_0051055,64,0.52327080207569554
NYU_0051061,NYU_0051055,64,0.46452081147282687
NYU_0051062,NYU_0051055,64,0.5952152755827933
NYU_0051063,NYU_0051055,64,0.61326475981923567
NYU_0051064,NYU_0051055,64,0.52371917054575989
NYU_0051065,NYU_0051055,64,0.40760017283077621
NYU_0051066,NYU_0051055,64,0.37721905964448987
NYU_0051067,NYU_0051055,64,0.55540338305552284
NYU_0051068,NYU_0051055,64,0.50341451461852416
NYU_0051069,NYU_0051055,64,0.57635046076530549
NYU_0051070,NYU_0051055,64,0.46559150578070363
NYU_0051071,NYU_0051055,64,0.66877170759030879
NYU_0051072,NYU_0051055,64,0.44766131855701552
NYU_0051073,NYU_0051055,64,0.49436116218038312
NYU_0051074,NYU_0051055,64,0.43351819378455902
NYU_0051075,NYU_0051055,64,0.48428146407754041
NYU_0051076,NYU_0051055,64,0.61140728291367064
NYU_0051077,NYU_0051055,64,0.61393964750921415
NYU_0051078,NYU_0051055,64,0.60289387094408664
NYU_0051079,NYU_0051055,64,0.49893970821632611
NYU_0051080,NYU_0051055,64,0.61271490459115419
NYU_0051081,NYU_0051055,64,0.60091719627753037
NYU_0051082,NYU_0051055,64,0.62362800724465361
NYU_0051083,NYU_0051055,64,0.56969082971566143
NYU_0051084,NYU_0051055,64,0.59747068531678327
NYU_0051085,NYU_0051055,64,0.61370977954028638
NYU_0051086,NYU_0051055,64,0.61871334326678717
NYU_0051087,NYU_0051055,64,0.4964957977801352
NYU_0051088,NYU_0051055,64,0.65114167231412012
NYU_0051089,NYU_0051055,64,0.36495706252666804
NYU_0051090,NYU_0051055,64,0.58988987407317361
NYU_0051091,NYU_0051055,64,0.59421331329480698
NYU_0051093,NYU_0051055,64,0.56968879987865495
NYU_0051094,NYU_0051055,64,0.62330284345718123
NYU_0051095,NYU_0051055,64,0.56986634207569686
NYU_0051096,NYU_0051055,64,0.42339399150165902
NYU_0051097,NYU_0051055,64,0.58407118027582394
NYU_0051098,NYU_0051055,64,0.54590897493267732
NYU_0051099,NYU_0051055,64,0.58488901903526413
NYU_0051100,NYU_0051055,64,0.59091288893193161
NYU_0051101,NYU_0051055,64,0.40926659308227137
NYU_0051102,NYU_0051055,64,0.66049552436594161
NYU_0051103,NYU_0051055,64,0.59069328771436302
NYU_0051104,NYU_0051055,64,0.62711936332845519
NYU_0051105,NYU_0051055,64,0.55125385971075413
NYU_0051106,NYU_0051055,64,0.49735512143148913
NYU_0051107,NYU_0051055,64,0.56222915820023012
NYU_0051109,NYU_0051055,64,0.61308211444117133
NYU_0051110,NYU_0051055,64,0.59942301576225843
NYU_0051111,NYU_0051055,64,0.61163141396438669
NYU_0051112,NYU_0051055,64,0.57000210321060663
NYU_0051113,NYU_0051055,64,0.57887113366107101
NYU_0051114,NYU_0051055,64,0.56302638438899599
NYU_0051116,NYU_0051055,64,0.50223007604469105
NYU_0051117,NYU_0051055,64,0.54616310394030421
NYU_0051118,NYU_0051055,64,0.41415433963135745
NYU_0051121,NYU_0051055,64,0.47839367025676327
NYU_0051122,NYU_0051055,64,0.61165009703077633
NYU_0051123,NYU_0051055,64,0.4795796490046203
NYU_0051124,NYU_0051055,64,0.64986536621031521
NYU_0051126,NYU_0051055,64,0.54485720652673841
NYU_0051127,NYU_0051055,64,0.56560398958027391
NYU_0051128,NYU_0051055,64,0.60937974950101692
NYU_0051129,NYU_0051055,64,0.48322785335926477
NYU_0051130,NYU_0051055,64,0.45993595324190406
NYU_0051131,NYU_0051055,64,0.6076848958341412
NYU_0051146,NYU_0051055,64,0.55639414897620443
NYU_0051147,NYU_0051055,64,0.544754755094495
NYU_0051148,NYU_0051055,64,0.58540091986752596
NYU_0051149,NYU_0051055,64,0.63575107603558001
NYU_0051150,NYU_0051055,64,0.59667050653720555
NYU_0051151,NYU_0051055,64,0.57210263883523504
NYU_0051152,NYU_0051055,64,0.56765739773471702
NYU_0051153,NYU_0051055,64,0.55855335015826246
NYU_0051154,NYU_0051055,64,0.57815383600366754
NYU_0051155,NYU_0051055,64,0.47937444401624513
NYU_0051156,NYU_0051055,64,0.50117487906247971
NYU_0051159,NYU_0051055,64,0.54341315016797676
NYU_0050954,NYU_0051056,64,0.4274435930760408
NYU_0050955,NYU_0051056,64,0.55307307470456746
NYU_0050956,NYU_0051056,64,0.52480553255729723
NYU_0050957,NYU_0051056,64,0.68514620698821971
NYU_0050958,NYU_0051056,64,0.61416405144171149
NYU_0050959,NYU_0051056,64,0.7586973148422953
NYU_0050960,NYU_0051056,64,0.31163586541061761
NYU_0050961,NYU_0051056,64,0.38824017132336458
NYU_0050962,NYU_0051056,64,0.3570622551173121
NYU_0050964,NYU_0051056,64,0.60332208673899324
NYU_0050965,NYU_0051056,64,0.6721931324376581
NYU_0050966,NYU_0051056,64,0.57572283263499369
NYU_0050967,NYU_0051056,64,0.18362130839446919
NYU_0050968,NYU_0051056,64,0.52967817653614579
NYU_0050969,NYU_0051056,64,0.76600939720965278
NYU_0050970,NYU_0051056,64,0.69523264661457818
NYU_0050972,NYU_0051056,64,0.5450608725267021
NYU_0050973,NYU_0051056,64,0.49448025203476864
NYU_0050974,NYU_0051056,64,0.52093122940188663
NYU_0050976,NYU_0051056,64,0.69197608142014855
NYU_0050977,NYU_0051056,64,0.47385614507069029
NYU_0050978,NYU_0051056,64,0.40443990498884469
NYU_0050979,NYU_0051056,64,0.63904090262840385
NYU_0050981,NYU_0051056,64,0.63543452867081973
NYU_0050982,NYU_0051056,64,0.57662075935611956
NYU_0050983,NYU_0051056,64,0.61626506143371329
NYU_0050984,NYU_0051056,64,0.63911472379744216
NYU_0050985,NYU_0051056,64,0.39550587305726903
NYU_0050986,NYU_0051056,64,0.6107533798169833
NYU_0050987,NYU_0051056,64,0.63979580862531005
NYU_0050988,NYU_0051056,64,0.70409342149902476
NYU_0050989,NYU_0051056,64,0.7185486398138029
NYU_0050990,NYU_0051056,64,0.6004009340556935
NYU_0050991,NYU_0051056,64,0.63017074431851416
NYU_0050992,NYU_0051056,64,0.65467294023325051
NYU_0050993,NYU_0051056,64,0.74639671024332288
NYU_0050994,NYU_0051056,64,0.76577318098841995
NYU_0050995,NYU_0051056,64,0.68493480839411403
NYU_0050996,NYU_0051056,64,0.62562459756778077
NYU_0050997,NYU_0051056,64,0.55745686778318548
NYU_0050998,NYU_0051056,64,0.4192034259835053
NYU_0050999,NYU_0051056,64,0.52161229445573387
NYU_0051000,NYU_0051056,64,0.54857275575352171
NYU_0051001,NYU_0051056,64,0.29478744971466048
NYU_0051002,NYU_0051056,64,0.34717576120300936
NYU_0051003,NYU_0051056,64,0.6051094509196322
NYU_0051006,NYU_0051056,64,0.61490678734125737
NYU_0051007,NYU_0051056,64,0.67810028682785728
NYU_0051008,NYU_0051056,64,0.42913077693236218
NYU_0051009,NYU_0051056,64,0.6350190768989914
NYU_0051010,NYU_0051056,64,0.54632463062089265
NYU_0051011,NYU_0051056,64,0.66453045581726922
NYU_0051012,NYU_0051056,64,0.54060257354027541
NYU_0051013,NYU_0051056,64,0.57867217947037553
NYU_0051014,NYU_0051056,64,0.66661423619232396
NYU_0051015,NYU_0051056,64,0.2400904454105153
NYU_0051016,NYU_0051056,64,0.53460907860945994
NYU_0051017,NYU_0051056,64,0.59361666670752666
NYU_0051018,NYU_0051056,64,0.7564372436960769
NYU_0051019,NYU_0051056,64,0.67124651390273693
NYU_0051020,NYU_0051056,64,0.45360201407155654
NYU_0051021,NYU_0051056,64,0.35632702969509661
NYU_0051023,NYU_0051056,64,0.71271673394702295
NYU_0051024,NYU_0051056,64,0.63621219156447595
NYU_0051025,NYU_0051056,64,0.37412344236085904
NYU_0051026,NYU_0051056,64,0.64090510867792283
