train,test,roi,pearsons correlation
NYU_0050982,NYU_0051029,118,0.57163352290398406
NYU_0050983,NYU_0051029,118,0.53115404120521759
NYU_0050984,NYU_0051029,118,0.59283568952461752
NYU_0050985,NYU_0051029,118,0.37734566690691673
NYU_0050986,NYU_0051029,118,0.54479433460078441
NYU_0050987,NYU_0051029,118,0.58361723492031858
NYU_0050988,NYU_0051029,118,0.48165760152078291
NYU_0050989,NYU_0051029,118,0.50880448829994596
NYU_0050990,NYU_0051029,118,0.51728790434125604
NYU_0050991,NYU_0051029,118,0.5355802240266071
NYU_0050992,NYU_0051029,118,0.56804838256739254
NYU_0050993,NYU_0051029,118,0.56003115322575203
NYU_0050994,NYU_0051029,118,0.63483128635629782
NYU_0050995,NYU_0051029,118,0.52359418345697706
NYU_0050996,NYU_0051029,118,0.53572441564889117
NYU_0050997,NYU_0051029,118,0.5501132023647185
NYU_0050998,NYU_0051029,118,0.59365971837589404
NYU_0050999,NYU_0051029,118,0.5906817599096249
NYU_0051000,NYU_0051029,118,0.54459264677880781
NYU_0051001,NYU_0051029,118,0.50186653036736595
NYU_0051002,NYU_0051029,118,0.55534056261886255
NYU_0051003,NYU_0051029,118,0.48579288434313206
NYU_0051006,NYU_0051029,118,0.58749858552487733
NYU_0051007,NYU_0051029,118,0.36606365673390717
NYU_0051008,NYU_0051029,118,0.45852367036411779
NYU_0051009,NYU_0051029,118,0.57491493309483843
NYU_0051010,NYU_0051029,118,0.59250778305495133
NYU_0051011,NYU_0051029,118,0.54363657056694148
NYU_0051012,NYU_0051029,118,0.59472596132609867
NYU_0051013,NYU_0051029,118,0.46300295934361174
NYU_0051014,NYU_0051029,118,0.60833146089429158
NYU_0051015,NYU_0051029,118,0.43003340521846939
NYU_0051016,NYU_0051029,118,0.54926199260080988
NYU_0051017,NYU_0051029,118,0.50828940318642046
NYU_0051018,NYU_0051029,118,0.62430628887296979
NYU_0051019,NYU_0051029,118,0.55044865236738905
NYU_0051020,NYU_0051029,118,0.55479834432800601
NYU_0051021,NYU_0051029,118,0.45962766323798171
NYU_0051023,NYU_0051029,118,0.46484631639755225
NYU_0051024,NYU_0051029,118,0.56209337478108634
NYU_0051025,NYU_0051029,118,0.47475494548060448
NYU_0051026,NYU_0051029,118,0.48539863571553388
NYU_0051027,NYU_0051029,118,0.5732455374764196
NYU_0051028,NYU_0051029,118,0.51923989983272911
NYU_0051030,NYU_0051029,118,0.54890423248897513
NYU_0051032,NYU_0051029,118,0.51460837447756114
NYU_0051033,NYU_0051029,118,0.54754305697589911
NYU_0051034,NYU_0051029,118,0.48905960753623218
NYU_0051035,NYU_0051029,118,0.5775390774600293
NYU_0051036,NYU_0051029,118,0.55792434942920566
NYU_0051038,NYU_0051029,118,0.54543307568475785
NYU_0051039,NYU_0051029,118,0.62679292475166348
NYU_0051040,NYU_0051029,118,0.57090517707945476
NYU_0051041,NYU_0051029,118,0.41574555101684679
NYU_0051042,NYU_0051029,118,0.467036709172789
NYU_0051044,NYU_0051029,118,0.55548170198608737
NYU_0051045,NYU_0051029,118,0.58192086841964552
NYU_0051046,NYU_0051029,118,0.49599380139387444
NYU_0051047,NYU_0051029,118,0.42326131680691398
NYU_0051048,NYU_0051029,118,0.43271185361405995
NYU_0051049,NYU_0051029,118,0.48392562434632919
NYU_0051050,NYU_0051029,118,0.49034272466300721
NYU_0051051,NYU_0051029,118,0.54055789211726613
NYU_0051052,NYU_0051029,118,0.43957050540258119
NYU_0051053,NYU_0051029,118,0.55630198971186384
NYU_0051054,NYU_0051029,118,0.65840368853685827
NYU_0051055,NYU_0051029,118,0.51993475591751659
NYU_0051056,NYU_0051029,118,0.46123326705878748
NYU_0051057,NYU_0051029,118,0.33331847565092587
NYU_0051058,NYU_0051029,118,0.54774926064193796
NYU_0051059,NYU_0051029,118,0.4991621902875073
NYU_0051060,NYU_0051029,118,0.54611657799358593
NYU_0051061,NYU_0051029,118,0.58157707509452372
NYU_0051062,NYU_0051029,118,0.50330158747473386
NYU_0051063,NYU_0051029,118,0.49106637247614737
NYU_0051064,NYU_0051029,118,0.61212549757470536
NYU_0051065,NYU_0051029,118,0.47590745045403671
NYU_0051066,NYU_0051029,118,0.48918524980312439
NYU_0051067,NYU_0051029,118,0.33798469473682818
NYU_0051068,NYU_0051029,118,0.49625308211111496
NYU_0051069,NYU_0051029,118,0.4442067331072489
NYU_0051070,NYU_0051029,118,0.59843855788370282
NYU_0051071,NYU_0051029,118,0.58128071593260033
NYU_0051072,NYU_0051029,118,0.50917261530428737
NYU_0051073,NYU_0051029,118,0.53685322211789399
NYU_0051074,NYU_0051029,118,0.56757071340749532
NYU_0051075,NYU_0051029,118,0.49616312472045876
NYU_0051076,NYU_0051029,118,0.38339345407745645
NYU_0051077,NYU_0051029,118,0.657908849783019
NYU_0051078,NYU_0051029,118,0.5950430407935503
NYU_0051079,NYU_0051029,118,0.5348303576030885
NYU_0051080,NYU_0051029,118,0.53413057070871539
NYU_0051081,NYU_0051029,118,0.54021002155600406
NYU_0051082,NYU_0051029,118,0.55404176060984378
NYU_0051083,NYU_0051029,118,0.56356899781365088
NYU_0051084,NYU_0051029,118,0.61852710406721068
NYU_0051085,NYU_0051029,118,0.5459405516117013
NYU_0051086,NYU_0051029,118,0.54292869387034981
NYU_0051087,NYU_0051029,118,0.60770481278010346
NYU_0051088,NYU_0051029,118,0.53478946310759867
NYU_0051089,NYU_0051029,118,0.51876678574179158
NYU_0051090,NYU_0051029,118,0.5595859304619063
NYU_0051091,NYU_0051029,118,0.57536841746470169
NYU_0051093,NYU_0051029,118,0.53349921647145637
NYU_0051094,NYU_0051029,118,0.57589528982920501
NYU_0051095,NYU_0051029,118,0.62766506097850816
NYU_0051096,NYU_0051029,118,0.4400621434598479
NYU_0051097,NYU_0051029,118,0.57240802290127157
NYU_0051098,NYU_0051029,118,0.45606362177800319
NYU_0051099,NYU_0051029,118,0.62213205778064262
NYU_0051100,NYU_0051029,118,0.56997319773010247
NYU_0051101,NYU_0051029,118,0.53003309530058262
NYU_0051102,NYU_0051029,118,0.63643892874578911
NYU_0051103,NYU_0051029,118,0.57785001659393742
NYU_0051104,NYU_0051029,118,0.57507072950295401
NYU_0051105,NYU_0051029,118,0.52925665517005316
NYU_0051106,NYU_0051029,118,0.47034840369838465
NYU_0051107,NYU_0051029,118,0.53128596378104631
NYU_0051109,NYU_0051029,118,0.52123987005609651
NYU_0051110,NYU_0051029,118,0.59590460014715874
NYU_0051111,NYU_0051029,118,0.51352991939799841
NYU_0051112,NYU_0051029,118,0.59271139324813438
NYU_0051113,NYU_0051029,118,0.53164575712702378
NYU_0051114,NYU_0051029,118,0.48987347757035943
NYU_0051116,NYU_0051029,118,0.4405959747735973
NYU_0051117,NYU_0051029,118,0.38490278370400272
NYU_0051118,NYU_0051029,118,0.53399420191118951
NYU_0051121,NYU_0051029,118,0.49690077488665296
NYU_0051122,NYU_0051029,118,0.61637186416556566
NYU_0051123,NYU_0051029,118,0.55104207186828169
NYU_0051124,NYU_0051029,118,0.54391103322450729
NYU_0051126,NYU_0051029,118,0.60417232958664813
NYU_0051127,NYU_0051029,118,0.60038541133556789
NYU_0051128,NYU_0051029,118,0.57284692314209051
NYU_0051129,NYU_0051029,118,0.55428196316372835
NYU_0051130,NYU_0051029,118,0.60349641637144624
NYU_0051131,NYU_0051029,118,0.47075867053516723
NYU_0051146,NYU_0051029,118,0.53042727209274365
NYU_0051147,NYU_0051029,118,0.5594704650077813
NYU_0051148,NYU_0051029,118,0.53293241090156362
NYU_0051149,NYU_0051029,118,0.56939207205841025
NYU_0051150,NYU_0051029,118,0.46533154813064603
NYU_0051151,NYU_0051029,118,0.53373364198515538
NYU_0051152,NYU_0051029,118,0.39319702797368455
NYU_0051153,NYU_0051029,118,0.53904064701585452
NYU_0051154,NYU_0051029,118,0.59267957222986234
NYU_0051155,NYU_0051029,118,0.48331213488504593
NYU_0051156,NYU_0051029,118,0.51165316502435376
NYU_0051159,NYU_0051029,118,0.65381234671549759
NYU_0050954,NYU_0051030,118,0.63642812205366617
NYU_0050955,NYU_0051030,118,0.76225788134679739
NYU_0050956,NYU_0051030,118,0.69737897045241637
NYU_0050957,NYU_0051030,118,0.71528654222332533
NYU_0050958,NYU_0051030,118,0.76012463363966865
NYU_0050959,NYU_0051030,118,0.63937885072894174
NYU_0050960,NYU_0051030,118,0.71570832610750901
NYU_0050961,NYU_0051030,118,0.66812753359486399
NYU_0050962,NYU_0051030,118,0.72302412716540765
NYU_0050964,NYU_0051030,118,0.7058240130285558
NYU_0050965,NYU_0051030,118,0.69554336509285808
NYU_0050966,NYU_0051030,118,0.72222858882187391
NYU_0050967,NYU_0051030,118,0.73029888302828427
NYU_0050968,NYU_0051030,118,0.69910951308432911
NYU_0050969,NYU_0051030,118,0.75149311914761707
NYU_0050970,NYU_0051030,118,0.69378237353282757
NYU_0050972,NYU_0051030,118,0.80967953219381128
NYU_0050973,NYU_0051030,118,0.70093298033964202
NYU_0050974,NYU_0051030,118,0.75593611818807593
NYU_0050976,NYU_0051030,118,0.75717341941913352
NYU_0050977,NYU_0051030,118,0.73665960929930152
NYU_0050978,NYU_0051030,118,0.65541288310957024
NYU_0050979,NYU_0051030,118,0.75667388122524026
NYU_0050981,NYU_0051030,118,0.73053631233837668
NYU_0050982,NYU_0051030,118,0.74185168851684358
NYU_0050983,NYU_0051030,118,0.77765681482890359
NYU_0050984,NYU_0051030,118,0.77572507823122749
NYU_0050985,NYU_0051030,118,0.61528400098336433
NYU_0050986,NYU_0051030,118,0.66921082318061986
NYU_0050987,NYU_0051030,118,0.79168561325844145
NYU_0050988,NYU_0051030,118,0.74670319109101957
NYU_0050989,NYU_0051030,118,0.69114010536732873
NYU_0050990,NYU_0051030,118,0.64814422912507252
NYU_0050991,NYU_0051030,118,0.69165119204093606
NYU_0050992,NYU_0051030,118,0.70959938484737639
NYU_0050993,NYU_0051030,118,0.73266069593006133
NYU_0050994,NYU_0051030,118,0.66213973408597049
NYU_0050995,NYU_0051030,118,0.68564410600314818
NYU_0050996,NYU_0051030,118,0.69409212295561651
NYU_0050997,NYU_0051030,118,0.72132885130962765
NYU_0050998,NYU_0051030,118,0.6802238510433124
NYU_0050999,NYU_0051030,118,0.70042691522702905
NYU_0051000,NYU_0051030,118,0.70935434271480347
NYU_0051001,NYU_0051030,118,0.74095133189165163
NYU_0051002,NYU_0051030,118,0.72982052102049133
NYU_0051003,NYU_0051030,118,0.7268282919157798
NYU_0051006,NYU_0051030,118,0.70261979402683705
NYU_0051007,NYU_0051030,118,0.66584641482420392
NYU_0051008,NYU_0051030,118,0.70413837662384304
NYU_0051009,NYU_0051030,118,0.77201412396607871
NYU_0051010,NYU_0051030,118,0.67898274985878526
NYU_0051011,NYU_0051030,118,0.75114374615270452
NYU_0051012,NYU_0051030,118,0.75042755074894674
NYU_0051013,NYU_0051030,118,0.70999249405303211
NYU_0051014,NYU_0051030,118,0.67287943724082411
NYU_0051015,NYU_0051030,118,0.66002889023314759
NYU_0051016,NYU_0051030,118,0.70854879794039993
NYU_0051017,NYU_0051030,118,0.72888800595753223
NYU_0051018,NYU_0051030,118,0.79640724808354291
NYU_0051019,NYU_0051030,118,0.64161938780290961
NYU_0051020,NYU_0051030,118,0.70739762389806549
NYU_0051021,NYU_0051030,118,0.67027363113775418
NYU_0051023,NYU_0051030,118,0.74957256695751806
NYU_0051024,NYU_0051030,118,0.67442528661858292
NYU_0051025,NYU_0051030,118,0.7002243372530943
NYU_0051026,NYU_0051030,118,0.66733928458224523
NYU_0051027,NYU_0051030,118,0.70524469939895484
NYU_0051028,NYU_0051030,118,0.70279313485432326
NYU_0051029,NYU_0051030,118,0.68950864907097476
NYU_0051032,NYU_0051030,118,0.71621366864506553
NYU_0051033,NYU_0051030,118,0.70655745780531254
NYU_0051034,NYU_0051030,118,0.68472511845674755
NYU_0051035,NYU_0051030,118,0.76530452158679618
NYU_0051036,NYU_0051030,118,0.67032169822483301
NYU_0051038,NYU_0051030,118,0.68355518294442419
NYU_0051039,NYU_0051030,118,0.76826829356283999
NYU_0051040,NYU_0051030,118,0.65771087846684295
NYU_0051041,NYU_0051030,118,0.65519881894818077
NYU_0051042,NYU_0051030,118,0.70012955423912782
NYU_0051044,NYU_0051030,118,0.70875379522280202
NYU_0051045,NYU_0051030,118,0.74210263671139631
NYU_0051046,NYU_0051030,118,0.68569306320978052
NYU_0051047,NYU_0051030,118,0.6094631738671914
NYU_0051048,NYU_0051030,118,0.69937796550504339
NYU_0051049,NYU_0051030,118,0.72105294227121619
NYU_0051050,NYU_0051030,118,0.73746069929602465
NYU_0051051,NYU_0051030,118,0.70909204523187885
NYU_0051052,NYU_0051030,118,0.68693836199635161
NYU_0051053,NYU_0051030,118,0.72755474906089934
NYU_0051054,NYU_0051030,118,0.77263291447951055
NYU_0051055,NYU_0051030,118,0.72591605045403784
NYU_0051056,NYU_0051030,118,0.65183086307670279
NYU_0051057,NYU_0051030,118,0.71486182985483038
NYU_0051058,NYU_0051030,118,0.6671726086006049
NYU_0051059,NYU_0051030,118,0.69755004744643423
NYU_0051060,NYU_0051030,118,0.74607432587201761
NYU_0051061,NYU_0051030,118,0.73226859462771654
NYU_0051062,NYU_0051030,118,0.65735328277006033
NYU_0051063,NYU_0051030,118,0.71268058253806077
NYU_0051064,NYU_0051030,118,0.74419506248521761
NYU_0051065,NYU_0051030,118,0.63361117791461152
NYU_0051066,NYU_0051030,118,0.75724950190676787
NYU_0051067,NYU_0051030,118,0.63054311080524228
NYU_0051068,NYU_0051030,118,0.65031704392950429
NYU_0051069,NYU_0051030,118,0.6533133048782972
NYU_0051070,NYU_0051030,118,0.73902600413494612
NYU_0051071,NYU_0051030,118,0.70171830642979582
NYU_0051072,NYU_0051030,118,0.66434235684290355
NYU_0051073,NYU_0051030,118,0.66865631245370338
NYU_0051074,NYU_0051030,118,0.75388455479264138
NYU_0051075,NYU_0051030,118,0.71084418706070074
NYU_0051076,NYU_0051030,118,0.6220425339808443
NYU_0051077,NYU_0051030,118,0.78610465600922452
NYU_0051078,NYU_0051030,118,0.68095935105970795
NYU_0051079,NYU_0051030,118,0.73920501413674422
NYU_0051080,NYU_0051030,118,0.71187094407767892
NYU_0051081,NYU_0051030,118,0.76377565778729051
NYU_0051082,NYU_0051030,118,0.71326484233569543
NYU_0051083,NYU_0051030,118,0.75338561225604861
NYU_0051084,NYU_0051030,118,0.67990673753877207
NYU_0051085,NYU_0051030,118,0.70552415906906196
NYU_0051086,NYU_0051030,118,0.72505185754372714
NYU_0051087,NYU_0051030,118,0.80358576864079378
NYU_0051088,NYU_0051030,118,0.72091732723126611
NYU_0051089,NYU_0051030,118,0.76594157586841971
NYU_0051090,NYU_0051030,118,0.72700853361799422
NYU_0051091,NYU_0051030,118,0.74418180951507651
NYU_0051093,NYU_0051030,118,0.70813282643418807
NYU_0051094,NYU_0051030,118,0.72749805552586577
NYU_0051095,NYU_0051030,118,0.66637385096387258
NYU_0051096,NYU_0051030,118,0.45599154882073312
NYU_0051097,NYU_0051030,118,0.75989804062457889
NYU_0051098,NYU_0051030,118,0.69549131514784934
NYU_0051099,NYU_0051030,118,0.70677931764470858
NYU_0051100,NYU_0051030,118,0.73263075915721043
NYU_0051101,NYU_0051030,118,0.70110221787944338
NYU_0051102,NYU_0051030,118,0.7389726586378691
NYU_0051103,NYU_0051030,118,0.73523441424903035
NYU_0051104,NYU_0051030,118,0.6905968106948055
NYU_0051105,NYU_0051030,118,0.66049572472870777
NYU_0051106,NYU_0051030,118,0.66057760157200629
NYU_0051107,NYU_0051030,118,0.67821224932016266
NYU_0051109,NYU_0051030,118,0.67815981527020963
NYU_0051110,NYU_0051030,118,0.69038230162233727
NYU_0051111,NYU_0051030,118,0.70552916457994064
NYU_0051112,NYU_0051030,118,0.7008137190682876
NYU_0051113,NYU_0051030,118,0.66109705147090492
NYU_0051114,NYU_0051030,118,0.70186390241288144
NYU_0051116,NYU_0051030,118,0.69653496701879214
NYU_0051117,NYU_0051030,118,0.6876526213607933
NYU_0051118,NYU_0051030,118,0.66411667781668382
NYU_0051121,NYU_0051030,118,0.6594831415328456
NYU_0051122,NYU_0051030,118,0.73590515165067982
NYU_0051123,NYU_0051030,118,0.70400771218817504
NYU_0051124,NYU_0051030,118,0.74398688321939632
NYU_0051126,NYU_0051030,118,0.6987708637247847
NYU_0051127,NYU_0051030,118,0.72371689734563249
NYU_0051128,NYU_0051030,118,0.7614367194539734
NYU_0051129,NYU_0051030,118,0.67443835977950162
NYU_0051130,NYU_0051030,118,0.6977730310994531
NYU_0051131,NYU_0051030,118,0.60823754751035519
NYU_0051146,NYU_0051030,118,0.71548147790021421
NYU_0051147,NYU_0051030,118,0.70246936505050361
NYU_0051148,NYU_0051030,118,0.7143854927271005
NYU_0051149,NYU_0051030,118,0.66674282119214578
NYU_0051150,NYU_0051030,118,0.68749314533950501
NYU_0051151,NYU_0051030,118,0.70384830917955421
NYU_0051152,NYU_0051030,118,0.72405787978542058
NYU_0051153,NYU_0051030,118,0.72807189769793823
NYU_0051154,NYU_0051030,118,0.7659004838388066
NYU_0051155,NYU_0051030,118,0.67190547490604013
NYU_0051156,NYU_0051030,118,0.72973932267537689
NYU_0051159,NYU_0051030,118,0.78685236826623073
NYU_0050954,NYU_0051032,118,0.49145993387957965
NYU_0050955,NYU_0051032,118,0.52141484553627504
NYU_0050956,NYU_0051032,118,0.51310929684754036
NYU_0050957,NYU_0051032,118,0.64332544784480916
NYU_0050958,NYU_0051032,118,0.60529392443808883
NYU_0050959,NYU_0051032,118,0.53859913742547871
NYU_0050960,NYU_0051032,118,0.55239531371864381
NYU_0050961,NYU_0051032,118,0.48183371424550325
NYU_0050962,NYU_0051032,118,0.53799302118367165
NYU_0050964,NYU_0051032,118,0.57645920730229694
NYU_0050965,NYU_0051032,118,0.55356756374203686
NYU_0050966,NYU_0051032,118,0.53280266431236145
NYU_0050967,NYU_0051032,118,0.56131126574984325
NYU_0050968,NYU_0051032,118,0.46649980097616367
NYU_0050969,NYU_0051032,118,0.58245682282374756
NYU_0050970,NYU_0051032,118,0.48073766576330812
NYU_0050972,NYU_0051032,118,0.50509560628525396
NYU_0050973,NYU_0051032,118,0.54533736120350496
NYU_0050974,NYU_0051032,118,0.58537303053382839
NYU_0050976,NYU_0051032,118,0.62907005182352194
NYU_0050977,NYU_0051032,118,0.56300386112954814
NYU_0050978,NYU_0051032,118,0.58979580228518569
NYU_0050979,NYU_0051032,118,0.51134476762182923
NYU_0050981,NYU_0051032,118,0.5342271419136353
NYU_0050982,NYU_0051032,118,0.571108854944683
NYU_0050983,NYU_0051032,118,0.43851992107395205
NYU_0050984,NYU_0051032,118,0.56398179705483997
NYU_0050985,NYU_0051032,118,0.50548753931002544
NYU_0050986,NYU_0051032,118,0.48935069632435796
NYU_0050987,NYU_0051032,118,0.56283836497090989
NYU_0050988,NYU_0051032,118,0.57789847307927122
NYU_0050989,NYU_0051032,118,0.55223751909211616
NYU_0050990,NYU_0051032,118,0.53053666995635629
NYU_0050991,NYU_0051032,118,0.5745655292462607
NYU_0050992,NYU_0051032,118,0.54259719761615954
NYU_0050993,NYU_0051032,118,0.57625590270591487
NYU_0050994,NYU_0051032,118,0.45441075988354712
NYU_0050995,NYU_0051032,118,0.50062084068814905
NYU_0050996,NYU_0051032,118,0.58428654262760993
NYU_0050997,NYU_0051032,118,0.55310083690629031
NYU_0050998,NYU_0051032,118,0.58013048916531462
NYU_0050999,NYU_0051032,118,0.59793400854039391
NYU_0051000,NYU_0051032,118,0.55918736455895823
NYU_0051001,NYU_0051032,118,0.52988345348193444
NYU_0051002,NYU_0051032,118,0.61245266660840136
NYU_0051003,NYU_0051032,118,0.51976274080469353
NYU_0051006,NYU_0051032,118,0.49384301813763565
NYU_0051007,NYU_0051032,118,0.65035231176771136
NYU_0051008,NYU_0051032,118,0.51206035457378096
NYU_0051009,NYU_0051032,118,0.61185143925844454
NYU_0051010,NYU_0051032,118,0.55107630442606659
NYU_0051011,NYU_0051032,118,0.50319761960907672
NYU_0051012,NYU_0051032,118,0.6167634072157111
NYU_0051013,NYU_0051032,118,0.52588472083369087
NYU_0051014,NYU_0051032,118,0.5815809365357848
NYU_0051015,NYU_0051032,118,0.55311835052093705
NYU_0051016,NYU_0051032,118,0.58090231694107897
NYU_0051017,NYU_0051032,118,0.50573308648474802
NYU_0051018,NYU_0051032,118,0.6029149608632367
NYU_0051019,NYU_0051032,118,0.43087541735173096
NYU_0051020,NYU_0051032,118,0.49493894131540483
NYU_0051021,NYU_0051032,118,0.55862345536898705
NYU_0051023,NYU_0051032,118,0.54300850506343012
NYU_0051024,NYU_0051032,118,0.51196216629275426
NYU_0051025,NYU_0051032,118,0.51502266125830309
NYU_0051026,NYU_0051032,118,0.45350030258752111
NYU_0051027,NYU_0051032,118,0.54235523265661412
NYU_0051028,NYU_0051032,118,0.58781859126740377
NYU_0051029,NYU_0051032,118,0.50010011924477649
NYU_0051030,NYU_0051032,118,0.58136834023484962
NYU_0051033,NYU_0051032,118,0.56468610693799715
NYU_0051034,NYU_0051032,118,0.54332317104960526
NYU_0051035,NYU_0051032,118,0.53980519347732958
NYU_0051036,NYU_0051032,118,0.5263724601209443
NYU_0051038,NYU_0051032,118,0.54954870470590567
NYU_0051039,NYU_0051032,118,0.56344290617757387
NYU_0051040,NYU_0051032,118,0.53421217898107787
NYU_0051041,NYU_0051032,118,0.54372151111083911
NYU_0051042,NYU_0051032,118,0.50979980802299718
NYU_0051044,NYU_0051032,118,0.53037223340858874
NYU_0051045,NYU_0051032,118,0.60633938125348097
NYU_0051046,NYU_0051032,118,0.56522828508110001
NYU_0051047,NYU_0051032,118,0.49158326973447569
NYU_0051048,NYU_0051032,118,0.52318448000551698
NYU_0051049,NYU_0051032,118,0.54509844712174471
NYU_0051050,NYU_0051032,118,0.54320758957807558
NYU_0051051,NYU_0051032,118,0.57708412266295106
NYU_0051052,NYU_0051032,118,0.54633142602239348
NYU_0051053,NYU_0051032,118,0.54609740332486856
NYU_0051054,NYU_0051032,118,0.55412053943065642
NYU_0051055,NYU_0051032,118,0.50485975200087385
NYU_0051056,NYU_0051032,118,0.60043163274201439
NYU_0051057,NYU_0051032,118,0.49568085300022618
NYU_0051058,NYU_0051032,118,0.54390497488566036
NYU_0051059,NYU_0051032,118,0.55897219639467832
NYU_0051060,NYU_0051032,118,0.68344696087230195
NYU_0051061,NYU_0051032,118,0.61129300979384349
NYU_0051062,NYU_0051032,118,0.55812507120666721
NYU_0051063,NYU_0051032,118,0.62532638176234767
NYU_0051064,NYU_0051032,118,0.69814295587355879
NYU_0051065,NYU_0051032,118,0.62354576790182148
NYU_0051066,NYU_0051032,118,0.56473999959976573
NYU_0051067,NYU_0051032,118,0.55424108011021012
NYU_0051068,NYU_0051032,118,0.54504370455216011
NYU_0051069,NYU_0051032,118,0.54494419943326422
NYU_0051070,NYU_0051032,118,0.57858931550831949
NYU_0051071,NYU_0051032,118,0.47779480304100574
NYU_0051072,NYU_0051032,118,0.48931623401587815
NYU_0051073,NYU_0051032,118,0.55545752805751736
NYU_0051074,NYU_0051032,118,0.50130929439406291
NYU_0051075,NYU_0051032,118,0.46591080851798128
NYU_0051076,NYU_0051032,118,0.36264794963642266
NYU_0051077,NYU_0051032,118,0.66789254267534837
NYU_0051078,NYU_0051032,118,0.5732723872309311
NYU_0051079,NYU_0051032,118,0.52209322729736607
NYU_0051080,NYU_0051032,118,0.53444752825139863
NYU_0051081,NYU_0051032,118,0.60015562012294155
NYU_0051082,NYU_0051032,118,0.62412505109405714
NYU_0051083,NYU_0051032,118,0.60770821431623112
NYU_0051084,NYU_0051032,118,0.48848771688266501
NYU_0051085,NYU_0051032,118,0.53789603807396424
NYU_0051086,NYU_0051032,118,0.5347658076248345
NYU_0051087,NYU_0051032,118,0.61206355468745466
NYU_0051088,NYU_0051032,118,0.5263486319792956
NYU_0051089,NYU_0051032,118,0.53657162181388973
NYU_0051090,NYU_0051032,118,0.54287937572947398
NYU_0051091,NYU_0051032,118,0.56510354042117594
NYU_0051093,NYU_0051032,118,0.51863513979942111
NYU_0051094,NYU_0051032,118,0.52570186679896369
NYU_0051095,NYU_0051032,118,0.55210707691637251
NYU_0051096,NYU_0051032,118,0.26941467371128391
NYU_0051097,NYU_0051032,118,0.57339298202006339
NYU_0051098,NYU_0051032,118,0.51934595764097435
NYU_0051099,NYU_0051032,118,0.57916529590304466
NYU_0051100,NYU_0051032,118,0.52722440856747643
NYU_0051101,NYU_0051032,118,0.5435891750237325
NYU_0051102,NYU_0051032,118,0.59698352059108961
NYU_0051103,NYU_0051032,118,0.5283202844857019
NYU_0051104,NYU_0051032,118,0.59954729146817165
NYU_0051105,NYU_0051032,118,0.51724406280581936
NYU_0051106,NYU_0051032,118,0.64745530416534169
NYU_0051107,NYU_0051032,118,0.45570130339049847
NYU_0051109,NYU_0051032,118,0.51633448676399507
NYU_0051110,NYU_0051032,118,0.52721460045807755
NYU_0051111,NYU_0051032,118,0.57001611204256419
NYU_0051112,NYU_0051032,118,0.5508827253158739
NYU_0051113,NYU_0051032,118,0.51809106590023191
NYU_0051114,NYU_0051032,118,0.53067711324354605
NYU_0051116,NYU_0051032,118,0.42998229664289978
NYU_0051117,NYU_0051032,118,0.48283801990899067
NYU_0051118,NYU_0051032,118,0.49411843631734298
NYU_0051121,NYU_0051032,118,0.64517780736007857
NYU_0051122,NYU_0051032,118,0.56326312760684993
NYU_0051123,NYU_0051032,118,0.57821480269805825
NYU_0051124,NYU_0051032,118,0.45823846565409604
NYU_0051126,NYU_0051032,118,0.4973342290575265
NYU_0051127,NYU_0051032,118,0.56748445339197295
NYU_0051128,NYU_0051032,118,0.53786301269992454
NYU_0051129,NYU_0051032,118,0.58587479251483043
NYU_0051130,NYU_0051032,118,0.56433989354598391
NYU_0051131,NYU_0051032,118,0.57712813830894305
NYU_0051146,NYU_0051032,118,0.50907609741921755
NYU_0051147,NYU_0051032,118,0.61324020271651281
NYU_0051148,NYU_0051032,118,0.62893077160890787
NYU_0051149,NYU_0051032,118,0.58232694654483896
NYU_0051150,NYU_0051032,118,0.54535158635804226
NYU_0051151,NYU_0051032,118,0.54652821274217434
NYU_0051152,NYU_0051032,118,0.51897018461370759
NYU_0051153,NYU_0051032,118,0.55573037087647936
NYU_0051154,NYU_0051032,118,0.56386686591204283
NYU_0051155,NYU_0051032,118,0.49933863093267511
NYU_0051156,NYU_0051032,118,0.57542325408628947
NYU_0051159,NYU_0051032,118,0.51347921414429643
NYU_0050954,NYU_0051033,118,0.64788943715394964
NYU_0050955,NYU_0051033,118,0.68877622005145411
NYU_0050956,NYU_0051033,118,0.65114660465608465
NYU_0050957,NYU_0051033,118,0.71347499153849347
NYU_0050958,NYU_0051033,118,0.69233406868643466
NYU_0050959,NYU_0051033,118,0.63544852149145814
NYU_0050960,NYU_0051033,118,0.6332362237043383
NYU_0050961,NYU_0051033,118,0.6245771196481128
NYU_0050962,NYU_0051033,118,0.66704096990811601
NYU_0050964,NYU_0051033,118,0.71427526077339698
NYU_0050965,NYU_0051033,118,0.69576892136239887
NYU_0050966,NYU_0051033,118,0.65605502220639778
NYU_0050967,NYU_0051033,118,0.7018304289654117
NYU_0050968,NYU_0051033,118,0.67616792710228468
NYU_0050969,NYU_0051033,118,0.69513299213634638
NYU_0050970,NYU_0051033,118,0.57797925152626362
NYU_0050972,NYU_0051033,118,0.71685216845956101
NYU_0050973,NYU_0051033,118,0.67399810724042475
NYU_0050974,NYU_0051033,118,0.72042056936159216
NYU_0050976,NYU_0051033,118,0.65407155050668897
NYU_0050977,NYU_0051033,118,0.69157018040455831
NYU_0050978,NYU_0051033,118,0.63973733783545117
NYU_0050979,NYU_0051033,118,0.71047603690264494
