train,test,roi,pearsons correlation
NYU_0051064,NYU_0051056,116,0.081464403161985222
NYU_0051065,NYU_0051056,116,0.085446561269602678
NYU_0051066,NYU_0051056,116,0.035707095463813322
NYU_0051067,NYU_0051056,116,0.070801047785659918
NYU_0051068,NYU_0051056,116,0.068018729296227667
NYU_0051069,NYU_0051056,116,0.098997852049869578
NYU_0051070,NYU_0051056,116,0.10260165612667808
NYU_0051071,NYU_0051056,116,0.080013727005971785
NYU_0051072,NYU_0051056,116,0.043967747969969252
NYU_0051073,NYU_0051056,116,0.083293122182467455
NYU_0051074,NYU_0051056,116,0.10377816571778659
NYU_0051075,NYU_0051056,116,0.10959750069277806
NYU_0051076,NYU_0051056,116,0.099234173402041187
NYU_0051077,NYU_0051056,116,0.094509475415890082
NYU_0051078,NYU_0051056,116,0.099221625405306435
NYU_0051079,NYU_0051056,116,0.093170521974289877
NYU_0051080,NYU_0051056,116,0.11333516987221727
NYU_0051081,NYU_0051056,116,0.07483186805348517
NYU_0051082,NYU_0051056,116,0.077683592173385732
NYU_0051083,NYU_0051056,116,0.12832189368691477
NYU_0051084,NYU_0051056,116,0.077190212968803532
NYU_0051085,NYU_0051056,116,0.066023181397043343
NYU_0051086,NYU_0051056,116,0.095718738464714861
NYU_0051087,NYU_0051056,116,0.080478161921573865
NYU_0051088,NYU_0051056,116,0.10976848493350516
NYU_0051089,NYU_0051056,116,0.11975559368942315
NYU_0051090,NYU_0051056,116,0.098613880148677141
NYU_0051091,NYU_0051056,116,0.12304089087870151
NYU_0051093,NYU_0051056,116,0.11433518736920247
NYU_0051094,NYU_0051056,116,0.12029778743873082
NYU_0051095,NYU_0051056,116,0.095307631394140752
NYU_0051096,NYU_0051056,116,0.10934719110320135
NYU_0051097,NYU_0051056,116,0.1215040998358259
NYU_0051098,NYU_0051056,116,0.089486108642177334
NYU_0051099,NYU_0051056,116,0.096218652039101252
NYU_0051100,NYU_0051056,116,0.098557049028880767
NYU_0051101,NYU_0051056,116,0.091244083403019455
NYU_0051102,NYU_0051056,116,0.093161748034951294
NYU_0051103,NYU_0051056,116,0.14005912755350325
NYU_0051104,NYU_0051056,116,0.084841961177855973
NYU_0051105,NYU_0051056,116,0.071400365213384595
NYU_0051106,NYU_0051056,116,0.066611651544532205
NYU_0051107,NYU_0051056,116,0.067306509944164108
NYU_0051109,NYU_0051056,116,0.062366924727850402
NYU_0051110,NYU_0051056,116,0.068311894909660317
NYU_0051111,NYU_0051056,116,0.10139800805394172
NYU_0051112,NYU_0051056,116,0.071989108916049732
NYU_0051113,NYU_0051056,116,0.10061074587758634
NYU_0051114,NYU_0051056,116,0.094466414916617725
NYU_0051116,NYU_0051056,116,0.1063221452101553
NYU_0051117,NYU_0051056,116,0.064457880381291299
NYU_0051118,NYU_0051056,116,0.030479190867027113
NYU_0051121,NYU_0051056,116,0.082789899269715611
NYU_0051122,NYU_0051056,116,0.10728013825276606
NYU_0051123,NYU_0051056,116,0.097005009161109643
NYU_0051124,NYU_0051056,116,0.10495449658778853
NYU_0051126,NYU_0051056,116,0.10762767593997445
NYU_0051127,NYU_0051056,116,0.089868446377930775
NYU_0051128,NYU_0051056,116,0.032777985420459517
NYU_0051129,NYU_0051056,116,0.093578036295566797
NYU_0051130,NYU_0051056,116,0.055942654787925358
NYU_0051131,NYU_0051056,116,0.10007431288638846
NYU_0051146,NYU_0051056,116,0.058838880944579668
NYU_0051147,NYU_0051056,116,0.095567929610754165
NYU_0051148,NYU_0051056,116,0.074914847239722401
NYU_0051149,NYU_0051056,116,0.068967927609679819
NYU_0051150,NYU_0051056,116,0.071398721047483224
NYU_0051151,NYU_0051056,116,0.061768843210717191
NYU_0051152,NYU_0051056,116,0.084037127471288831
NYU_0051153,NYU_0051056,116,0.074492914704888724
NYU_0051154,NYU_0051056,116,0.069239121846106852
NYU_0051155,NYU_0051056,116,0.059951817305451051
NYU_0051156,NYU_0051056,116,0.052848754400200759
NYU_0051159,NYU_0051056,116,0.11164243634558658
NYU_0050954,NYU_0051057,116,0.082812202797641177
NYU_0050955,NYU_0051057,116,0.09740886045841235
NYU_0050956,NYU_0051057,116,0.086481071285537808
NYU_0050957,NYU_0051057,116,0.082281533723911018
NYU_0050958,NYU_0051057,116,0.10087851414718631
NYU_0050959,NYU_0051057,116,0.099911022684118278
NYU_0050960,NYU_0051057,116,0.088982561817585112
NYU_0050961,NYU_0051057,116,0.10503648802622741
NYU_0050962,NYU_0051057,116,0.070866371050781543
NYU_0050964,NYU_0051057,116,0.078571606636675534
NYU_0050965,NYU_0051057,116,0.11629981216379086
NYU_0050966,NYU_0051057,116,0.078092771891809465
NYU_0050967,NYU_0051057,116,0.11460134260608686
NYU_0050968,NYU_0051057,116,0.069073272846808198
NYU_0050969,NYU_0051057,116,0.10446245107989489
NYU_0050970,NYU_0051057,116,0.089988788275583736
NYU_0050972,NYU_0051057,116,0.10274770473289929
NYU_0050973,NYU_0051057,116,0.10369981219257114
NYU_0050974,NYU_0051057,116,0.068015810699527807
NYU_0050976,NYU_0051057,116,0.08547624117551135
NYU_0050977,NYU_0051057,116,0.062872901910251397
NYU_0050978,NYU_0051057,116,0.069674925777022251
NYU_0050979,NYU_0051057,116,0.098185228387797002
NYU_0050981,NYU_0051057,116,0.11988724488561119
NYU_0050982,NYU_0051057,116,0.08635357495003837
NYU_0050983,NYU_0051057,116,0.1259898172463908
NYU_0050984,NYU_0051057,116,0.068908824846015515
NYU_0050985,NYU_0051057,116,0.11428893788882351
NYU_0050986,NYU_0051057,116,0.04872293128684832
NYU_0050987,NYU_0051057,116,0.08232676505503779
NYU_0050988,NYU_0051057,116,0.096372609904558412
NYU_0050989,NYU_0051057,116,0.11785124193062109
NYU_0050990,NYU_0051057,116,0.067423563774370587
NYU_0050991,NYU_0051057,116,0.078403808411132384
NYU_0050992,NYU_0051057,116,0.099517085747363385
NYU_0050993,NYU_0051057,116,0.11629457745287168
NYU_0050994,NYU_0051057,116,0.12084661361975314
NYU_0050995,NYU_0051057,116,0.10350011371556821
NYU_0050996,NYU_0051057,116,0.11487327635659481
NYU_0050997,NYU_0051057,116,0.08961505025608639
NYU_0050998,NYU_0051057,116,0.11179322691065391
NYU_0050999,NYU_0051057,116,0.1199282588606523
NYU_0051000,NYU_0051057,116,0.10680685143665619
NYU_0051001,NYU_0051057,116,0.086254036241842691
NYU_0051002,NYU_0051057,116,0.10566196079152104
NYU_0051003,NYU_0051057,116,0.09078342273642101
NYU_0051006,NYU_0051057,116,0.11979190427679602
NYU_0051007,NYU_0051057,116,0.076628385741013688
NYU_0051008,NYU_0051057,116,0.098312802286361481
NYU_0051009,NYU_0051057,116,0.082928043995686429
NYU_0051010,NYU_0051057,116,0.077437832314110569
NYU_0051011,NYU_0051057,116,0.10784944859063965
NYU_0051012,NYU_0051057,116,0.11114792878643458
NYU_0051013,NYU_0051057,116,0.11844899327503748
NYU_0051014,NYU_0051057,116,0.12984566644315915
NYU_0051015,NYU_0051057,116,0.062744213776070826
NYU_0051016,NYU_0051057,116,0.074253079329894028
NYU_0051017,NYU_0051057,116,0.060464749588864712
NYU_0051018,NYU_0051057,116,0.064953853733062852
NYU_0051019,NYU_0051057,116,0.093725796862319313
NYU_0051020,NYU_0051057,116,0.12842791462993641
NYU_0051021,NYU_0051057,116,0.11369967923230771
NYU_0051023,NYU_0051057,116,0.091122345645793773
NYU_0051024,NYU_0051057,116,0.069403088494016579
NYU_0051025,NYU_0051057,116,0.10406799942088964
NYU_0051026,NYU_0051057,116,0.087185279475771885
NYU_0051027,NYU_0051057,116,0.12907052457471577
NYU_0051028,NYU_0051057,116,0.042762556757790414
NYU_0051029,NYU_0051057,116,0.076835703157227833
NYU_0051030,NYU_0051057,116,0.093707155237004847
NYU_0051032,NYU_0051057,116,0.076006517452058331
NYU_0051033,NYU_0051057,116,0.081587029362199151
NYU_0051034,NYU_0051057,116,0.06059064303929329
NYU_0051035,NYU_0051057,116,0.14331888068575654
NYU_0051036,NYU_0051057,116,0.10175867279185778
NYU_0051038,NYU_0051057,116,0.090724267617394647
NYU_0051039,NYU_0051057,116,0.097375403420178405
NYU_0051040,NYU_0051057,116,0.083223517538427244
NYU_0051041,NYU_0051057,116,0.069048687503454151
NYU_0051042,NYU_0051057,116,0.12092439854395196
NYU_0051044,NYU_0051057,116,0.066695897619886757
NYU_0051045,NYU_0051057,116,0.069249150248947303
NYU_0051046,NYU_0051057,116,0.10814011332263695
NYU_0051047,NYU_0051057,116,0.06772082424149839
NYU_0051048,NYU_0051057,116,0.080027452737542512
NYU_0051049,NYU_0051057,116,0.087510596059029513
NYU_0051050,NYU_0051057,116,0.10384912389598777
NYU_0051051,NYU_0051057,116,0.098950971440282379
NYU_0051052,NYU_0051057,116,0.11877036820679719
NYU_0051053,NYU_0051057,116,0.13149746801982903
NYU_0051054,NYU_0051057,116,0.10296791388578205
NYU_0051055,NYU_0051057,116,0.070178630349570406
NYU_0051056,NYU_0051057,116,0.070551860659163912
NYU_0051058,NYU_0051057,116,0.081000118076116373
NYU_0051059,NYU_0051057,116,0.081115299768264676
NYU_0051060,NYU_0051057,116,0.084306393806883345
NYU_0051061,NYU_0051057,116,0.093960489673543257
NYU_0051062,NYU_0051057,116,0.12681413300587777
NYU_0051063,NYU_0051057,116,0.11478025112719367
NYU_0051064,NYU_0051057,116,0.10104960874449335
NYU_0051065,NYU_0051057,116,0.077735202343407056
NYU_0051066,NYU_0051057,116,0.097033452246530469
NYU_0051067,NYU_0051057,116,0.087060084768050341
NYU_0051068,NYU_0051057,116,0.063232820418615679
NYU_0051069,NYU_0051057,116,0.093308222294941484
NYU_0051070,NYU_0051057,116,0.10864261733666497
NYU_0051071,NYU_0051057,116,0.096071285993527974
NYU_0051072,NYU_0051057,116,0.043753262099501679
NYU_0051073,NYU_0051057,116,0.078862608954679184
NYU_0051074,NYU_0051057,116,0.10530207898853375
NYU_0051075,NYU_0051057,116,0.10982014865920682
NYU_0051076,NYU_0051057,116,0.088138673655649161
NYU_0051077,NYU_0051057,116,0.097340959968236648
NYU_0051078,NYU_0051057,116,0.12093903335031871
NYU_0051079,NYU_0051057,116,0.1108917887058798
NYU_0051080,NYU_0051057,116,0.099264631952468999
NYU_0051081,NYU_0051057,116,0.09623227956150969
NYU_0051082,NYU_0051057,116,0.096243140975341257
NYU_0051083,NYU_0051057,116,0.1351324090312056
NYU_0051084,NYU_0051057,116,0.10378016555678823
NYU_0051085,NYU_0051057,116,0.10895246455613358
NYU_0051086,NYU_0051057,116,0.10246404081987683
NYU_0051087,NYU_0051057,116,0.079521775877029036
NYU_0051088,NYU_0051057,116,0.12458116486296048
NYU_0051089,NYU_0051057,116,0.11794875820214998
NYU_0051090,NYU_0051057,116,0.096613296207404692
NYU_0051091,NYU_0051057,116,0.10343876572272168
NYU_0051093,NYU_0051057,116,0.12984007932069422
NYU_0051094,NYU_0051057,116,0.11968812960709499
NYU_0051095,NYU_0051057,116,0.099960063339517166
NYU_0051096,NYU_0051057,116,0.13244545630004995
NYU_0051097,NYU_0051057,116,0.12118308021579248
NYU_0051098,NYU_0051057,116,0.07973841841070381
NYU_0051099,NYU_0051057,116,0.089134194043831688
NYU_0051100,NYU_0051057,116,0.085979036379950469
NYU_0051101,NYU_0051057,116,0.082761335723726279
NYU_0051102,NYU_0051057,116,0.087014712853084153
NYU_0051103,NYU_0051057,116,0.10422941943668428
NYU_0051104,NYU_0051057,116,0.10236545570111344
NYU_0051105,NYU_0051057,116,0.0986691155663834
NYU_0051106,NYU_0051057,116,0.055082287274390775
NYU_0051107,NYU_0051057,116,0.099303151201722256
NYU_0051109,NYU_0051057,116,0.094276342175954445
NYU_0051110,NYU_0051057,116,0.086990307954923102
NYU_0051111,NYU_0051057,116,0.097365722678152647
NYU_0051112,NYU_0051057,116,0.088134521723749915
NYU_0051113,NYU_0051057,116,0.10581582674087239
NYU_0051114,NYU_0051057,116,0.080583927240783254
NYU_0051116,NYU_0051057,116,0.1075845699354316
NYU_0051117,NYU_0051057,116,0.05527786509454468
NYU_0051118,NYU_0051057,116,0.06195333954440331
NYU_0051121,NYU_0051057,116,0.10828531418662499
NYU_0051122,NYU_0051057,116,0.12636337236434506
NYU_0051123,NYU_0051057,116,0.1105728259507862
NYU_0051124,NYU_0051057,116,0.093358864231543534
NYU_0051126,NYU_0051057,116,0.098832210109431232
NYU_0051127,NYU_0051057,116,0.11465346289997196
NYU_0051128,NYU_0051057,116,0.054567324911271441
NYU_0051129,NYU_0051057,116,0.11509886650637674
NYU_0051130,NYU_0051057,116,0.075202887749715133
NYU_0051131,NYU_0051057,116,0.12312349736718212
NYU_0051146,NYU_0051057,116,0.078874714092617162
NYU_0051147,NYU_0051057,116,0.08234929518728
NYU_0051148,NYU_0051057,116,0.072690130163480332
NYU_0051149,NYU_0051057,116,0.1019157830089778
NYU_0051150,NYU_0051057,116,0.051522694151648153
NYU_0051151,NYU_0051057,116,0.068435729398081013
NYU_0051152,NYU_0051057,116,0.089778670621480192
NYU_0051153,NYU_0051057,116,0.11496346804340567
NYU_0051154,NYU_0051057,116,0.070108674747302674
NYU_0051155,NYU_0051057,116,0.097294889040766525
NYU_0051156,NYU_0051057,116,0.082615882227633913
NYU_0051159,NYU_0051057,116,0.10421464321535909
NYU_0050954,NYU_0051058,116,0.12069642467658646
NYU_0050955,NYU_0051058,116,0.064872142412337269
NYU_0050956,NYU_0051058,116,0.060766470972589484
NYU_0050957,NYU_0051058,116,0.077552808838177098
NYU_0050958,NYU_0051058,116,0.11704950364830696
NYU_0050959,NYU_0051058,116,0.10980188920102248
NYU_0050960,NYU_0051058,116,0.056918049675162084
NYU_0050961,NYU_0051058,116,0.11520323630036856
NYU_0050962,NYU_0051058,116,0.067111081174931239
NYU_0050964,NYU_0051058,116,0.10463379196787756
NYU_0050965,NYU_0051058,116,0.089756313857628195
NYU_0050966,NYU_0051058,116,0.055218672786897453
NYU_0050967,NYU_0051058,116,0.073402855962346941
NYU_0050968,NYU_0051058,116,0.043639804451830466
NYU_0050969,NYU_0051058,116,0.1140239280370958
NYU_0050970,NYU_0051058,116,0.056574361720676418
NYU_0050972,NYU_0051058,116,0.083257099867703951
NYU_0050973,NYU_0051058,116,0.077265734868804337
NYU_0050974,NYU_0051058,116,0.0873644402903197
NYU_0050976,NYU_0051058,116,0.073861872415012728
NYU_0050977,NYU_0051058,116,0.061586128690125808
NYU_0050978,NYU_0051058,116,0.073212180185608058
NYU_0050979,NYU_0051058,116,0.086495793028092002
NYU_0050981,NYU_0051058,116,0.074204358811836138
NYU_0050982,NYU_0051058,116,0.063814238960564304
NYU_0050983,NYU_0051058,116,0.099798220206915644
NYU_0050984,NYU_0051058,116,0.082743077328010492
NYU_0050985,NYU_0051058,116,0.099423455545494088
NYU_0050986,NYU_0051058,116,0.085140404954617568
NYU_0050987,NYU_0051058,116,0.083431717299090893
NYU_0050988,NYU_0051058,116,0.096022341370821856
NYU_0050989,NYU_0051058,116,0.11345051082081974
NYU_0050990,NYU_0051058,116,0.076799713531198369
NYU_0050991,NYU_0051058,116,0.062528501935355155
NYU_0050992,NYU_0051058,116,0.1109611620735839
NYU_0050993,NYU_0051058,116,0.088294366689010736
NYU_0050994,NYU_0051058,116,0.12692053004801226
NYU_0050995,NYU_0051058,116,0.088451433580184521
NYU_0050996,NYU_0051058,116,0.09226397534046625
NYU_0050997,NYU_0051058,116,0.069463931198883791
NYU_0050998,NYU_0051058,116,0.064696105224997927
NYU_0050999,NYU_0051058,116,0.087596057909371444
NYU_0051000,NYU_0051058,116,0.10156279339163655
NYU_0051001,NYU_0051058,116,0.08114015156732135
NYU_0051002,NYU_0051058,116,0.11021789904082091
NYU_0051003,NYU_0051058,116,0.088911486470088147
NYU_0051006,NYU_0051058,116,0.11325284072904181
NYU_0051007,NYU_0051058,116,0.062756285160973063
NYU_0051008,NYU_0051058,116,0.089475451295999472
NYU_0051009,NYU_0051058,116,0.07678901522811557
NYU_0051010,NYU_0051058,116,0.093817236966193124
NYU_0051011,NYU_0051058,116,0.076020520848070774
NYU_0051012,NYU_0051058,116,0.07996177916729158
NYU_0051013,NYU_0051058,116,0.069676154341800647
NYU_0051014,NYU_0051058,116,0.11806127522548461
NYU_0051015,NYU_0051058,116,0.057347353840065854
NYU_0051016,NYU_0051058,116,0.079687958691402827
NYU_0051017,NYU_0051058,116,0.077276952952221853
NYU_0051018,NYU_0051058,116,0.098908423294134643
NYU_0051019,NYU_0051058,116,0.096257578561813273
NYU_0051020,NYU_0051058,116,0.10559328492634652
NYU_0051021,NYU_0051058,116,0.092781090440209782
NYU_0051023,NYU_0051058,116,0.049350873865626366
NYU_0051024,NYU_0051058,116,0.072811665968165989
NYU_0051025,NYU_0051058,116,0.081721432227045226
NYU_0051026,NYU_0051058,116,0.10452753165531822
NYU_0051027,NYU_0051058,116,0.075385744476758915
NYU_0051028,NYU_0051058,116,0.052663581882968762
NYU_0051029,NYU_0051058,116,0.057403102257296001
NYU_0051030,NYU_0051058,116,0.1133471176974873
NYU_0051032,NYU_0051058,116,0.072432082692459557
NYU_0051033,NYU_0051058,116,0.092537891036054004
NYU_0051034,NYU_0051058,116,0.048275211352944915
NYU_0051035,NYU_0051058,116,0.13336449742181666
NYU_0051036,NYU_0051058,116,0.093587325682279399
NYU_0051038,NYU_0051058,116,0.062233840871686319
NYU_0051039,NYU_0051058,116,0.086318220451900893
NYU_0051040,NYU_0051058,116,0.041933366926067792
NYU_0051041,NYU_0051058,116,0.076945710107024987
NYU_0051042,NYU_0051058,116,0.11694501252645811
NYU_0051044,NYU_0051058,116,0.071066670177351313
NYU_0051045,NYU_0051058,116,0.063208961154611942
NYU_0051046,NYU_0051058,116,0.09104867701713637
NYU_0051047,NYU_0051058,116,0.051096001996106886
NYU_0051048,NYU_0051058,116,0.13055202543868408
NYU_0051049,NYU_0051058,116,0.069276250418894708
NYU_0051050,NYU_0051058,116,0.096368830108631162
NYU_0051051,NYU_0051058,116,0.099790512143725502
NYU_0051052,NYU_0051058,116,0.13495304116338008
NYU_0051053,NYU_0051058,116,0.099792439388763809
NYU_0051054,NYU_0051058,116,0.083135936839011576
NYU_0051055,NYU_0051058,116,0.057590547087943637
NYU_0051056,NYU_0051058,116,0.051815502003700158
NYU_0051057,NYU_0051058,116,0.081000118076116373
NYU_0051059,NYU_0051058,116,0.079460540012007572
NYU_0051060,NYU_0051058,116,0.080954709301221395
NYU_0051061,NYU_0051058,116,0.10012607551247882
NYU_0051062,NYU_0051058,116,0.12140743043691943
NYU_0051063,NYU_0051058,116,0.11099148295087786
NYU_0051064,NYU_0051058,116,0.10343666227897355
NYU_0051065,NYU_0051058,116,0.075310178801305527
NYU_0051066,NYU_0051058,116,0.10093543974759248
NYU_0051067,NYU_0051058,116,0.081227614864185019
NYU_0051068,NYU_0051058,116,0.08742574154734728
NYU_0051069,NYU_0051058,116,0.062441919998413795
NYU_0051070,NYU_0051058,116,0.068511392214238853
NYU_0051071,NYU_0051058,116,0.093500812314935511
NYU_0051072,NYU_0051058,116,0.041373105867759247
NYU_0051073,NYU_0051058,116,0.069106446637815316
NYU_0051074,NYU_0051058,116,0.092619219148004001
NYU_0051075,NYU_0051058,116,0.083024536365645926
NYU_0051076,NYU_0051058,116,0.088519331259694481
NYU_0051077,NYU_0051058,116,0.10547045226005791
NYU_0051078,NYU_0051058,116,0.12183590285743355
NYU_0051079,NYU_0051058,116,0.090077190943689725
NYU_0051080,NYU_0051058,116,0.08632454749734926
NYU_0051081,NYU_0051058,116,0.084652363943853948
NYU_0051082,NYU_0051058,116,0.089833819563411826
NYU_0051083,NYU_0051058,116,0.091838038854360621
NYU_0051084,NYU_0051058,116,0.0937663783389662
NYU_0051085,NYU_0051058,116,0.094932003383581653
NYU_0051086,NYU_0051058,116,0.072073164478405241
NYU_0051087,NYU_0051058,116,0.11259832712306982
NYU_0051088,NYU_0051058,116,0.11238794822204315
NYU_0051089,NYU_0051058,116,0.12050317233745941
NYU_0051090,NYU_0051058,116,0.063383986279525809
NYU_0051091,NYU_0051058,116,0.10736863022417602
NYU_0051093,NYU_0051058,116,0.10539929437748734
NYU_0051094,NYU_0051058,116,0.11200473305997846
NYU_0051095,NYU_0051058,116,0.068746973442223261
NYU_0051096,NYU_0051058,116,0.11494144707913825
NYU_0051097,NYU_0051058,116,0.11944768339253654
NYU_0051098,NYU_0051058,116,0.089254365509281439
NYU_0051099,NYU_0051058,116,0.074184030732154987
NYU_0051100,NYU_0051058,116,0.04700053777148025
NYU_0051101,NYU_0051058,116,0.052554757630678538
NYU_0051102,NYU_0051058,116,0.092889818529760637
NYU_0051103,NYU_0051058,116,0.083759378944122415
NYU_0051104,NYU_0051058,116,0.068229656256669768
NYU_0051105,NYU_0051058,116,0.073000608130992059
NYU_0051106,NYU_0051058,116,0.062443673402687111
NYU_0051107,NYU_0051058,116,0.10289076318584196
NYU_0051109,NYU_0051058,116,0.089949868081903875
NYU_0051110,NYU_0051058,116,0.081317086989819792
NYU_0051111,NYU_0051058,116,0.091742927174368827
NYU_0051112,NYU_0051058,116,0.052623002664817391
NYU_0051113,NYU_0051058,116,0.0995138776583471
NYU_0051114,NYU_0051058,116,0.097898446629759411
NYU_0051116,NYU_0051058,116,0.12882222790520845
NYU_0051117,NYU_0051058,116,0.06725070235126003
NYU_0051118,NYU_0051058,116,0.07575705236029133
NYU_0051121,NYU_0051058,116,0.087290496908898146
NYU_0051122,NYU_0051058,116,0.12061106725679623
NYU_0051123,NYU_0051058,116,0.11707758416646018
NYU_0051124,NYU_0051058,116,0.078091810780658619
NYU_0051126,NYU_0051058,116,0.044876845086910144
NYU_0051127,NYU_0051058,116,0.11787389708607061
NYU_0051128,NYU_0051058,116,0.084529376399625461
NYU_0051129,NYU_0051058,116,0.10499985574481802
NYU_0051130,NYU_0051058,116,0.098712831613852831
NYU_0051131,NYU_0051058,116,0.077080680908410776
NYU_0051146,NYU_0051058,116,0.10504569243271772
NYU_0051147,NYU_0051058,116,0.08845584804295524
NYU_0051148,NYU_0051058,116,0.059761112567683433
NYU_0051149,NYU_0051058,116,0.09080852476674571
NYU_0051150,NYU_0051058,116,0.049649640619976114
NYU_0051151,NYU_0051058,116,0.042719328490288269
NYU_0051152,NYU_0051058,116,0.079318606497662134
NYU_0051153,NYU_0051058,116,0.097695114818006787
NYU_0051154,NYU_0051058,116,0.031038045697601348
NYU_0051155,NYU_0051058,116,0.073988455529891403
NYU_0051156,NYU_0051058,116,0.086503537250980617
NYU_0051159,NYU_0051058,116,0.11595926200768161
NYU_0050954,NYU_0051059,116,0.1294619342415621
NYU_0050955,NYU_0051059,116,0.075824712136109279
NYU_0050956,NYU_0051059,116,0.064711536862616714
NYU_0050957,NYU_0051059,116,0.097360924310950572
NYU_0050958,NYU_0051059,116,0.10826810240334472
NYU_0050959,NYU_0051059,116,0.11596450445652572
NYU_0050960,NYU_0051059,116,0.076349866997566587
NYU_0050961,NYU_0051059,116,0.095548256683863866
NYU_0050962,NYU_0051059,116,0.076012939068029528
NYU_0050964,NYU_0051059,116,0.12091773483522765
NYU_0050965,NYU_0051059,116,0.088899794030396898
NYU_0050966,NYU_0051059,116,0.092251962395908355
NYU_0050967,NYU_0051059,116,0.096173122698676561
NYU_0050968,NYU_0051059,116,0.072726212616901861
NYU_0050969,NYU_0051059,116,0.10714929912532452
NYU_0050970,NYU_0051059,116,0.086913880945194366
NYU_0050972,NYU_0051059,116,0.11250296796643505
NYU_0050973,NYU_0051059,116,0.11398126912532475
NYU_0050974,NYU_0051059,116,0.10710283449050963
NYU_0050976,NYU_0051059,116,0.054128569739040386
NYU_0050977,NYU_0051059,116,0.048671103795148316
NYU_0050978,NYU_0051059,116,0.10093959641601948
NYU_0050979,NYU_0051059,116,0.057044230509824281
NYU_0050981,NYU_0051059,116,0.11749182401149125
NYU_0050982,NYU_0051059,116,0.074807017822148297
NYU_0050983,NYU_0051059,116,0.10895896951361669
NYU_0050984,NYU_0051059,116,0.092804067467219808
NYU_0050985,NYU_0051059,116,0.099792019081697089
NYU_0050986,NYU_0051059,116,0.068543819088989488
NYU_0050987,NYU_0051059,116,0.13803715210607928
NYU_0050988,NYU_0051059,116,0.075143286721632854
NYU_0050989,NYU_0051059,116,0.10297488623314602
NYU_0050990,NYU_0051059,116,0.045735085998844051
NYU_0050991,NYU_0051059,116,0.044975566284938762
NYU_0050992,NYU_0051059,116,0.12639029613833927
NYU_0050993,NYU_0051059,116,0.071713084575999106
NYU_0050994,NYU_0051059,116,0.10816716259519416
NYU_0050995,NYU_0051059,116,0.052390215717167579
NYU_0050996,NYU_0051059,116,0.1272223780238074
NYU_0050997,NYU_0051059,116,0.062730100632801031
NYU_0050998,NYU_0051059,116,0.13992003096583863
NYU_0050999,NYU_0051059,116,0.073710118862259061
NYU_0051000,NYU_0051059,116,0.10645961833983207
NYU_0051001,NYU_0051059,116,0.07972748542055752
NYU_0051002,NYU_0051059,116,0.13819428263628389
NYU_0051003,NYU_0051059,116,0.096643165714263735
NYU_0051006,NYU_0051059,116,0.11917381384004196
NYU_0051007,NYU_0051059,116,0.068312641949913766
NYU_0051008,NYU_0051059,116,0.10386034132157237
NYU_0051009,NYU_0051059,116,0.073892489798644254
NYU_0051010,NYU_0051059,116,0.098641776925518135
NYU_0051011,NYU_0051059,116,0.084041808323346054
NYU_0051012,NYU_0051059,116,0.10642883475288112
NYU_0051013,NYU_0051059,116,0.04861377184708307
NYU_0051014,NYU_0051059,116,0.10391194202743985
NYU_0051015,NYU_0051059,116,0.080044007575205953
NYU_0051016,NYU_0051059,116,0.11457122416055898
NYU_0051017,NYU_0051059,116,0.087838893463769038
NYU_0051018,NYU_0051059,116,0.092453736623015939
NYU_0051019,NYU_0051059,116,0.13783705969906906
NYU_0051020,NYU_0051059,116,0.085134556190481506
NYU_0051021,NYU_0051059,116,0.10227956402045643
NYU_0051023,NYU_0051059,116,0.070649733274674137
NYU_0051024,NYU_0051059,116,0.082117786631261458
NYU_0051025,NYU_0051059,116,0.11258845185410053
NYU_0051026,NYU_0051059,116,0.1045894260885309
NYU_0051027,NYU_0051059,116,0.11276947715666104
NYU_0051028,NYU_0051059,116,0.011454844934241386
NYU_0051029,NYU_0051059,116,0.036142468955369565
NYU_0051030,NYU_0051059,116,0.13184433841800511
NYU_0051032,NYU_0051059,116,0.091073473575206745
NYU_0051033,NYU_0051059,116,0.067289919167147799
NYU_0051034,NYU_0051059,116,0.08652918124431902
NYU_0051035,NYU_0051059,116,0.15511788464410112
NYU_0051036,NYU_0051059,116,0.10167054449801549
NYU_0051038,NYU_0051059,116,0.11739742355313847
NYU_0051039,NYU_0051059,116,0.067209915699359038
NYU_0051040,NYU_0051059,116,0.055444010636668324
NYU_0051041,NYU_0051059,116,0.07383135024359247
NYU_0051042,NYU_0051059,116,0.12206293701881044
NYU_0051044,NYU_0051059,116,0.061101401484592546
NYU_0051045,NYU_0051059,116,0.045032236592693932
NYU_0051046,NYU_0051059,116,0.097233158810907147
NYU_0051047,NYU_0051059,116,0.07447092543321629
NYU_0051048,NYU_0051059,116,0.12971768510848936
NYU_0051049,NYU_0051059,116,0.09801235705112947
NYU_0051050,NYU_0051059,116,0.097838810550142458
NYU_0051051,NYU_0051059,116,0.10193010206363072
NYU_0051052,NYU_0051059,116,0.092539586673696356
NYU_0051053,NYU_0051059,116,0.099876884385561915
NYU_0051054,NYU_0051059,116,0.10121909248291651
NYU_0051055,NYU_0051059,116,0.064344685967325566
NYU_0051056,NYU_0051059,116,0.046893349537807001
NYU_0051057,NYU_0051059,116,0.081115299768264676
NYU_0051058,NYU_0051059,116,0.079460540012007572
NYU_0051060,NYU_0051059,116,0.041050456194345712
NYU_0051061,NYU_0051059,116,0.076362672540639803
NYU_0051062,NYU_0051059,116,0.11848570191764912
