train,test,roi,pearsons correlation
NYU_0050981,NYU_0051036,115,0.64120095421251655
NYU_0050982,NYU_0051036,115,0.53578022630730715
NYU_0050983,NYU_0051036,115,0.60372223472319331
NYU_0050984,NYU_0051036,115,0.60811584975877198
NYU_0050985,NYU_0051036,115,0.599848283004903
NYU_0050986,NYU_0051036,115,0.57480900677685165
NYU_0050987,NYU_0051036,115,0.60376429147551713
NYU_0050988,NYU_0051036,115,0.62928650995040725
NYU_0050989,NYU_0051036,115,0.64182982076369421
NYU_0050990,NYU_0051036,115,0.65565771412587304
NYU_0050991,NYU_0051036,115,0.58342545223366382
NYU_0050992,NYU_0051036,115,0.59833846804133917
NYU_0050993,NYU_0051036,115,0.59434506014131183
NYU_0050994,NYU_0051036,115,0.56379906633695753
NYU_0050995,NYU_0051036,115,0.58582864457069594
NYU_0050996,NYU_0051036,115,0.59826420587072993
NYU_0050997,NYU_0051036,115,0.55897309651859228
NYU_0050998,NYU_0051036,115,0.54638333425531838
NYU_0050999,NYU_0051036,115,0.65890737680316125
NYU_0051000,NYU_0051036,115,0.57156873303189348
NYU_0051001,NYU_0051036,115,0.57417427164107937
NYU_0051002,NYU_0051036,115,0.6136103073790613
NYU_0051003,NYU_0051036,115,0.55475495900925098
NYU_0051006,NYU_0051036,115,0.62245516026853043
NYU_0051007,NYU_0051036,115,0.51882649282635063
NYU_0051008,NYU_0051036,115,0.60519700419017075
NYU_0051009,NYU_0051036,115,0.5861177134061224
NYU_0051010,NYU_0051036,115,0.59147750567125967
NYU_0051011,NYU_0051036,115,0.63376381371154344
NYU_0051012,NYU_0051036,115,0.53864666927506433
NYU_0051013,NYU_0051036,115,0.54575197827521582
NYU_0051014,NYU_0051036,115,0.67144033395437386
NYU_0051015,NYU_0051036,115,0.56125922746209933
NYU_0051016,NYU_0051036,115,0.55993732362263871
NYU_0051017,NYU_0051036,115,0.55758507041774952
NYU_0051018,NYU_0051036,115,0.49535709648281123
NYU_0051019,NYU_0051036,115,0.58097121252524764
NYU_0051020,NYU_0051036,115,0.62670738981367446
NYU_0051021,NYU_0051036,115,0.60693934566640584
NYU_0051023,NYU_0051036,115,0.59762975231184667
NYU_0051024,NYU_0051036,115,0.58102786930465544
NYU_0051025,NYU_0051036,115,0.50980478915477678
NYU_0051026,NYU_0051036,115,0.50301958589297358
NYU_0051027,NYU_0051036,115,0.59924277761896205
NYU_0051028,NYU_0051036,115,0.48918403978394104
NYU_0051029,NYU_0051036,115,0.58874805941872599
NYU_0051030,NYU_0051036,115,0.57137232197526966
NYU_0051032,NYU_0051036,115,0.62204902901321668
NYU_0051033,NYU_0051036,115,0.66656185173765425
NYU_0051034,NYU_0051036,115,0.58594675562290321
NYU_0051035,NYU_0051036,115,0.58878673926389535
NYU_0051038,NYU_0051036,115,0.56686069726659449
NYU_0051039,NYU_0051036,115,0.62446699948781781
NYU_0051040,NYU_0051036,115,0.60833509239237693
NYU_0051041,NYU_0051036,115,0.60697502306022288
NYU_0051042,NYU_0051036,115,0.52528822347165161
NYU_0051044,NYU_0051036,115,0.62861946732252461
NYU_0051045,NYU_0051036,115,0.52001018748470351
NYU_0051046,NYU_0051036,115,0.58914984368397116
NYU_0051047,NYU_0051036,115,0.57410486268093008
NYU_0051048,NYU_0051036,115,0.61151944431774308
NYU_0051049,NYU_0051036,115,0.51540488126056583
NYU_0051050,NYU_0051036,115,0.56679553253160131
NYU_0051051,NYU_0051036,115,0.52609888250058034
NYU_0051052,NYU_0051036,115,0.63203831371476327
NYU_0051053,NYU_0051036,115,0.59921328109022576
NYU_0051054,NYU_0051036,115,0.55795080369077321
NYU_0051055,NYU_0051036,115,0.58862541317376349
NYU_0051056,NYU_0051036,115,0.57114421466978871
NYU_0051057,NYU_0051036,115,0.56088988608361667
NYU_0051058,NYU_0051036,115,0.59631502790826907
NYU_0051059,NYU_0051036,115,0.59325038519771311
NYU_0051060,NYU_0051036,115,0.54520203284419566
NYU_0051061,NYU_0051036,115,0.61218016545412723
NYU_0051062,NYU_0051036,115,0.55894117519168218
NYU_0051063,NYU_0051036,115,0.48015360163809612
NYU_0051064,NYU_0051036,115,0.61315101839469111
NYU_0051065,NYU_0051036,115,0.56055293319383503
NYU_0051066,NYU_0051036,115,0.54867319243508161
NYU_0051067,NYU_0051036,115,0.46790793694755833
NYU_0051068,NYU_0051036,115,0.60590398333991602
NYU_0051069,NYU_0051036,115,0.60736003197937882
NYU_0051070,NYU_0051036,115,0.58701699377753458
NYU_0051071,NYU_0051036,115,0.57716848519694286
NYU_0051072,NYU_0051036,115,0.57812872475987831
NYU_0051073,NYU_0051036,115,0.60435813248891446
NYU_0051074,NYU_0051036,115,0.57525120566014931
NYU_0051075,NYU_0051036,115,0.54678606253100803
NYU_0051076,NYU_0051036,115,0.57132526818584906
NYU_0051077,NYU_0051036,115,0.62482514008803702
NYU_0051078,NYU_0051036,115,0.58554049926347296
NYU_0051079,NYU_0051036,115,0.58802219906472242
NYU_0051080,NYU_0051036,115,0.56357935166218487
NYU_0051081,NYU_0051036,115,0.53553411163985609
NYU_0051082,NYU_0051036,115,0.56258955151029277
NYU_0051083,NYU_0051036,115,0.55367276560761058
NYU_0051084,NYU_0051036,115,0.61620325843127977
NYU_0051085,NYU_0051036,115,0.56404920464892616
NYU_0051086,NYU_0051036,115,0.48454550713468164
NYU_0051087,NYU_0051036,115,0.61333581995850539
NYU_0051088,NYU_0051036,115,0.62366300088848048
NYU_0051089,NYU_0051036,115,0.54613083794505379
NYU_0051090,NYU_0051036,115,0.50215997967899972
NYU_0051091,NYU_0051036,115,0.61987293807213062
NYU_0051093,NYU_0051036,115,0.64395359814622877
NYU_0051094,NYU_0051036,115,0.58603216911069222
NYU_0051095,NYU_0051036,115,0.62822480554477989
NYU_0051096,NYU_0051036,115,0.53782323197481274
NYU_0051097,NYU_0051036,115,0.60392124040823136
NYU_0051098,NYU_0051036,115,0.45007753007530582
NYU_0051099,NYU_0051036,115,0.54305432713643575
NYU_0051100,NYU_0051036,115,0.61120485316157003
NYU_0051101,NYU_0051036,115,0.59943501999360982
NYU_0051102,NYU_0051036,115,0.57142679242189232
NYU_0051103,NYU_0051036,115,0.65176101987298529
NYU_0051104,NYU_0051036,115,0.55559604611737723
NYU_0051105,NYU_0051036,115,0.5786038847633973
NYU_0051106,NYU_0051036,115,0.62794461756832864
NYU_0051107,NYU_0051036,115,0.61583246630683897
NYU_0051109,NYU_0051036,115,0.59246185406037577
NYU_0051110,NYU_0051036,115,0.61015411974359379
NYU_0051111,NYU_0051036,115,0.50396211728577422
NYU_0051112,NYU_0051036,115,0.62394315360332198
NYU_0051113,NYU_0051036,115,0.56542142962276154
NYU_0051114,NYU_0051036,115,0.59965518624671277
NYU_0051116,NYU_0051036,115,0.56450438227243649
NYU_0051117,NYU_0051036,115,0.58824716066795624
NYU_0051118,NYU_0051036,115,0.59518096404090837
NYU_0051121,NYU_0051036,115,0.52087069932480101
NYU_0051122,NYU_0051036,115,0.54909648719377468
NYU_0051123,NYU_0051036,115,0.58870092709424171
NYU_0051124,NYU_0051036,115,0.63692538250497321
NYU_0051126,NYU_0051036,115,0.50900173587750075
NYU_0051127,NYU_0051036,115,0.57904933420779447
NYU_0051128,NYU_0051036,115,0.60930844772367709
NYU_0051129,NYU_0051036,115,0.59101089831533227
NYU_0051130,NYU_0051036,115,0.62918478992134508
NYU_0051131,NYU_0051036,115,0.63861653481857639
NYU_0051146,NYU_0051036,115,0.58563471996861083
NYU_0051147,NYU_0051036,115,0.50364514614652367
NYU_0051148,NYU_0051036,115,0.52897556168675897
NYU_0051149,NYU_0051036,115,0.57302291217015666
NYU_0051150,NYU_0051036,115,0.61681835203852609
NYU_0051151,NYU_0051036,115,0.56134734475316128
NYU_0051152,NYU_0051036,115,0.59108266631357187
NYU_0051153,NYU_0051036,115,0.59779890547571857
NYU_0051154,NYU_0051036,115,0.64051138106233529
NYU_0051155,NYU_0051036,115,0.6359681309890054
NYU_0051156,NYU_0051036,115,0.5464103221336043
NYU_0051159,NYU_0051036,115,0.63275486066336539
NYU_0050954,NYU_0051038,115,0.46113884257218007
NYU_0050955,NYU_0051038,115,0.50734522231277146
NYU_0050956,NYU_0051038,115,0.60528577469270783
NYU_0050957,NYU_0051038,115,0.63349736001706614
NYU_0050958,NYU_0051038,115,0.63703850565965425
NYU_0050959,NYU_0051038,115,0.5771473204724723
NYU_0050960,NYU_0051038,115,0.66507551363428719
NYU_0050961,NYU_0051038,115,0.64010677327694465
NYU_0050962,NYU_0051038,115,0.57616592840652947
NYU_0050964,NYU_0051038,115,0.58570628986313111
NYU_0050965,NYU_0051038,115,0.4415477695065429
NYU_0050966,NYU_0051038,115,0.61161698307873491
NYU_0050967,NYU_0051038,115,0.51351496660859697
NYU_0050968,NYU_0051038,115,0.61422769947071143
NYU_0050969,NYU_0051038,115,0.59911747699298168
NYU_0050970,NYU_0051038,115,0.60720841510796653
NYU_0050972,NYU_0051038,115,0.46087907135163597
NYU_0050973,NYU_0051038,115,0.61588640355247914
NYU_0050974,NYU_0051038,115,0.56437415159627025
NYU_0050976,NYU_0051038,115,0.61536869292969476
NYU_0050977,NYU_0051038,115,0.55376951830402987
NYU_0050978,NYU_0051038,115,0.59141134299880804
NYU_0050979,NYU_0051038,115,0.55784010025237618
NYU_0050981,NYU_0051038,115,0.54714428952881933
NYU_0050982,NYU_0051038,115,0.71706193268325913
NYU_0050983,NYU_0051038,115,0.59884342689765391
NYU_0050984,NYU_0051038,115,0.61973319495862877
NYU_0050985,NYU_0051038,115,0.48439199664096111
NYU_0050986,NYU_0051038,115,0.54377773802542051
NYU_0050987,NYU_0051038,115,0.54204107412951807
NYU_0050988,NYU_0051038,115,0.68363900394584942
NYU_0050989,NYU_0051038,115,0.60818013243212099
NYU_0050990,NYU_0051038,115,0.52501145884108846
NYU_0050991,NYU_0051038,115,0.52681922655875835
NYU_0050992,NYU_0051038,115,0.60908053133051654
NYU_0050993,NYU_0051038,115,0.56106607527568786
NYU_0050994,NYU_0051038,115,0.66082186053862835
NYU_0050995,NYU_0051038,115,0.63223944646300656
NYU_0050996,NYU_0051038,115,0.62946656338135865
NYU_0050997,NYU_0051038,115,0.53285595241969674
NYU_0050998,NYU_0051038,115,0.63370695440824532
NYU_0050999,NYU_0051038,115,0.48593837415296171
NYU_0051000,NYU_0051038,115,0.54730849730740039
NYU_0051001,NYU_0051038,115,0.57903824141502214
NYU_0051002,NYU_0051038,115,0.61636982897441406
NYU_0051003,NYU_0051038,115,0.61554562916670919
NYU_0051006,NYU_0051038,115,0.63936865518892549
NYU_0051007,NYU_0051038,115,0.6324343233638936
NYU_0051008,NYU_0051038,115,0.6697944528298565
NYU_0051009,NYU_0051038,115,0.57901972334091489
NYU_0051010,NYU_0051038,115,0.58179539800449609
NYU_0051011,NYU_0051038,115,0.64634576311019232
NYU_0051012,NYU_0051038,115,0.46830500199281905
NYU_0051013,NYU_0051038,115,0.53728355060557687
NYU_0051014,NYU_0051038,115,0.60380552747211158
NYU_0051015,NYU_0051038,115,0.63942307488909689
NYU_0051016,NYU_0051038,115,0.5928942100318555
NYU_0051017,NYU_0051038,115,0.58193684932131118
NYU_0051018,NYU_0051038,115,0.68596047473513544
NYU_0051019,NYU_0051038,115,0.48916135605833616
NYU_0051020,NYU_0051038,115,0.57053883282883466
NYU_0051021,NYU_0051038,115,0.65335763730277707
NYU_0051023,NYU_0051038,115,0.57680828692538866
NYU_0051024,NYU_0051038,115,0.55803348476063819
NYU_0051025,NYU_0051038,115,0.6397186978625099
NYU_0051026,NYU_0051038,115,0.63545515814756193
NYU_0051027,NYU_0051038,115,0.55460279903097165
NYU_0051028,NYU_0051038,115,0.62766912838805211
NYU_0051029,NYU_0051038,115,0.5894476299448721
NYU_0051030,NYU_0051038,115,0.67213557437691618
NYU_0051032,NYU_0051038,115,0.53204220107979294
NYU_0051033,NYU_0051038,115,0.50384691227645784
NYU_0051034,NYU_0051038,115,0.63871496770628555
NYU_0051035,NYU_0051038,115,0.59677976422419465
NYU_0051036,NYU_0051038,115,0.54528159694613787
NYU_0051039,NYU_0051038,115,0.65078451661786441
NYU_0051040,NYU_0051038,115,0.59441540007770777
NYU_0051041,NYU_0051038,115,0.55344689292403049
NYU_0051042,NYU_0051038,115,0.5299838647862376
NYU_0051044,NYU_0051038,115,0.66084876120604086
NYU_0051045,NYU_0051038,115,0.64137467736039366
NYU_0051046,NYU_0051038,115,0.62409589394060294
NYU_0051047,NYU_0051038,115,0.5513296069382404
NYU_0051048,NYU_0051038,115,0.58293025231328988
NYU_0051049,NYU_0051038,115,0.64028885642975897
NYU_0051050,NYU_0051038,115,0.68743709919597618
NYU_0051051,NYU_0051038,115,0.51624452458151782
NYU_0051052,NYU_0051038,115,0.63938478397016796
NYU_0051053,NYU_0051038,115,0.57042164394933226
NYU_0051054,NYU_0051038,115,0.69171190532915972
NYU_0051055,NYU_0051038,115,0.64429557860095332
NYU_0051056,NYU_0051038,115,0.64929137431517003
NYU_0051057,NYU_0051038,115,0.63272307270556094
NYU_0051058,NYU_0051038,115,0.6725295796256997
NYU_0051059,NYU_0051038,115,0.53640238524704398
NYU_0051060,NYU_0051038,115,0.66156670693496933
NYU_0051061,NYU_0051038,115,0.56200923300944439
NYU_0051062,NYU_0051038,115,0.62397328726607959
NYU_0051063,NYU_0051038,115,0.61668182687201334
NYU_0051064,NYU_0051038,115,0.61597775037394764
NYU_0051065,NYU_0051038,115,0.55467397373467031
NYU_0051066,NYU_0051038,115,0.59367439622170415
NYU_0051067,NYU_0051038,115,0.68716740427342249
NYU_0051068,NYU_0051038,115,0.58910175470303294
NYU_0051069,NYU_0051038,115,0.48725227953638989
NYU_0051070,NYU_0051038,115,0.5334940690752128
NYU_0051071,NYU_0051038,115,0.5030988209269539
NYU_0051072,NYU_0051038,115,0.60361681388753474
NYU_0051073,NYU_0051038,115,0.64558588432695674
NYU_0051074,NYU_0051038,115,0.64729259305889197
NYU_0051075,NYU_0051038,115,0.64589960595837859
NYU_0051076,NYU_0051038,115,0.57729959152049048
NYU_0051077,NYU_0051038,115,0.53112593988872125
NYU_0051078,NYU_0051038,115,0.47279031179712633
NYU_0051079,NYU_0051038,115,0.58390565347045864
NYU_0051080,NYU_0051038,115,0.68519136382353729
NYU_0051081,NYU_0051038,115,0.58193036393509334
NYU_0051082,NYU_0051038,115,0.61266738118115105
NYU_0051083,NYU_0051038,115,0.55996795191679816
NYU_0051084,NYU_0051038,115,0.6171313461570288
NYU_0051085,NYU_0051038,115,0.54988122631606207
NYU_0051086,NYU_0051038,115,0.67667195355566634
NYU_0051087,NYU_0051038,115,0.69979586750153
NYU_0051088,NYU_0051038,115,0.70469462470101418
NYU_0051089,NYU_0051038,115,0.46492437035725387
NYU_0051090,NYU_0051038,115,0.63042073235608831
NYU_0051091,NYU_0051038,115,0.5337197366375237
NYU_0051093,NYU_0051038,115,0.58774360281156157
NYU_0051094,NYU_0051038,115,0.56329354267576792
NYU_0051095,NYU_0051038,115,0.63002906776261958
NYU_0051096,NYU_0051038,115,0.60147759869159556
NYU_0051097,NYU_0051038,115,0.65756803341963765
NYU_0051098,NYU_0051038,115,0.67328653346278688
NYU_0051099,NYU_0051038,115,0.71325977378785554
NYU_0051100,NYU_0051038,115,0.5558578312879221
NYU_0051101,NYU_0051038,115,0.56041292732427406
NYU_0051102,NYU_0051038,115,0.67137563987883397
NYU_0051103,NYU_0051038,115,0.50898597139648893
NYU_0051104,NYU_0051038,115,0.65256945484777629
NYU_0051105,NYU_0051038,115,0.54845653078277501
NYU_0051106,NYU_0051038,115,0.64723486979197831
NYU_0051107,NYU_0051038,115,0.52612547321981828
NYU_0051109,NYU_0051038,115,0.63576564553455406
NYU_0051110,NYU_0051038,115,0.49066724658276312
NYU_0051111,NYU_0051038,115,0.69448492204006307
NYU_0051112,NYU_0051038,115,0.60558127235340298
NYU_0051113,NYU_0051038,115,0.53853363895591178
NYU_0051114,NYU_0051038,115,0.63834852233568862
NYU_0051116,NYU_0051038,115,0.43246707661287709
NYU_0051117,NYU_0051038,115,0.6000114991483767
NYU_0051118,NYU_0051038,115,0.66217447595644097
NYU_0051121,NYU_0051038,115,0.71056451139586962
NYU_0051122,NYU_0051038,115,0.55212893523212281
NYU_0051123,NYU_0051038,115,0.61285693439292499
NYU_0051124,NYU_0051038,115,0.57691869837192322
NYU_0051126,NYU_0051038,115,0.585935588923857
NYU_0051127,NYU_0051038,115,0.6881834650213563
NYU_0051128,NYU_0051038,115,0.57361931319612047
NYU_0051129,NYU_0051038,115,0.48392092577432377
NYU_0051130,NYU_0051038,115,0.54429076758759287
NYU_0051131,NYU_0051038,115,0.6042286509455469
NYU_0051146,NYU_0051038,115,0.63481570238667595
NYU_0051147,NYU_0051038,115,0.6135645181694751
NYU_0051148,NYU_0051038,115,0.67535854294241127
NYU_0051149,NYU_0051038,115,0.68844531451602309
NYU_0051150,NYU_0051038,115,0.51205241308217653
NYU_0051151,NYU_0051038,115,0.70384340173004312
NYU_0051152,NYU_0051038,115,0.54108805175949903
NYU_0051153,NYU_0051038,115,0.59842540438547476
NYU_0051154,NYU_0051038,115,0.58439298361175251
NYU_0051155,NYU_0051038,115,0.59619344033144472
NYU_0051156,NYU_0051038,115,0.61750364571872851
NYU_0051159,NYU_0051038,115,0.5791603420941388
NYU_0050954,NYU_0051039,115,0.62876222197604259
NYU_0050955,NYU_0051039,115,0.60603281557330535
NYU_0050956,NYU_0051039,115,0.58430127858362879
NYU_0050957,NYU_0051039,115,0.66188688977620669
NYU_0050958,NYU_0051039,115,0.54265157492886584
NYU_0050959,NYU_0051039,115,0.63101363048265879
NYU_0050960,NYU_0051039,115,0.62557193422064328
NYU_0050961,NYU_0051039,115,0.62565871943267271
NYU_0050962,NYU_0051039,115,0.62511535862057777
NYU_0050964,NYU_0051039,115,0.63435898198346852
NYU_0050965,NYU_0051039,115,0.63912893297351636
NYU_0050966,NYU_0051039,115,0.67542169306752919
NYU_0050967,NYU_0051039,115,0.64530339253864044
NYU_0050968,NYU_0051039,115,0.70029028981199193
NYU_0050969,NYU_0051039,115,0.6686272885260296
NYU_0050970,NYU_0051039,115,0.5188618364284866
NYU_0050972,NYU_0051039,115,0.61929342569395818
NYU_0050973,NYU_0051039,115,0.64272611339042374
NYU_0050974,NYU_0051039,115,0.58421476474169287
NYU_0050976,NYU_0051039,115,0.71085253814733362
NYU_0050977,NYU_0051039,115,0.64086505543376404
NYU_0050978,NYU_0051039,115,0.7099252827866821
NYU_0050979,NYU_0051039,115,0.65077909099388764
NYU_0050981,NYU_0051039,115,0.65167711221632862
NYU_0050982,NYU_0051039,115,0.60779159771778857
NYU_0050983,NYU_0051039,115,0.60281157678425068
NYU_0050984,NYU_0051039,115,0.64409899633476297
NYU_0050985,NYU_0051039,115,0.62222581865320126
NYU_0050986,NYU_0051039,115,0.64977959290879539
NYU_0050987,NYU_0051039,115,0.60756164116409683
NYU_0050988,NYU_0051039,115,0.70583449087559935
NYU_0050989,NYU_0051039,115,0.65517409231768875
NYU_0050990,NYU_0051039,115,0.61785902443577712
NYU_0050991,NYU_0051039,115,0.64785562143344499
NYU_0050992,NYU_0051039,115,0.69950712497114953
NYU_0050993,NYU_0051039,115,0.70887305921934052
NYU_0050994,NYU_0051039,115,0.69166154190254225
NYU_0050995,NYU_0051039,115,0.72829201123093901
NYU_0050996,NYU_0051039,115,0.68949453412024475
NYU_0050997,NYU_0051039,115,0.70826412119248849
NYU_0050998,NYU_0051039,115,0.6829776080457316
NYU_0050999,NYU_0051039,115,0.63932190120972054
NYU_0051000,NYU_0051039,115,0.59915669865187005
NYU_0051001,NYU_0051039,115,0.70166596535842696
NYU_0051002,NYU_0051039,115,0.68135299664479021
NYU_0051003,NYU_0051039,115,0.63835106259160634
NYU_0051006,NYU_0051039,115,0.73341110431813183
NYU_0051007,NYU_0051039,115,0.7184485264300482
NYU_0051008,NYU_0051039,115,0.66645235999529295
NYU_0051009,NYU_0051039,115,0.61784160291098233
NYU_0051010,NYU_0051039,115,0.70902315236625346
NYU_0051011,NYU_0051039,115,0.70739164961986378
NYU_0051012,NYU_0051039,115,0.57831135155534619
NYU_0051013,NYU_0051039,115,0.60481579680847963
NYU_0051014,NYU_0051039,115,0.64838633835044301
NYU_0051015,NYU_0051039,115,0.70403018294945663
NYU_0051016,NYU_0051039,115,0.61498875678822751
NYU_0051017,NYU_0051039,115,0.61180916922685946
NYU_0051018,NYU_0051039,115,0.7011527124043766
NYU_0051019,NYU_0051039,115,0.60827233812853287
NYU_0051020,NYU_0051039,115,0.66114820397113461
NYU_0051021,NYU_0051039,115,0.72645348064025139
NYU_0051023,NYU_0051039,115,0.68746275245195565
NYU_0051024,NYU_0051039,115,0.63754107179488517
NYU_0051025,NYU_0051039,115,0.66162479239075001
NYU_0051026,NYU_0051039,115,0.66854458161153618
NYU_0051027,NYU_0051039,115,0.7096853111909277
NYU_0051028,NYU_0051039,115,0.59925209828981474
NYU_0051029,NYU_0051039,115,0.67259395304165437
NYU_0051030,NYU_0051039,115,0.64392805131045849
NYU_0051032,NYU_0051039,115,0.63132219998779404
NYU_0051033,NYU_0051039,115,0.66218417532863494
NYU_0051034,NYU_0051039,115,0.60461593587119167
NYU_0051035,NYU_0051039,115,0.62050766579211536
NYU_0051036,NYU_0051039,115,0.60960519682587333
NYU_0051038,NYU_0051039,115,0.60394366858619086
NYU_0051040,NYU_0051039,115,0.59921660231871854
NYU_0051041,NYU_0051039,115,0.61378582724509667
NYU_0051042,NYU_0051039,115,0.68013314834544025
NYU_0051044,NYU_0051039,115,0.68595083931630851
NYU_0051045,NYU_0051039,115,0.59878571362934396
NYU_0051046,NYU_0051039,115,0.6510997068770864
NYU_0051047,NYU_0051039,115,0.62698092468897226
NYU_0051048,NYU_0051039,115,0.61492972290481185
NYU_0051049,NYU_0051039,115,0.68190696801838524
NYU_0051050,NYU_0051039,115,0.60550418614899293
NYU_0051051,NYU_0051039,115,0.67565129793349321
NYU_0051052,NYU_0051039,115,0.68605418179015543
NYU_0051053,NYU_0051039,115,0.73926982538004615
NYU_0051054,NYU_0051039,115,0.63090507927905104
NYU_0051055,NYU_0051039,115,0.65318244165779193
NYU_0051056,NYU_0051039,115,0.7474364928910443
NYU_0051057,NYU_0051039,115,0.58405464238207416
NYU_0051058,NYU_0051039,115,0.68948638711547428
NYU_0051059,NYU_0051039,115,0.68836509392711265
NYU_0051060,NYU_0051039,115,0.67747510555208801
NYU_0051061,NYU_0051039,115,0.65721806927915116
NYU_0051062,NYU_0051039,115,0.54713350545423034
NYU_0051063,NYU_0051039,115,0.64418310358588593
NYU_0051064,NYU_0051039,115,0.57047727160549266
NYU_0051065,NYU_0051039,115,0.56481821655548214
NYU_0051066,NYU_0051039,115,0.5732532780888332
NYU_0051067,NYU_0051039,115,0.62184417173040551
NYU_0051068,NYU_0051039,115,0.64205054921173743
NYU_0051069,NYU_0051039,115,0.63911273038512817
NYU_0051070,NYU_0051039,115,0.65629204257369378
NYU_0051071,NYU_0051039,115,0.64266226651825797
NYU_0051072,NYU_0051039,115,0.63621373881911847
NYU_0051073,NYU_0051039,115,0.64265929456350945
NYU_0051074,NYU_0051039,115,0.71022612386619877
NYU_0051075,NYU_0051039,115,0.64895036226476499
NYU_0051076,NYU_0051039,115,0.55697347018409038
NYU_0051077,NYU_0051039,115,0.68947896027538014
NYU_0051078,NYU_0051039,115,0.65673137089620726
NYU_0051079,NYU_0051039,115,0.67326486821322762
NYU_0051080,NYU_0051039,115,0.73544968431839752
NYU_0051081,NYU_0051039,115,0.63692428198353224
NYU_0051082,NYU_0051039,115,0.64626938666568012
NYU_0051083,NYU_0051039,115,0.6636006775084401
NYU_0051084,NYU_0051039,115,0.73129747629524977
NYU_0051085,NYU_0051039,115,0.44573779217617882
NYU_0051086,NYU_0051039,115,0.58136084568451873
NYU_0051087,NYU_0051039,115,0.72701798130706696
NYU_0051088,NYU_0051039,115,0.70270174198229773
NYU_0051089,NYU_0051039,115,0.63441854605996773
NYU_0051090,NYU_0051039,115,0.60719929541329298
NYU_0051091,NYU_0051039,115,0.66848031289779619
NYU_0051093,NYU_0051039,115,0.66247756971880478
NYU_0051094,NYU_0051039,115,0.67578422681655548
NYU_0051095,NYU_0051039,115,0.76105874136514584
NYU_0051096,NYU_0051039,115,0.71565012561958674
NYU_0051097,NYU_0051039,115,0.69850872886362536
NYU_0051098,NYU_0051039,115,0.57441513668493771
NYU_0051099,NYU_0051039,115,0.72402933819886983
NYU_0051100,NYU_0051039,115,0.67162858151914162
NYU_0051101,NYU_0051039,115,0.67485134228220445
NYU_0051102,NYU_0051039,115,0.64431636393976988
NYU_0051103,NYU_0051039,115,0.6004434158162556
NYU_0051104,NYU_0051039,115,0.66775366036817652
NYU_0051105,NYU_0051039,115,0.69624356001971621
NYU_0051106,NYU_0051039,115,0.73133876383645835
NYU_0051107,NYU_0051039,115,0.5958186250710712
NYU_0051109,NYU_0051039,115,0.63267882655395735
NYU_0051110,NYU_0051039,115,0.68933637991290364
NYU_0051111,NYU_0051039,115,0.67672881016561315
NYU_0051112,NYU_0051039,115,0.71849500139402256
NYU_0051113,NYU_0051039,115,0.60476893609072802
NYU_0051114,NYU_0051039,115,0.72788756037145363
NYU_0051116,NYU_0051039,115,0.63780092862032778
NYU_0051117,NYU_0051039,115,0.61433202647558538
NYU_0051118,NYU_0051039,115,0.57623503196442361
NYU_0051121,NYU_0051039,115,0.61662709984219877
NYU_0051122,NYU_0051039,115,0.64269205070698854
NYU_0051123,NYU_0051039,115,0.65872501608834289
NYU_0051124,NYU_0051039,115,0.72336446259971843
NYU_0051126,NYU_0051039,115,0.55398685380790214
NYU_0051127,NYU_0051039,115,0.72459604995020377
NYU_0051128,NYU_0051039,115,0.66852646545391792
NYU_0051129,NYU_0051039,115,0.50845601531149087
NYU_0051130,NYU_0051039,115,0.64780468385767997
NYU_0051131,NYU_0051039,115,0.67090552538695725
NYU_0051146,NYU_0051039,115,0.65777801398131797
NYU_0051147,NYU_0051039,115,0.68373864107396931
NYU_0051148,NYU_0051039,115,0.64611058916827779
NYU_0051149,NYU_0051039,115,0.66851140568527934
NYU_0051150,NYU_0051039,115,0.68098782738451036
NYU_0051151,NYU_0051039,115,0.64003514534647787
NYU_0051152,NYU_0051039,115,0.6363143630948831
NYU_0051153,NYU_0051039,115,0.70444126338749813
NYU_0051154,NYU_0051039,115,0.61008707824203112
NYU_0051155,NYU_0051039,115,0.61393285674308806
NYU_0051156,NYU_0051039,115,0.68933809748059582
NYU_0051159,NYU_0051039,115,0.62646116205953162
NYU_0050954,NYU_0051040,115,0.33886848078236631
NYU_0050955,NYU_0051040,115,0.37309057547217994
NYU_0050956,NYU_0051040,115,0.40172239048596886
NYU_0050957,NYU_0051040,115,0.40217800824152944
NYU_0050958,NYU_0051040,115,0.40628068507523374
NYU_0050959,NYU_0051040,115,0.43977841885455299
NYU_0050960,NYU_0051040,115,0.40419809518940991
NYU_0050961,NYU_0051040,115,0.38682580969014746
NYU_0050962,NYU_0051040,115,0.42937057792561195
NYU_0050964,NYU_0051040,115,0.38575184053015504
NYU_0050965,NYU_0051040,115,0.31070073615515131
NYU_0050966,NYU_0051040,115,0.49575998895403234
NYU_0050967,NYU_0051040,115,0.39173531124486533
NYU_0050968,NYU_0051040,115,0.50091341740582618
NYU_0050969,NYU_0051040,115,0.41591926019585224
NYU_0050970,NYU_0051040,115,0.31427133408779551
NYU_0050972,NYU_0051040,115,0.38376254165158313
NYU_0050973,NYU_0051040,115,0.48743403960198162
NYU_0050974,NYU_0051040,115,0.44277693697643117
NYU_0050976,NYU_0051040,115,0.51623466890060465
NYU_0050977,NYU_0051040,115,0.40765100698417506
NYU_0050978,NYU_0051040,115,0.44446065956217057
