train,test,roi,pearsons correlation
NYU_0051068,NYU_0051021,189,0.14228329234147585
NYU_0051069,NYU_0051021,189,0.2043054343128676
NYU_0051070,NYU_0051021,189,0.11323446339894762
NYU_0051071,NYU_0051021,189,0.14553457539579667
NYU_0051072,NYU_0051021,189,0.098223145366871281
NYU_0051073,NYU_0051021,189,0.15089082007051313
NYU_0051074,NYU_0051021,189,0.14018599935590589
NYU_0051075,NYU_0051021,189,0.18842143009462373
NYU_0051076,NYU_0051021,189,0.11530365948434065
NYU_0051077,NYU_0051021,189,0.13301938231300753
NYU_0051078,NYU_0051021,189,0.19444813645104972
NYU_0051079,NYU_0051021,189,0.16092537562102247
NYU_0051080,NYU_0051021,189,0.15965502374175544
NYU_0051081,NYU_0051021,189,0.16899424463592502
NYU_0051082,NYU_0051021,189,0.17504905745497298
NYU_0051083,NYU_0051021,189,0.16004430044144516
NYU_0051084,NYU_0051021,189,0.15109988688552273
NYU_0051085,NYU_0051021,189,0.15378695205946355
NYU_0051086,NYU_0051021,189,0.18670436433140483
NYU_0051087,NYU_0051021,189,0.14949976048108213
NYU_0051088,NYU_0051021,189,0.12293833218285632
NYU_0051089,NYU_0051021,189,0.17762842214996485
NYU_0051090,NYU_0051021,189,0.15575947939479895
NYU_0051091,NYU_0051021,189,0.13330916906423057
NYU_0051093,NYU_0051021,189,0.15591768466459013
NYU_0051094,NYU_0051021,189,0.22014437577585644
NYU_0051095,NYU_0051021,189,0.15132150196679645
NYU_0051096,NYU_0051021,189,0.1368065022842434
NYU_0051097,NYU_0051021,189,0.14205970564284101
NYU_0051098,NYU_0051021,189,0.20962196838427086
NYU_0051099,NYU_0051021,189,0.15978465742532982
NYU_0051100,NYU_0051021,189,0.16132320000502698
NYU_0051101,NYU_0051021,189,0.17471843405939655
NYU_0051102,NYU_0051021,189,0.14694913150461228
NYU_0051103,NYU_0051021,189,0.1669089903810457
NYU_0051104,NYU_0051021,189,0.15288664763036028
NYU_0051105,NYU_0051021,189,0.13048964309560795
NYU_0051106,NYU_0051021,189,0.095959674133718795
NYU_0051107,NYU_0051021,189,0.15681232609739085
NYU_0051109,NYU_0051021,189,0.14665278086406805
NYU_0051110,NYU_0051021,189,0.14294863325990709
NYU_0051111,NYU_0051021,189,0.17727264986515678
NYU_0051112,NYU_0051021,189,0.2009729272586496
NYU_0051113,NYU_0051021,189,0.12835667557695296
NYU_0051114,NYU_0051021,189,0.18812839429771236
NYU_0051116,NYU_0051021,189,0.12164768496376961
NYU_0051117,NYU_0051021,189,0.12913887692048606
NYU_0051118,NYU_0051021,189,0.18146716949077432
NYU_0051121,NYU_0051021,189,0.13224044663476578
NYU_0051122,NYU_0051021,189,0.17849563059652068
NYU_0051123,NYU_0051021,189,0.16358113803838631
NYU_0051124,NYU_0051021,189,0.18585305910311933
NYU_0051126,NYU_0051021,189,0.19491945742898276
NYU_0051127,NYU_0051021,189,0.20421285446334547
NYU_0051128,NYU_0051021,189,0.16482967551817018
NYU_0051129,NYU_0051021,189,0.11610725377410334
NYU_0051130,NYU_0051021,189,0.12081428698788771
NYU_0051131,NYU_0051021,189,0.15277260494256295
NYU_0051146,NYU_0051021,189,0.16637862682730351
NYU_0051147,NYU_0051021,189,0.1608560720424218
NYU_0051148,NYU_0051021,189,0.18940514448969406
NYU_0051149,NYU_0051021,189,0.18790582141062173
NYU_0051150,NYU_0051021,189,0.18416493034345952
NYU_0051151,NYU_0051021,189,0.13815096075681332
NYU_0051152,NYU_0051021,189,0.15270658648217847
NYU_0051153,NYU_0051021,189,0.15960894858736996
NYU_0051154,NYU_0051021,189,0.13516299625313341
NYU_0051155,NYU_0051021,189,0.070188305390178132
NYU_0051156,NYU_0051021,189,0.18851829298414849
NYU_0051159,NYU_0051021,189,0.1528124948663786
NYU_0050954,NYU_0051023,189,0.064645437987973023
NYU_0050955,NYU_0051023,189,0.06249707389687411
NYU_0050956,NYU_0051023,189,0.13780308400501481
NYU_0050957,NYU_0051023,189,0.13073870460927167
NYU_0050958,NYU_0051023,189,0.11262921955481869
NYU_0050959,NYU_0051023,189,0.15339933129674865
NYU_0050960,NYU_0051023,189,0.13541040655613137
NYU_0050961,NYU_0051023,189,0.11355823886373236
NYU_0050962,NYU_0051023,189,0.13955536164754873
NYU_0050964,NYU_0051023,189,0.085028673029493892
NYU_0050965,NYU_0051023,189,0.11671784244904669
NYU_0050966,NYU_0051023,189,0.11538505776398378
NYU_0050967,NYU_0051023,189,0.093304075970659511
NYU_0050968,NYU_0051023,189,0.10810735120688068
NYU_0050969,NYU_0051023,189,0.11024803660715853
NYU_0050970,NYU_0051023,189,0.1207453330676273
NYU_0050972,NYU_0051023,189,0.1090811113541319
NYU_0050973,NYU_0051023,189,0.083864010473253495
NYU_0050974,NYU_0051023,189,0.096171281890005761
NYU_0050976,NYU_0051023,189,0.057708271298084014
NYU_0050977,NYU_0051023,189,0.13550917430130391
NYU_0050978,NYU_0051023,189,0.11038521773911367
NYU_0050979,NYU_0051023,189,0.10975323038770443
NYU_0050981,NYU_0051023,189,0.1110085184039843
NYU_0050982,NYU_0051023,189,0.10314902606695182
NYU_0050983,NYU_0051023,189,0.12368876980887537
NYU_0050984,NYU_0051023,189,0.15264444688966569
NYU_0050985,NYU_0051023,189,0.12718328805737103
NYU_0050986,NYU_0051023,189,0.12769799208913238
NYU_0050987,NYU_0051023,189,0.11499794934890892
NYU_0050988,NYU_0051023,189,0.1043475156981859
NYU_0050989,NYU_0051023,189,0.07861846775818461
NYU_0050990,NYU_0051023,189,0.097735613046277175
NYU_0050991,NYU_0051023,189,0.11402257824812502
NYU_0050992,NYU_0051023,189,0.14430558541685773
NYU_0050993,NYU_0051023,189,0.094286446899981974
NYU_0050994,NYU_0051023,189,0.13557141545561588
NYU_0050995,NYU_0051023,189,0.11332045026922863
NYU_0050996,NYU_0051023,189,0.090251088891175377
NYU_0050997,NYU_0051023,189,0.11408476502780222
NYU_0050998,NYU_0051023,189,0.067831061873144097
NYU_0050999,NYU_0051023,189,0.12352685171061152
NYU_0051000,NYU_0051023,189,0.11386023672222037
NYU_0051001,NYU_0051023,189,0.12709273846575134
NYU_0051002,NYU_0051023,189,0.099951429211754567
NYU_0051003,NYU_0051023,189,0.14959655102585001
NYU_0051006,NYU_0051023,189,0.10652531321025345
NYU_0051007,NYU_0051023,189,0.12491576460315899
NYU_0051008,NYU_0051023,189,0.12861275935184333
NYU_0051009,NYU_0051023,189,0.11658342416862882
NYU_0051010,NYU_0051023,189,0.088380437638618317
NYU_0051011,NYU_0051023,189,0.14105390947834384
NYU_0051012,NYU_0051023,189,0.13843162571133491
NYU_0051013,NYU_0051023,189,0.11582254207997816
NYU_0051014,NYU_0051023,189,0.12195078439617461
NYU_0051015,NYU_0051023,189,0.14196535970871998
NYU_0051016,NYU_0051023,189,0.1397299552894167
NYU_0051017,NYU_0051023,189,0.12735632423182455
NYU_0051018,NYU_0051023,189,0.14520554468456578
NYU_0051019,NYU_0051023,189,0.11465903159486983
NYU_0051020,NYU_0051023,189,0.10596980415449718
NYU_0051021,NYU_0051023,189,0.11476392902690949
NYU_0051024,NYU_0051023,189,0.097594509378707464
NYU_0051025,NYU_0051023,189,0.11772960150391706
NYU_0051026,NYU_0051023,189,0.11039107280760647
NYU_0051027,NYU_0051023,189,0.085540098651103832
NYU_0051028,NYU_0051023,189,0.099040559558005323
NYU_0051029,NYU_0051023,189,0.091804192065756005
NYU_0051030,NYU_0051023,189,0.11716539279406665
NYU_0051032,NYU_0051023,189,0.10555004019084394
NYU_0051033,NYU_0051023,189,0.12218347537247122
NYU_0051034,NYU_0051023,189,0.13494297734590985
NYU_0051035,NYU_0051023,189,0.11456350735550823
NYU_0051036,NYU_0051023,189,0.12347282090014168
NYU_0051038,NYU_0051023,189,0.11801451637321481
NYU_0051039,NYU_0051023,189,0.090950064797319999
NYU_0051040,NYU_0051023,189,0.11724604582664688
NYU_0051041,NYU_0051023,189,0.13920841362388303
NYU_0051042,NYU_0051023,189,0.11350576959279832
NYU_0051044,NYU_0051023,189,0.095032514565853834
NYU_0051045,NYU_0051023,189,0.119691143034124
NYU_0051046,NYU_0051023,189,0.099792791256284777
NYU_0051047,NYU_0051023,189,0.11921328168855783
NYU_0051048,NYU_0051023,189,0.10365349457300682
NYU_0051049,NYU_0051023,189,0.090010718607686585
NYU_0051050,NYU_0051023,189,0.10071541622228278
NYU_0051051,NYU_0051023,189,0.10791157071542255
NYU_0051052,NYU_0051023,189,0.086515771295758659
NYU_0051053,NYU_0051023,189,0.083521875881007623
NYU_0051054,NYU_0051023,189,0.083520241169810203
NYU_0051055,NYU_0051023,189,0.095779625125645362
NYU_0051056,NYU_0051023,189,0.13526052349172524
NYU_0051057,NYU_0051023,189,0.11743990436203645
NYU_0051058,NYU_0051023,189,0.10224993849027528
NYU_0051059,NYU_0051023,189,0.073678083751214263
NYU_0051060,NYU_0051023,189,0.12185872726343515
NYU_0051061,NYU_0051023,189,0.10162436627851526
NYU_0051062,NYU_0051023,189,0.10039058435084733
NYU_0051063,NYU_0051023,189,0.1030037620326431
NYU_0051064,NYU_0051023,189,0.093049098202529962
NYU_0051065,NYU_0051023,189,0.057083585933986818
NYU_0051066,NYU_0051023,189,0.1078010548435455
NYU_0051067,NYU_0051023,189,0.12746032680902974
NYU_0051068,NYU_0051023,189,0.12767095135250747
NYU_0051069,NYU_0051023,189,0.11162353167390179
NYU_0051070,NYU_0051023,189,0.12702168216379003
NYU_0051071,NYU_0051023,189,0.089315168590426874
NYU_0051072,NYU_0051023,189,0.10093311480327509
NYU_0051073,NYU_0051023,189,0.13263182368318008
NYU_0051074,NYU_0051023,189,0.1265165096638626
NYU_0051075,NYU_0051023,189,0.12904424606524081
NYU_0051076,NYU_0051023,189,0.10099604859174949
NYU_0051077,NYU_0051023,189,0.071473852199409438
NYU_0051078,NYU_0051023,189,0.1312828964743577
NYU_0051079,NYU_0051023,189,0.13022483649609848
NYU_0051080,NYU_0051023,189,0.12189147087575146
NYU_0051081,NYU_0051023,189,0.13322757748395517
NYU_0051082,NYU_0051023,189,0.12514370233899769
NYU_0051083,NYU_0051023,189,0.16654939474366029
NYU_0051084,NYU_0051023,189,0.14346487173149933
NYU_0051085,NYU_0051023,189,0.11662611419666948
NYU_0051086,NYU_0051023,189,0.12769602382021761
NYU_0051087,NYU_0051023,189,0.11892036425396825
NYU_0051088,NYU_0051023,189,0.098785822821984934
NYU_0051089,NYU_0051023,189,0.12713964033090702
NYU_0051090,NYU_0051023,189,0.1630832351932282
NYU_0051091,NYU_0051023,189,0.13639320594401116
NYU_0051093,NYU_0051023,189,0.11114472227692239
NYU_0051094,NYU_0051023,189,0.13876126365402935
NYU_0051095,NYU_0051023,189,0.094902556190221546
NYU_0051096,NYU_0051023,189,0.085996302847165154
NYU_0051097,NYU_0051023,189,0.13257614464262293
NYU_0051098,NYU_0051023,189,0.11974636265569727
NYU_0051099,NYU_0051023,189,0.096631651509779079
NYU_0051100,NYU_0051023,189,0.10798475346043047
NYU_0051101,NYU_0051023,189,0.12698255544283768
NYU_0051102,NYU_0051023,189,0.12525585165102049
NYU_0051103,NYU_0051023,189,0.0929960938750099
NYU_0051104,NYU_0051023,189,0.12226716533750784
NYU_0051105,NYU_0051023,189,0.1255924634225315
NYU_0051106,NYU_0051023,189,0.099427113119901614
NYU_0051107,NYU_0051023,189,0.1279243629505758
NYU_0051109,NYU_0051023,189,0.096843324543017806
NYU_0051110,NYU_0051023,189,0.097748355587569932
NYU_0051111,NYU_0051023,189,0.12622450542407329
NYU_0051112,NYU_0051023,189,0.11675682539645674
NYU_0051113,NYU_0051023,189,0.070503899845526935
NYU_0051114,NYU_0051023,189,0.1205298143792249
NYU_0051116,NYU_0051023,189,0.11397212067697815
NYU_0051117,NYU_0051023,189,0.085725949485318725
NYU_0051118,NYU_0051023,189,0.081175723879826564
NYU_0051121,NYU_0051023,189,0.088750261669005834
NYU_0051122,NYU_0051023,189,0.12075089366197116
NYU_0051123,NYU_0051023,189,0.10240331828208027
NYU_0051124,NYU_0051023,189,0.13462391464987145
NYU_0051126,NYU_0051023,189,0.12070127699558383
NYU_0051127,NYU_0051023,189,0.15879832294979598
NYU_0051128,NYU_0051023,189,0.10937259474749234
NYU_0051129,NYU_0051023,189,0.07144105962494629
NYU_0051130,NYU_0051023,189,0.096260710682715453
NYU_0051131,NYU_0051023,189,0.17376836264563925
NYU_0051146,NYU_0051023,189,0.13103057527483933
NYU_0051147,NYU_0051023,189,0.11422861268294932
NYU_0051148,NYU_0051023,189,0.10396450179509723
NYU_0051149,NYU_0051023,189,0.10330248711639263
NYU_0051150,NYU_0051023,189,0.13007254974329197
NYU_0051151,NYU_0051023,189,0.10575412809783687
NYU_0051152,NYU_0051023,189,0.11723288961123356
NYU_0051153,NYU_0051023,189,0.080698076409195546
NYU_0051154,NYU_0051023,189,0.13746570404380365
NYU_0051155,NYU_0051023,189,0.072967729677706081
NYU_0051156,NYU_0051023,189,0.10957561634916285
NYU_0051159,NYU_0051023,189,0.12423150387256567
NYU_0050954,NYU_0051024,189,0.13494609631210694
NYU_0050955,NYU_0051024,189,0.077759321431222259
NYU_0050956,NYU_0051024,189,0.11152687425792958
NYU_0050957,NYU_0051024,189,0.18655932302848655
NYU_0050958,NYU_0051024,189,0.13583792075326603
NYU_0050959,NYU_0051024,189,0.15654416898855164
NYU_0050960,NYU_0051024,189,0.09089886775717107
NYU_0050961,NYU_0051024,189,0.16996265639475605
NYU_0050962,NYU_0051024,189,0.16038453910741096
NYU_0050964,NYU_0051024,189,0.15546952874292266
NYU_0050965,NYU_0051024,189,0.19491751683956166
NYU_0050966,NYU_0051024,189,0.11164501772307317
NYU_0050967,NYU_0051024,189,0.13485658013546811
NYU_0050968,NYU_0051024,189,0.11530333530086542
NYU_0050969,NYU_0051024,189,0.13082820391149955
NYU_0050970,NYU_0051024,189,0.1609964555748474
NYU_0050972,NYU_0051024,189,0.088953936886474058
NYU_0050973,NYU_0051024,189,0.13588922507703938
NYU_0050974,NYU_0051024,189,0.13899053873845454
NYU_0050976,NYU_0051024,189,0.11088987209826673
NYU_0050977,NYU_0051024,189,0.14397979527109223
NYU_0050978,NYU_0051024,189,0.13953286072562809
NYU_0050979,NYU_0051024,189,0.12525721106228216
NYU_0050981,NYU_0051024,189,0.13883040293998755
NYU_0050982,NYU_0051024,189,0.12240687236907659
NYU_0050983,NYU_0051024,189,0.16232192737965848
NYU_0050984,NYU_0051024,189,0.1625748176505169
NYU_0050985,NYU_0051024,189,0.16332911969013092
NYU_0050986,NYU_0051024,189,0.1427220649106159
NYU_0050987,NYU_0051024,189,0.13785854957148513
NYU_0050988,NYU_0051024,189,0.11240853368225154
NYU_0050989,NYU_0051024,189,0.10324167673112838
NYU_0050990,NYU_0051024,189,0.14245203723624997
NYU_0050991,NYU_0051024,189,0.13084317340547175
NYU_0050992,NYU_0051024,189,0.16767955324950784
NYU_0050993,NYU_0051024,189,0.17157190758672197
NYU_0050994,NYU_0051024,189,0.13110031255829746
NYU_0050995,NYU_0051024,189,0.11388472719113726
NYU_0050996,NYU_0051024,189,0.13675657121578857
NYU_0050997,NYU_0051024,189,0.15716067396172625
NYU_0050998,NYU_0051024,189,0.083236162927235277
NYU_0050999,NYU_0051024,189,0.14059270184693876
NYU_0051000,NYU_0051024,189,0.1548650905473507
NYU_0051001,NYU_0051024,189,0.1203175941049463
NYU_0051002,NYU_0051024,189,0.1157030249781535
NYU_0051003,NYU_0051024,189,0.16130130767946579
NYU_0051006,NYU_0051024,189,0.1711236960997396
NYU_0051007,NYU_0051024,189,0.16281978466290728
NYU_0051008,NYU_0051024,189,0.12187830072196963
NYU_0051009,NYU_0051024,189,0.15793669506699387
NYU_0051010,NYU_0051024,189,0.1459094903655703
NYU_0051011,NYU_0051024,189,0.15606944336064671
NYU_0051012,NYU_0051024,189,0.14582978987383777
NYU_0051013,NYU_0051024,189,0.14118691582831494
NYU_0051014,NYU_0051024,189,0.16053095037520079
NYU_0051015,NYU_0051024,189,0.15536270732188007
NYU_0051016,NYU_0051024,189,0.17293681574972142
NYU_0051017,NYU_0051024,189,0.11930478666645704
NYU_0051018,NYU_0051024,189,0.17099358783889348
NYU_0051019,NYU_0051024,189,0.14781473766122885
NYU_0051020,NYU_0051024,189,0.14433253781877597
NYU_0051021,NYU_0051024,189,0.12810430824267702
NYU_0051023,NYU_0051024,189,0.097594509378707464
NYU_0051025,NYU_0051024,189,0.14605544694833136
NYU_0051026,NYU_0051024,189,0.15817987484166682
NYU_0051027,NYU_0051024,189,0.12430241018700136
NYU_0051028,NYU_0051024,189,0.081997011659647304
NYU_0051029,NYU_0051024,189,0.13334536528101246
NYU_0051030,NYU_0051024,189,0.13162313309820631
NYU_0051032,NYU_0051024,189,0.13237842824781498
NYU_0051033,NYU_0051024,189,0.14913715155718363
NYU_0051034,NYU_0051024,189,0.13456213866786121
NYU_0051035,NYU_0051024,189,0.14539140667892178
NYU_0051036,NYU_0051024,189,0.12452952879050713
NYU_0051038,NYU_0051024,189,0.15567765711793427
NYU_0051039,NYU_0051024,189,0.15512452421863882
NYU_0051040,NYU_0051024,189,0.11028121709078953
NYU_0051041,NYU_0051024,189,0.18663005639788263
NYU_0051042,NYU_0051024,189,0.15608350721695863
NYU_0051044,NYU_0051024,189,0.13544969578330401
NYU_0051045,NYU_0051024,189,0.16055067363377165
NYU_0051046,NYU_0051024,189,0.10481474679999608
NYU_0051047,NYU_0051024,189,0.17392570212933881
NYU_0051048,NYU_0051024,189,0.16325641436318003
NYU_0051049,NYU_0051024,189,0.14320081418441505
NYU_0051050,NYU_0051024,189,0.16162856695818098
NYU_0051051,NYU_0051024,189,0.12652918762537088
NYU_0051052,NYU_0051024,189,0.14847192573298609
NYU_0051053,NYU_0051024,189,0.10239459505116845
NYU_0051054,NYU_0051024,189,0.13876393295690909
NYU_0051055,NYU_0051024,189,0.10064117595606582
NYU_0051056,NYU_0051024,189,0.15695496553727392
NYU_0051057,NYU_0051024,189,0.12445683464235989
NYU_0051058,NYU_0051024,189,0.14016917661457459
NYU_0051059,NYU_0051024,189,0.14171993459099136
NYU_0051060,NYU_0051024,189,0.1165971332398781
NYU_0051061,NYU_0051024,189,0.11620587870194346
NYU_0051062,NYU_0051024,189,0.12170712655125211
NYU_0051063,NYU_0051024,189,0.13506185878898336
NYU_0051064,NYU_0051024,189,0.1369320680645614
NYU_0051065,NYU_0051024,189,0.10708996784543069
NYU_0051066,NYU_0051024,189,0.11909805425217822
NYU_0051067,NYU_0051024,189,0.12733938298997205
NYU_0051068,NYU_0051024,189,0.13348172594936603
NYU_0051069,NYU_0051024,189,0.15355776771506394
NYU_0051070,NYU_0051024,189,0.15549397715150559
NYU_0051071,NYU_0051024,189,0.14588231692243978
NYU_0051072,NYU_0051024,189,0.12002148724797043
NYU_0051073,NYU_0051024,189,0.15520348706865156
NYU_0051074,NYU_0051024,189,0.1385453361914758
NYU_0051075,NYU_0051024,189,0.13958223565010622
NYU_0051076,NYU_0051024,189,0.1200113112895156
NYU_0051077,NYU_0051024,189,0.11176467616305964
NYU_0051078,NYU_0051024,189,0.14836844106091537
NYU_0051079,NYU_0051024,189,0.18343582530905558
NYU_0051080,NYU_0051024,189,0.15123259673965936
NYU_0051081,NYU_0051024,189,0.17214485894076909
NYU_0051082,NYU_0051024,189,0.15564403758147768
NYU_0051083,NYU_0051024,189,0.17389531022495761
NYU_0051084,NYU_0051024,189,0.15897231281153509
NYU_0051085,NYU_0051024,189,0.17332425622273137
NYU_0051086,NYU_0051024,189,0.19438417184447646
NYU_0051087,NYU_0051024,189,0.15866286356716336
NYU_0051088,NYU_0051024,189,0.1599780444270559
NYU_0051089,NYU_0051024,189,0.15897668448349925
NYU_0051090,NYU_0051024,189,0.15186936329953407
NYU_0051091,NYU_0051024,189,0.16188967398049872
NYU_0051093,NYU_0051024,189,0.14949968231636224
NYU_0051094,NYU_0051024,189,0.18588095003346056
NYU_0051095,NYU_0051024,189,0.15619109058708688
NYU_0051096,NYU_0051024,189,0.13320597578601237
NYU_0051097,NYU_0051024,189,0.16913506441141526
NYU_0051098,NYU_0051024,189,0.15739463514134225
NYU_0051099,NYU_0051024,189,0.12632719012130927
NYU_0051100,NYU_0051024,189,0.17406877546931157
NYU_0051101,NYU_0051024,189,0.15616942756626956
NYU_0051102,NYU_0051024,189,0.14857370488252786
NYU_0051103,NYU_0051024,189,0.1665763102627868
NYU_0051104,NYU_0051024,189,0.13755258781286273
NYU_0051105,NYU_0051024,189,0.12769519543831082
NYU_0051106,NYU_0051024,189,0.13069420057787684
NYU_0051107,NYU_0051024,189,0.16104186622057781
NYU_0051109,NYU_0051024,189,0.15744291890958234
NYU_0051110,NYU_0051024,189,0.10683821178431266
NYU_0051111,NYU_0051024,189,0.14531090166229368
NYU_0051112,NYU_0051024,189,0.15246797923508371
NYU_0051113,NYU_0051024,189,0.097737748181620024
NYU_0051114,NYU_0051024,189,0.15208917794459606
NYU_0051116,NYU_0051024,189,0.14099463253868652
NYU_0051117,NYU_0051024,189,0.10942861352299109
NYU_0051118,NYU_0051024,189,0.14759793666960158
NYU_0051121,NYU_0051024,189,0.13349652341530124
NYU_0051122,NYU_0051024,189,0.15666121526540736
NYU_0051123,NYU_0051024,189,0.1308073124125326
NYU_0051124,NYU_0051024,189,0.18311764364835598
NYU_0051126,NYU_0051024,189,0.18783545922183612
NYU_0051127,NYU_0051024,189,0.17483266158467681
NYU_0051128,NYU_0051024,189,0.14450670602912016
NYU_0051129,NYU_0051024,189,0.1254674273770125
NYU_0051130,NYU_0051024,189,0.13115402117581959
NYU_0051131,NYU_0051024,189,0.12988118024399781
NYU_0051146,NYU_0051024,189,0.13029130051948043
NYU_0051147,NYU_0051024,189,0.16605134166322466
NYU_0051148,NYU_0051024,189,0.13833749123604963
NYU_0051149,NYU_0051024,189,0.13618463330447864
NYU_0051150,NYU_0051024,189,0.15216268548809084
NYU_0051151,NYU_0051024,189,0.14536732573009317
NYU_0051152,NYU_0051024,189,0.17010072657302439
NYU_0051153,NYU_0051024,189,0.12061060366694185
NYU_0051154,NYU_0051024,189,0.15297869489627677
NYU_0051155,NYU_0051024,189,0.0749856641939802
NYU_0051156,NYU_0051024,189,0.14730321167859195
NYU_0051159,NYU_0051024,189,0.15681837059306222
NYU_0050954,NYU_0051025,189,0.16346272046840998
NYU_0050955,NYU_0051025,189,0.086721710451686862
NYU_0050956,NYU_0051025,189,0.16328363395951856
NYU_0050957,NYU_0051025,189,0.21829147018246889
NYU_0050958,NYU_0051025,189,0.14472421624818266
NYU_0050959,NYU_0051025,189,0.22250655159282506
NYU_0050960,NYU_0051025,189,0.088394919145586989
NYU_0050961,NYU_0051025,189,0.24795797304109932
NYU_0050962,NYU_0051025,189,0.1797960052646955
NYU_0050964,NYU_0051025,189,0.17586990840325098
NYU_0050965,NYU_0051025,189,0.21510899114898793
NYU_0050966,NYU_0051025,189,0.1151920939883387
NYU_0050967,NYU_0051025,189,0.15785294561499938
NYU_0050968,NYU_0051025,189,0.15872661647802214
NYU_0050969,NYU_0051025,189,0.19853408742698511
NYU_0050970,NYU_0051025,189,0.16540120796773428
NYU_0050972,NYU_0051025,189,0.15075898187807252
NYU_0050973,NYU_0051025,189,0.1790606306101882
NYU_0050974,NYU_0051025,189,0.14022346355307841
NYU_0050976,NYU_0051025,189,0.18046992893888433
NYU_0050977,NYU_0051025,189,0.16420177329621999
NYU_0050978,NYU_0051025,189,0.17192189245238593
NYU_0050979,NYU_0051025,189,0.180312236662175
NYU_0050981,NYU_0051025,189,0.18114032552957846
NYU_0050982,NYU_0051025,189,0.19281413310613224
NYU_0050983,NYU_0051025,189,0.21390499949938735
NYU_0050984,NYU_0051025,189,0.22797482641756095
NYU_0050985,NYU_0051025,189,0.19865537242325881
NYU_0050986,NYU_0051025,189,0.20466204213648201
NYU_0050987,NYU_0051025,189,0.17563648782676913
NYU_0050988,NYU_0051025,189,0.18213512929132766
NYU_0050989,NYU_0051025,189,0.13474264557987828
NYU_0050990,NYU_0051025,189,0.2062247190906234
NYU_0050991,NYU_0051025,189,0.19685576216790773
NYU_0050992,NYU_0051025,189,0.19190035697842253
NYU_0050993,NYU_0051025,189,0.19795024405376063
NYU_0050994,NYU_0051025,189,0.1992174183056071
NYU_0050995,NYU_0051025,189,0.20875776440838245
NYU_0050996,NYU_0051025,189,0.13650139034072337
NYU_0050997,NYU_0051025,189,0.1745704869635962
NYU_0050998,NYU_0051025,189,0.10211755922140349
NYU_0050999,NYU_0051025,189,0.19041755068347604
NYU_0051000,NYU_0051025,189,0.21506349866725916
NYU_0051001,NYU_0051025,189,0.18494435032879913
NYU_0051002,NYU_0051025,189,0.16061772966863772
NYU_0051003,NYU_0051025,189,0.20775125003844372
NYU_0051006,NYU_0051025,189,0.20695963156273436
NYU_0051007,NYU_0051025,189,0.2005844165658279
NYU_0051008,NYU_0051025,189,0.19919369282947461
NYU_0051009,NYU_0051025,189,0.1844385503622589
NYU_0051010,NYU_0051025,189,0.19486240625498139
NYU_0051011,NYU_0051025,189,0.21368770706237081
NYU_0051012,NYU_0051025,189,0.20815205612986398
NYU_0051013,NYU_0051025,189,0.19492271365657934
NYU_0051014,NYU_0051025,189,0.20606217168886209
NYU_0051015,NYU_0051025,189,0.23003114657469262
NYU_0051016,NYU_0051025,189,0.22579440999104317
NYU_0051017,NYU_0051025,189,0.17215628541220163
NYU_0051018,NYU_0051025,189,0.15100482397885717
NYU_0051019,NYU_0051025,189,0.23432030384943289
NYU_0051020,NYU_0051025,189,0.1678615548911005
NYU_0051021,NYU_0051025,189,0.13325495953707656
NYU_0051023,NYU_0051025,189,0.11772960150391706
NYU_0051024,NYU_0051025,189,0.14605544694833136
NYU_0051026,NYU_0051025,189,0.20548736763952749
NYU_0051027,NYU_0051025,189,0.15285824573136436
NYU_0051028,NYU_0051025,189,0.1347547533201211
NYU_0051029,NYU_0051025,189,0.15707657621084714
NYU_0051030,NYU_0051025,189,0.17569863531646968
NYU_0051032,NYU_0051025,189,0.14516634169047513
NYU_0051033,NYU_0051025,189,0.19108965497134109
NYU_0051034,NYU_0051025,189,0.17871762614649991
NYU_0051035,NYU_0051025,189,0.19075041971621728
NYU_0051036,NYU_0051025,189,0.19375036260919271
NYU_0051038,NYU_0051025,189,0.17035059527097388
NYU_0051039,NYU_0051025,189,0.18183544910611973
NYU_0051040,NYU_0051025,189,0.15470183806242638
NYU_0051041,NYU_0051025,189,0.20566973018247561
NYU_0051042,NYU_0051025,189,0.18876619829955396
NYU_0051044,NYU_0051025,189,0.17442474667746086
NYU_0051045,NYU_0051025,189,0.16361126275009388
NYU_0051046,NYU_0051025,189,0.13849716005362944
NYU_0051047,NYU_0051025,189,0.23160080941520692
NYU_0051048,NYU_0051025,189,0.19761791041017671
NYU_0051049,NYU_0051025,189,0.19426101609060772
NYU_0051050,NYU_0051025,189,0.16244669026927699
NYU_0051051,NYU_0051025,189,0.15972006629939123
NYU_0051052,NYU_0051025,189,0.20218700238363874
NYU_0051053,NYU_0051025,189,0.13680124785309275
NYU_0051054,NYU_0051025,189,0.16252113534860851
NYU_0051055,NYU_0051025,189,0.12396624758582989
NYU_0051056,NYU_0051025,189,0.24136338074579006
NYU_0051057,NYU_0051025,189,0.15414666685335632
NYU_0051058,NYU_0051025,189,0.17621948418859026
NYU_0051059,NYU_0051025,189,0.18401809979892997
NYU_0051060,NYU_0051025,189,0.16454221885853088
NYU_0051061,NYU_0051025,189,0.14225951601457554
NYU_0051062,NYU_0051025,189,0.22086824675944425
NYU_0051063,NYU_0051025,189,0.19845927096225294
NYU_0051064,NYU_0051025,189,0.17985411171651616
NYU_0051065,NYU_0051025,189,0.091518307408575236
NYU_0051066,NYU_0051025,189,0.13498777943733206
